,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12924,35.0,1.0,21.0,1.0,2,49.0,1.0,91.0,0,1,1
2464,63.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4063,28.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
11393,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1067,31.0,1.0,21.0,1.0,0,27.0,0.0,70.0,1,1,1
5884,56.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
523,39.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5077,58.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
2793,37.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
10451,58.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
1854,65.0,6.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
10170,49.0,1.0,16.0,5.0,2,440.0,2.0,20.0,0,0,0
2222,35.0,7.0,16.0,1.0,4,240.0,0.0,40.0,1,0,0
6033,19.0,1.0,17.0,5.0,3,49.0,0.0,30.0,1,1,0
2330,29.0,7.0,20.0,1.0,4,17.0,0.0,43.0,1,1,1
9973,74.0,1.0,22.0,1.0,2,373.0,9.0,31.0,1,1,0
8911,42.0,3.0,21.0,1.0,3,12.0,0.0,40.0,1,1,1
2534,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4945,33.0,1.0,20.0,1.0,4,363.0,0.0,40.0,0,1,0
11923,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
12048,19.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
4066,43.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
10949,54.0,1.0,17.0,3.0,3,6.0,0.0,55.0,1,1,1
1991,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3205,31.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
6311,20.0,1.0,17.0,5.0,4,49.0,2.0,45.0,1,1,0
1693,22.0,1.0,14.0,5.0,1,53.0,2.0,40.0,1,1,0
12227,21.0,1.0,15.0,5.0,2,6.0,17.0,40.0,1,0,0
2764,62.0,6.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
2185,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
74,50.0,1.0,14.0,1.0,4,442.0,1.0,40.0,1,1,1
7430,26.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
830,25.0,6.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
7231,48.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5646,49.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,1
5547,52.0,2.0,19.0,3.0,0,150.0,0.0,40.0,1,1,1
2791,21.0,1.0,16.0,5.0,1,49.0,12.0,6.0,0,1,0
5278,38.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4721,41.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
12218,51.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
9412,18.0,5.0,21.0,5.0,0,508.0,9.0,42.0,1,1,0
5417,56.0,1.0,16.0,5.0,2,303.0,2.0,50.0,1,1,1
6409,39.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
1560,30.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
11451,58.0,1.0,21.0,3.0,1,49.0,0.0,43.0,0,1,0
13030,23.0,1.0,16.0,1.0,2,53.0,1.0,37.0,0,1,0
11429,20.0,2.0,19.0,5.0,0,45.0,2.0,40.0,1,1,0
8571,59.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5540,56.0,2.0,24.0,4.0,0,49.0,0.0,45.0,1,1,1
1652,33.0,1.0,19.0,1.0,4,8.0,2.0,40.0,0,1,0
9593,62.0,1.0,19.0,1.0,0,53.0,1.0,1.0,0,1,0
3154,29.0,7.0,21.0,1.0,2,16.0,1.0,30.0,0,1,0
7647,22.0,4.0,15.0,5.0,1,49.0,17.0,36.0,1,1,0
1056,32.0,1.0,14.0,4.0,1,49.0,12.0,20.0,0,1,0
10792,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10616,20.0,3.0,20.0,5.0,0,56.0,12.0,55.0,1,1,0
8919,32.0,1.0,16.0,3.0,2,4.0,16.0,40.0,1,1,0
2675,44.0,1.0,19.0,3.0,0,6.0,0.0,30.0,0,1,1
10587,23.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
5966,64.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1205,41.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
5679,51.0,1.0,20.0,5.0,1,49.0,2.0,3.0,1,1,0
6455,39.0,1.0,23.0,1.0,0,40.0,1.0,40.0,0,1,1
6328,61.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,1
4108,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4910,57.0,1.0,21.0,1.0,4,49.0,15.0,55.0,1,1,1
82,20.0,2.0,22.0,5.0,0,49.0,2.0,8.0,0,1,0
3257,74.0,8.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
5220,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6935,45.0,5.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
8062,45.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11219,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
12918,31.0,1.0,19.0,5.0,1,363.0,5.0,18.0,0,0,0
3570,59.0,1.0,19.0,1.0,2,49.0,6.0,20.0,1,1,0
12250,48.0,1.0,18.0,1.0,1,18.0,1.0,20.0,0,0,0
5691,35.0,2.0,21.0,1.0,2,21.0,14.0,20.0,0,1,0
4073,27.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
9469,56.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
8533,25.0,5.0,18.0,5.0,3,6.0,13.0,40.0,1,1,1
12517,35.0,3.0,20.0,1.0,2,301.0,1.0,45.0,0,1,1
5612,45.0,3.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
12053,38.0,3.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7336,34.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
6924,52.0,5.0,20.0,1.0,3,49.0,1.0,43.0,1,1,1
7916,34.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
1827,22.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4008,34.0,1.0,15.0,4.0,1,49.0,4.0,20.0,0,1,0
11931,26.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
220,29.0,4.0,21.0,1.0,0,27.0,1.0,36.0,0,1,1
11930,57.0,2.0,16.0,3.0,0,150.0,0.0,40.0,0,1,1
13047,66.0,2.0,20.0,1.0,0,41.0,0.0,50.0,1,1,1
6341,69.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
11156,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5694,56.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8981,27.0,1.0,16.0,1.0,2,205.0,0.0,20.0,0,0,1
10039,78.0,2.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
12613,59.0,5.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
8558,40.0,1.0,14.0,1.0,2,18.0,0.0,40.0,0,1,1
3447,30.0,5.0,19.0,5.0,2,33.0,0.0,29.0,0,1,0
7251,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7202,39.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
136,28.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8441,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10419,34.0,7.0,16.0,1.0,1,49.0,1.0,70.0,1,1,0
8455,20.0,1.0,19.0,3.0,1,49.0,10.0,40.0,0,1,0
11256,55.0,1.0,16.0,5.0,2,6.0,10.0,15.0,1,0,0
1515,27.0,6.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2959,38.0,1.0,21.0,5.0,0,48.0,0.0,25.0,0,1,0
2497,22.0,3.0,16.0,5.0,1,6.0,2.0,50.0,0,0,0
9898,29.0,1.0,18.0,5.0,1,41.0,2.0,60.0,1,1,1
75,43.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
6766,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6942,70.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3946,30.0,1.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
11025,62.0,1.0,16.0,1.0,2,55.0,2.0,30.0,0,1,0
3458,61.0,1.0,16.0,5.0,0,26.0,0.0,40.0,1,1,1
1033,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10138,20.0,4.0,16.0,5.0,0,24.0,0.0,18.0,0,1,0
6897,69.0,1.0,19.0,3.0,4,373.0,2.0,40.0,1,0,1
2708,59.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
13038,23.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
6021,21.0,5.0,20.0,1.0,3,49.0,0.0,8.0,1,1,0
12006,18.0,1.0,21.0,5.0,1,303.0,2.0,32.0,0,0,0
12496,41.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1818,45.0,6.0,17.0,1.0,3,6.0,0.0,50.0,1,1,0
4302,25.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
1533,54.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12634,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4014,82.0,5.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
7819,31.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10773,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
12756,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,0,0
10846,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
12195,41.0,5.0,19.0,1.0,4,8.0,0.0,20.0,1,1,0
11934,38.0,2.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
2356,50.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7348,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1740,35.0,4.0,19.0,1.0,2,18.0,1.0,8.0,0,0,0
3376,46.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9609,33.0,4.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
346,38.0,1.0,10.0,3.0,0,49.0,0.0,40.0,1,1,1
10079,30.0,1.0,18.0,5.0,1,217.0,0.0,50.0,0,0,1
6624,32.0,1.0,19.0,5.0,2,138.0,2.0,35.0,0,1,0
11118,43.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
12168,21.0,2.0,19.0,5.0,1,56.0,12.0,30.0,0,1,0
47,35.0,1.0,21.0,5.0,2,6.0,15.0,40.0,0,1,0
2234,21.0,1.0,12.0,5.0,4,49.0,10.0,40.0,1,1,0
3833,56.0,1.0,16.0,1.0,4,240.0,1.0,25.0,0,0,1
12094,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1861,51.0,4.0,16.0,1.0,0,49.0,7.0,16.0,0,1,0
9186,47.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
10730,37.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
11631,27.0,1.0,19.0,1.0,0,313.0,1.0,40.0,1,0,0
9028,52.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
2482,33.0,1.0,20.0,1.0,2,56.0,0.0,40.0,0,1,0
2543,43.0,1.0,14.0,5.0,4,20.0,0.0,48.0,1,0,1
5849,52.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7660,45.0,2.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
3131,36.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
4891,50.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7295,65.0,5.0,16.0,3.0,2,56.0,0.0,40.0,0,1,1
9607,59.0,6.0,16.0,1.0,0,49.0,14.0,40.0,0,1,0
1804,43.0,6.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
3008,27.0,1.0,24.0,5.0,0,6.0,0.0,45.0,1,1,1
12643,26.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
9139,21.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
8924,41.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2279,61.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,1
252,34.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,0,0
471,51.0,1.0,21.0,1.0,-1,4.0,1.0,43.0,1,1,1
5326,33.0,1.0,20.0,5.0,2,6.0,2.0,30.0,0,1,0
2649,34.0,6.0,21.0,1.0,2,12.0,0.0,20.0,0,1,0
4583,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1935,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1977,41.0,6.0,16.0,1.0,2,49.0,4.0,50.0,0,1,0
6150,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2303,64.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
365,20.0,1.0,18.0,5.0,3,49.0,17.0,5.0,1,1,0
11761,41.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
12004,41.0,1.0,14.0,5.0,1,110.0,0.0,42.0,1,1,1
6004,26.0,1.0,20.0,5.0,1,26.0,13.0,18.0,0,1,0
9900,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3022,23.0,1.0,13.0,5.0,1,312.0,0.0,60.0,1,1,0
8780,37.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4013,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
80,23.0,1.0,19.0,5.0,2,6.0,0.0,36.0,1,1,0
2191,43.0,1.0,19.0,1.0,4,53.0,0.0,20.0,1,1,0
11958,22.0,1.0,16.0,1.0,1,26.0,1.0,30.0,0,1,0
2275,38.0,5.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7519,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
480,58.0,2.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
7304,21.0,6.0,16.0,5.0,3,26.0,17.0,40.0,1,1,0
8735,43.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
2205,32.0,4.0,16.0,4.0,0,49.0,4.0,20.0,0,1,0
1765,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12299,34.0,2.0,21.0,1.0,0,11.0,0.0,50.0,0,1,0
4077,22.0,2.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
12241,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4538,19.0,1.0,16.0,5.0,3,13.0,2.0,40.0,1,1,0
9408,35.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7793,54.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7114,31.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,0
3560,31.0,1.0,19.0,5.0,2,6.0,15.0,30.0,1,1,0
5640,30.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
11254,38.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
4787,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2941,43.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
9834,33.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
2735,58.0,1.0,16.0,1.0,2,373.0,1.0,30.0,0,0,0
4786,29.0,1.0,21.0,3.0,4,9.0,0.0,40.0,0,1,0
12127,29.0,1.0,22.0,1.0,3,312.0,0.0,33.0,1,1,0
601,61.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8860,36.0,1.0,15.0,1.0,3,440.0,1.0,40.0,1,0,0
2109,64.0,7.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
11734,56.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10239,39.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
11502,49.0,1.0,2.0,2.0,4,303.0,0.0,50.0,0,1,1
4377,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1482,24.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11742,43.0,1.0,16.0,1.0,2,370.0,0.0,40.0,0,1,1
1878,37.0,1.0,18.0,5.0,4,49.0,2.0,12.0,1,1,0
11876,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8286,21.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,0
2986,64.0,1.0,19.0,2.0,1,49.0,0.0,35.0,0,1,0
7007,49.0,1.0,18.0,1.0,4,49.0,1.0,91.0,0,1,1
10343,21.0,1.0,14.0,5.0,1,49.0,2.0,9.0,0,1,0
1865,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2949,58.0,2.0,16.0,1.0,2,311.0,0.0,40.0,0,0,0
4695,35.0,1.0,21.0,1.0,2,508.0,1.0,40.0,1,1,1
7642,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5962,54.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
473,31.0,1.0,18.0,1.0,3,138.0,0.0,40.0,1,1,0
3107,71.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9591,57.0,1.0,19.0,1.0,3,312.0,1.0,40.0,1,1,1
7083,52.0,1.0,16.0,1.0,0,41.0,0.0,60.0,1,1,1
2822,62.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9797,50.0,1.0,17.0,1.0,3,49.0,0.0,35.0,1,1,0
1171,53.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3641,30.0,5.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1228,51.0,2.0,19.0,5.0,0,4.0,0.0,40.0,1,0,1
12974,27.0,6.0,19.0,1.0,1,20.0,0.0,45.0,0,1,0
9072,42.0,3.0,18.0,1.0,4,370.0,0.0,60.0,1,0,1
5786,60.0,4.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
6696,41.0,3.0,22.0,5.0,0,49.0,13.0,30.0,0,1,0
11365,49.0,2.0,24.0,5.0,0,54.0,13.0,42.0,0,1,1
1551,47.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
260,39.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11839,38.0,1.0,16.0,5.0,2,46.0,17.0,20.0,0,0,0
8414,48.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4617,54.0,3.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
4823,29.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
4050,18.0,1.0,16.0,5.0,3,34.0,2.0,40.0,1,1,0
10286,71.0,4.0,16.0,1.0,0,207.0,1.0,48.0,0,0,1
12521,44.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
9626,36.0,1.0,16.0,1.0,4,110.0,1.0,50.0,1,1,1
8337,34.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
1408,48.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
2817,34.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
12256,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
1509,61.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4737,41.0,1.0,20.0,1.0,2,368.0,1.0,30.0,0,1,1
793,19.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
11736,41.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
9146,61.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
8567,64.0,6.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
2865,23.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
12478,40.0,6.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
12234,43.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,1
6746,48.0,3.0,14.0,1.0,1,56.0,1.0,48.0,1,1,0
8239,73.0,1.0,20.0,5.0,0,4.0,0.0,36.0,0,1,1
6702,33.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
9261,24.0,1.0,14.0,5.0,4,126.0,7.0,40.0,1,1,0
3663,64.0,7.0,19.0,1.0,1,48.0,1.0,25.0,1,1,0
9903,19.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
366,19.0,1.0,16.0,5.0,0,42.0,13.0,32.0,0,1,0
1884,54.0,1.0,19.0,1.0,3,34.0,0.0,45.0,1,1,1
1870,59.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2765,44.0,1.0,16.0,1.0,4,8.0,1.0,18.0,0,1,0
3871,51.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4299,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11577,61.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2619,54.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
10473,23.0,1.0,16.0,5.0,2,6.0,17.0,24.0,1,0,0
11598,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2926,23.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
12330,27.0,4.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
10515,41.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
4034,24.0,5.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
7924,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4597,47.0,3.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
5325,70.0,5.0,22.0,1.0,0,13.0,0.0,45.0,0,1,1
5319,18.0,1.0,19.0,5.0,0,39.0,12.0,20.0,0,1,0
3822,60.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
4288,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11403,30.0,6.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
6399,70.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3672,62.0,5.0,21.0,1.0,0,301.0,1.0,30.0,0,1,1
9147,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5509,49.0,1.0,21.0,1.0,4,49.0,15.0,30.0,1,1,0
3853,39.0,7.0,16.0,1.0,0,12.0,1.0,35.0,0,1,1
1928,53.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
5379,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2381,65.0,1.0,21.0,1.0,2,19.0,1.0,35.0,0,1,0
4043,27.0,1.0,18.0,5.0,2,29.0,2.0,40.0,1,1,0
8348,32.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
7615,72.0,1.0,16.0,1.0,4,49.0,1.0,53.0,1,1,0
971,26.0,7.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
3776,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3769,27.0,1.0,18.0,1.0,2,46.0,1.0,50.0,0,1,1
4599,29.0,1.0,15.0,5.0,4,49.0,13.0,45.0,1,1,1
10455,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9529,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6554,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10107,38.0,1.0,18.0,5.0,2,30.0,3.0,55.0,1,1,1
4358,33.0,1.0,20.0,5.0,4,301.0,11.0,40.0,1,1,1
12748,36.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5350,24.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
3944,36.0,1.0,22.0,1.0,0,41.0,16.0,40.0,1,1,1
6358,43.0,3.0,23.0,1.0,0,36.0,1.0,20.0,0,1,0
10634,37.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
1401,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4612,33.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
3227,25.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2243,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
12060,64.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,0
7695,32.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
9012,53.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10071,31.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
11287,56.0,1.0,9.0,3.0,1,60.0,0.0,40.0,0,0,1
13052,47.0,1.0,14.0,1.0,2,6.0,1.0,25.0,0,1,0
6882,21.0,6.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
8183,38.0,1.0,1.0,3.0,0,49.0,0.0,4.0,0,1,0
8830,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
741,60.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,0
8237,48.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8046,44.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4330,55.0,1.0,19.0,3.0,0,373.0,0.0,36.0,0,1,1
507,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
13003,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
5733,21.0,1.0,21.0,5.0,0,12.0,0.0,40.0,0,1,0
6359,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
729,30.0,6.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
5789,40.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
11303,19.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
6809,72.0,1.0,15.0,4.0,1,6.0,12.0,40.0,0,1,0
3225,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3092,56.0,6.0,15.0,1.0,1,364.0,0.0,40.0,0,1,1
7428,62.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
8810,60.0,1.0,22.0,1.0,0,303.0,1.0,48.0,0,1,1
11396,24.0,4.0,23.0,5.0,0,6.0,2.0,40.0,0,1,0
1641,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1026,30.0,3.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
6474,23.0,7.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8704,28.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
9712,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5847,41.0,7.0,18.0,3.0,0,49.0,0.0,6.0,1,1,0
6144,32.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
11692,21.0,2.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
