,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11943,43.0,3.0,20.0,1.0,0,27.0,1.0,20.0,0,1,0
5417,52.0,1.0,22.0,3.0,0,2.0,0.0,40.0,1,0,1
10687,52.0,1.0,21.0,1.0,2,6.0,0.0,29.0,0,1,0
6225,21.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
8657,38.0,1.0,19.0,1.0,2,467.0,0.0,40.0,0,0,1
3140,47.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
505,54.0,7.0,5.0,3.0,2,49.0,0.0,50.0,1,1,1
1734,32.0,2.0,22.0,5.0,0,49.0,0.0,15.0,0,1,1
4091,39.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
6626,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6667,51.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
4153,57.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
11143,20.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
2293,41.0,2.0,21.0,1.0,0,8.0,1.0,65.0,0,1,1
9841,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2815,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
983,49.0,2.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
9774,24.0,1.0,19.0,5.0,1,66.0,2.0,15.0,1,1,0
4312,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
9460,51.0,1.0,21.0,1.0,4,41.0,0.0,50.0,1,1,1
545,37.0,1.0,21.0,5.0,0,49.0,10.0,50.0,1,1,1
9368,43.0,4.0,21.0,3.0,0,49.0,12.0,20.0,1,1,1
10538,42.0,1.0,21.0,1.0,0,48.0,1.0,55.0,1,1,1
3081,51.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
10180,27.0,1.0,20.0,1.0,4,303.0,1.0,15.0,0,0,0
1480,21.0,1.0,19.0,5.0,0,6.0,2.0,27.0,0,0,0
7129,29.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
12906,53.0,3.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
3510,45.0,1.0,21.0,2.0,2,5.0,0.0,32.0,0,1,1
3325,17.0,3.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
10226,23.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,0,0
608,63.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2857,51.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
3178,49.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9383,40.0,7.0,20.0,1.0,0,36.0,1.0,32.0,0,1,1
5803,20.0,1.0,16.0,5.0,1,17.0,12.0,40.0,1,1,0
2511,29.0,1.0,18.0,1.0,3,49.0,9.0,20.0,1,1,0
20,25.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
1675,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6992,40.0,1.0,20.0,5.0,0,32.0,12.0,40.0,1,1,1
6366,43.0,1.0,19.0,1.0,4,8.0,0.0,55.0,1,1,1
3197,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
321,18.0,6.0,20.0,5.0,1,49.0,13.0,2.0,0,1,0
11589,36.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
9975,18.0,1.0,16.0,5.0,2,49.0,17.0,55.0,1,1,0
12862,20.0,1.0,16.0,5.0,4,53.0,2.0,20.0,0,1,0
4661,68.0,1.0,17.0,1.0,4,6.0,10.0,40.0,1,1,1
8795,44.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
4251,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2629,58.0,1.0,16.0,3.0,2,49.0,2.0,37.0,0,1,0
4540,38.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2032,27.0,2.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
11615,32.0,1.0,19.0,5.0,0,512.0,2.0,40.0,0,1,0
715,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
102,22.0,4.0,16.0,5.0,0,303.0,2.0,20.0,1,1,0
3667,52.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
3392,23.0,1.0,14.0,5.0,2,16.0,0.0,40.0,0,1,0
7034,35.0,1.0,22.0,1.0,0,360.0,0.0,50.0,1,1,1
11873,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
985,40.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4681,67.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
9576,28.0,5.0,8.0,3.0,5,49.0,0.0,45.0,1,0,1
12968,43.0,1.0,16.0,1.0,3,6.0,1.0,20.0,0,0,0
10600,36.0,1.0,19.0,5.0,2,467.0,15.0,4.0,0,1,0
258,55.0,1.0,23.0,1.0,0,49.0,0.0,99.0,1,1,1
5985,65.0,7.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
10690,43.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
6266,66.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
1401,58.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
1050,45.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1184,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3200,18.0,1.0,19.0,5.0,1,60.0,0.0,40.0,0,0,0
11480,47.0,1.0,14.0,1.0,4,8.0,1.0,40.0,1,1,1
2383,59.0,1.0,19.0,5.0,4,16.0,0.0,43.0,1,1,1
6277,30.0,8.0,19.0,2.0,2,6.0,0.0,38.0,0,0,0
1101,19.0,1.0,13.0,5.0,1,49.0,0.0,52.0,1,1,0
6869,21.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
10156,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4600,54.0,8.0,16.0,1.0,1,39.0,1.0,20.0,0,1,0
4052,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3041,60.0,1.0,19.0,3.0,3,6.0,13.0,40.0,1,1,1
891,58.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
10168,30.0,3.0,19.0,1.0,0,12.0,1.0,45.0,0,1,0
5711,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3087,29.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4985,62.0,5.0,16.0,3.0,2,150.0,0.0,45.0,1,1,1
2307,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5399,60.0,1.0,21.0,1.0,2,53.0,1.0,35.0,0,1,0
9662,62.0,1.0,21.0,1.0,2,53.0,0.0,10.0,0,1,0
8787,39.0,1.0,19.0,3.0,1,18.0,0.0,10.0,0,1,0
2535,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9139,67.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6823,60.0,5.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
1901,35.0,3.0,19.0,1.0,0,6.0,0.0,12.0,0,1,0
12164,23.0,1.0,21.0,5.0,0,20.0,0.0,5.0,0,1,0
4867,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
10522,61.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,1
4490,69.0,7.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
831,27.0,1.0,19.0,3.0,2,49.0,0.0,8.0,0,1,0
7872,39.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
5675,47.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8150,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12960,23.0,1.0,19.0,1.0,1,51.0,0.0,30.0,0,0,0
10451,64.0,1.0,19.0,1.0,3,49.0,9.0,25.0,1,1,0
12522,47.0,1.0,16.0,3.0,2,56.0,0.0,40.0,1,1,0
10709,34.0,4.0,9.0,4.0,1,49.0,0.0,36.0,0,1,1
9221,42.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
11399,17.0,1.0,18.0,5.0,3,6.0,0.0,20.0,1,1,0
6295,29.0,1.0,17.0,1.0,3,16.0,1.0,20.0,1,1,0
7890,51.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
12493,39.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,1
11570,18.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
8012,52.0,6.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
5696,21.0,1.0,14.0,5.0,1,303.0,2.0,20.0,1,0,0
9993,52.0,1.0,21.0,3.0,0,15.0,0.0,15.0,0,1,0
1539,33.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
12459,38.0,5.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
1475,28.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
2667,31.0,1.0,18.0,5.0,2,26.0,7.0,40.0,0,1,0
598,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8404,55.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
8531,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10298,31.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
8282,37.0,1.0,19.0,1.0,1,50.0,9.0,40.0,0,1,0
10093,65.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7248,60.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
533,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2890,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
13050,27.0,2.0,22.0,1.0,2,49.0,1.0,38.0,0,1,0
8973,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
9918,41.0,1.0,19.0,5.0,0,53.0,0.0,10.0,0,1,1
742,34.0,7.0,14.0,4.0,4,49.0,0.0,84.0,1,1,1
5042,54.0,1.0,20.0,1.0,0,6.0,15.0,40.0,1,1,0
11109,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5705,22.0,1.0,19.0,5.0,1,233.0,2.0,8.0,0,0,0
8849,34.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
6891,54.0,4.0,9.0,4.0,3,8.0,0.0,40.0,0,1,1
188,59.0,3.0,16.0,3.0,0,49.0,0.0,56.0,0,1,0
8047,49.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
7828,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9801,54.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,1
1625,64.0,5.0,16.0,1.0,1,2.0,0.0,40.0,1,1,1
13015,17.0,2.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
8950,25.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
3768,18.0,1.0,16.0,5.0,2,49.0,12.0,38.0,1,1,0
9798,20.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,0,0
11289,60.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
12560,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9786,18.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
8559,31.0,1.0,18.0,5.0,1,362.0,12.0,35.0,0,1,0
732,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5318,59.0,2.0,19.0,1.0,2,24.0,1.0,60.0,1,1,0
821,65.0,1.0,21.0,1.0,3,13.0,1.0,40.0,1,1,1
10869,59.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
1508,36.0,2.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
1296,23.0,6.0,22.0,1.0,0,36.0,1.0,52.0,1,1,1
7225,28.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11749,21.0,1.0,15.0,5.0,3,17.0,2.0,55.0,1,1,1
2292,56.0,3.0,21.0,1.0,0,47.0,1.0,13.0,0,1,1
2102,68.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7785,66.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8195,52.0,4.0,21.0,2.0,0,18.0,0.0,52.0,0,1,1
11102,48.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
12484,24.0,1.0,14.0,5.0,1,13.0,5.0,4.0,1,1,0
702,59.0,1.0,17.0,1.0,-1,56.0,0.0,55.0,1,1,1
5738,34.0,1.0,16.0,4.0,4,49.0,7.0,40.0,0,1,1
12100,34.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4209,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5678,58.0,7.0,18.0,1.0,1,49.0,0.0,7.0,0,1,1
7079,62.0,1.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
8469,56.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8067,34.0,1.0,16.0,4.0,3,49.0,0.0,36.0,0,1,1
4554,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1638,58.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3625,72.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9207,47.0,2.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
3116,55.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
7255,54.0,4.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
9525,60.0,7.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
10737,28.0,1.0,18.0,5.0,2,6.0,4.0,29.0,0,1,0
37,45.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
2089,41.0,1.0,17.0,1.0,1,8.0,10.0,40.0,1,0,0
2096,58.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9865,64.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6896,32.0,1.0,16.0,1.0,2,6.0,0.0,5.0,1,1,0
3311,34.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
12072,66.0,2.0,22.0,1.0,1,8.0,1.0,40.0,0,1,0
11896,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9280,34.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
5819,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1230,50.0,1.0,19.0,1.0,4,41.0,1.0,60.0,1,1,1
6592,55.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1828,63.0,1.0,16.0,1.0,2,6.0,1.0,48.0,0,1,1
4862,55.0,5.0,19.0,1.0,3,25.0,0.0,40.0,1,1,1
1377,33.0,1.0,17.0,3.0,4,238.0,0.0,40.0,1,1,0
2189,69.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
9217,31.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
2109,19.0,1.0,19.0,5.0,4,6.0,4.0,40.0,1,1,0
5200,37.0,1.0,16.0,1.0,1,30.0,0.0,40.0,1,1,1
4698,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7605,37.0,1.0,23.0,1.0,0,49.0,1.0,52.0,0,1,1
9955,40.0,3.0,22.0,1.0,0,15.0,0.0,48.0,0,1,1
1056,69.0,1.0,16.0,1.0,2,49.0,11.0,40.0,1,1,0
8073,19.0,4.0,19.0,5.0,2,35.0,12.0,18.0,0,0,0
4550,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5276,60.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
9205,22.0,5.0,19.0,5.0,2,32.0,2.0,10.0,0,1,0
9026,51.0,6.0,20.0,1.0,1,301.0,0.0,55.0,1,1,1
7639,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11728,31.0,6.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
12978,46.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10498,21.0,1.0,14.0,5.0,4,4.0,4.0,22.0,1,0,0
5102,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4481,40.0,1.0,21.0,1.0,2,26.0,1.0,20.0,0,1,0
3983,38.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
10101,56.0,4.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
7442,59.0,1.0,18.0,1.0,4,16.0,1.0,55.0,0,1,1
10900,31.0,7.0,19.0,1.0,3,26.0,0.0,45.0,1,0,1
8264,49.0,3.0,19.0,3.0,0,49.0,11.0,20.0,0,1,0
3282,26.0,4.0,18.0,5.0,0,53.0,13.0,45.0,1,1,1
9644,37.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
9247,58.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
4250,18.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
5605,27.0,1.0,16.0,3.0,3,47.0,0.0,40.0,1,1,0
9741,17.0,1.0,14.0,5.0,1,210.0,12.0,40.0,0,0,0
10901,25.0,1.0,14.0,5.0,1,370.0,2.0,20.0,0,1,0
12721,23.0,4.0,21.0,5.0,1,8.0,17.0,30.0,1,1,0
3720,24.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
624,20.0,1.0,21.0,5.0,0,39.0,17.0,40.0,0,1,0
10992,57.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
2829,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8028,29.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,1
10444,21.0,5.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
1015,22.0,2.0,20.0,1.0,0,53.0,0.0,15.0,0,1,0
11687,25.0,1.0,16.0,1.0,3,6.0,2.0,40.0,1,1,0
10656,25.0,1.0,18.0,1.0,4,49.0,1.0,4.0,0,1,0
7836,21.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10914,45.0,1.0,18.0,3.0,0,215.0,12.0,30.0,0,1,0
8070,31.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3496,30.0,1.0,13.0,5.0,2,49.0,2.0,12.0,1,1,0
6596,19.0,1.0,22.0,5.0,2,32.0,2.0,40.0,0,1,0
7534,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5375,73.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,0,0
4491,23.0,1.0,20.0,1.0,4,53.0,0.0,20.0,0,1,0
11118,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8393,56.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3377,18.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
10623,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
12745,25.0,4.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
9597,63.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,1,0
7765,47.0,7.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
4710,39.0,2.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
11044,25.0,2.0,18.0,5.0,4,6.0,0.0,40.0,0,0,0
3537,38.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
12880,23.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
3783,57.0,4.0,23.0,1.0,0,4.0,1.0,50.0,1,1,1
2560,38.0,1.0,16.0,5.0,4,8.0,12.0,40.0,1,1,0
1758,55.0,1.0,13.0,5.0,0,49.0,0.0,42.0,1,1,1
9909,40.0,4.0,21.0,1.0,0,31.0,1.0,37.0,0,1,1
2775,45.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
9692,36.0,8.0,18.0,1.0,4,53.0,1.0,37.0,0,1,0
405,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2597,40.0,7.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
11803,53.0,7.0,22.0,1.0,0,56.0,1.0,40.0,1,1,0
6737,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11450,61.0,2.0,15.0,1.0,3,42.0,0.0,60.0,1,1,1
1834,24.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
2837,43.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
11359,38.0,2.0,20.0,1.0,4,49.0,0.0,16.0,0,1,1
8299,31.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3826,37.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
9968,27.0,1.0,18.0,1.0,1,48.0,5.0,26.0,1,1,0
441,88.0,4.0,20.0,1.0,2,49.0,0.0,51.0,1,1,1
7633,53.0,3.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
3023,36.0,1.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
6448,50.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1060,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3708,18.0,1.0,14.0,5.0,0,128.0,12.0,40.0,1,1,0
11224,61.0,1.0,23.0,1.0,0,512.0,0.0,55.0,1,1,1
5220,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5688,58.0,6.0,16.0,1.0,3,4.0,0.0,30.0,1,1,1
3988,31.0,5.0,16.0,1.0,4,6.0,1.0,10.0,0,1,0
8022,32.0,4.0,20.0,1.0,2,49.0,10.0,50.0,1,1,1
4763,62.0,1.0,16.0,1.0,2,56.0,0.0,60.0,0,1,1
5074,29.0,1.0,20.0,1.0,0,42.0,1.0,25.0,0,1,0
4101,70.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
3529,39.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,0,1
7668,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2341,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4230,40.0,1.0,9.0,1.0,1,233.0,0.0,40.0,1,1,1
6044,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
10139,44.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
12356,61.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7052,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
148,33.0,3.0,22.0,1.0,0,49.0,9.0,42.0,1,1,1
11461,17.0,1.0,20.0,5.0,4,4.0,2.0,40.0,1,1,0
7247,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3574,40.0,1.0,14.0,4.0,3,49.0,7.0,40.0,1,1,1
12798,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10270,36.0,4.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
1561,55.0,1.0,16.0,1.0,4,312.0,1.0,50.0,1,0,1
3976,21.0,3.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
7596,17.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
9174,59.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
421,30.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5763,26.0,1.0,19.0,5.0,4,8.0,2.0,40.0,1,1,0
3716,39.0,6.0,20.0,1.0,2,313.0,1.0,50.0,1,1,0
9679,29.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
11902,24.0,1.0,19.0,5.0,4,49.0,2.0,52.0,1,1,0
12609,63.0,1.0,20.0,3.0,2,31.0,0.0,50.0,0,1,1
5572,68.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10661,31.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7325,26.0,5.0,24.0,5.0,0,15.0,0.0,40.0,1,0,1
7317,64.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
1253,21.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
735,49.0,1.0,18.0,3.0,2,206.0,0.0,40.0,0,1,1
6798,58.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9031,26.0,1.0,14.0,5.0,3,467.0,2.0,40.0,1,0,0
8865,53.0,1.0,16.0,5.0,4,120.0,4.0,24.0,1,0,0
6951,59.0,6.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
8610,37.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
10589,36.0,4.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
6423,69.0,1.0,19.0,3.0,1,49.0,12.0,20.0,0,1,0
9759,19.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
6797,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7557,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5571,24.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
12207,23.0,6.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
5548,43.0,7.0,21.0,1.0,0,60.0,0.0,60.0,1,0,1
3071,40.0,3.0,19.0,1.0,1,467.0,0.0,40.0,1,0,1
1233,39.0,1.0,21.0,1.0,0,42.0,1.0,9.0,0,1,1
9283,23.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
1147,35.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
9856,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4117,74.0,2.0,20.0,3.0,0,49.0,11.0,40.0,0,1,0
5752,39.0,4.0,24.0,1.0,0,66.0,1.0,40.0,1,0,1
4953,29.0,1.0,16.0,1.0,3,49.0,17.0,50.0,1,1,0
10129,23.0,1.0,16.0,1.0,2,47.0,6.0,6.0,0,1,0
2013,22.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
9577,20.0,1.0,19.0,5.0,4,49.0,0.0,37.0,0,1,0
11183,23.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
6180,29.0,1.0,14.0,1.0,3,51.0,1.0,48.0,1,1,1
10334,23.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9011,20.0,1.0,16.0,5.0,3,49.0,3.0,18.0,0,1,0
375,41.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7235,43.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
4142,39.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
801,29.0,5.0,16.0,5.0,4,49.0,5.0,45.0,1,1,0
1109,42.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8967,50.0,1.0,19.0,2.0,0,303.0,0.0,35.0,0,1,1
2882,59.0,2.0,17.0,3.0,0,6.0,0.0,40.0,0,1,1
3241,37.0,7.0,20.0,1.0,0,6.0,0.0,60.0,0,0,0
1442,41.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
7918,51.0,1.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
3649,39.0,1.0,19.0,1.0,1,209.0,1.0,30.0,0,1,0
6035,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10234,42.0,1.0,19.0,1.0,4,12.0,0.0,60.0,1,1,1
10964,55.0,1.0,16.0,3.0,2,451.0,0.0,30.0,0,1,0
