,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9114,37.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
33,21.0,1.0,16.0,5.0,4,55.0,17.0,40.0,0,1,0
5333,38.0,1.0,19.0,1.0,2,49.0,10.0,45.0,0,1,0
4720,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5454,41.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
3461,33.0,1.0,16.0,5.0,2,32.0,17.0,20.0,0,1,0
9761,19.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
11009,29.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4758,60.0,1.0,20.0,3.0,2,49.0,10.0,20.0,0,1,0
12583,30.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
4833,42.0,1.0,16.0,5.0,4,48.0,0.0,45.0,1,1,1
1174,38.0,7.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
9338,42.0,3.0,19.0,1.0,3,49.0,0.0,4.0,1,1,1
10057,59.0,1.0,19.0,5.0,2,49.0,11.0,10.0,0,1,0
10049,49.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
12413,33.0,1.0,18.0,5.0,1,13.0,0.0,45.0,1,1,1
5386,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12076,34.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
5980,69.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
3989,23.0,1.0,19.0,5.0,2,49.0,2.0,84.0,0,1,0
4172,35.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3998,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11777,23.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
10907,54.0,1.0,21.0,1.0,0,18.0,0.0,50.0,0,1,1
2629,25.0,2.0,21.0,4.0,4,6.0,0.0,40.0,0,1,0
5784,29.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
1708,20.0,2.0,16.0,5.0,0,49.0,7.0,13.0,0,1,0
10916,36.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3691,43.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2454,26.0,2.0,21.0,4.0,2,314.0,0.0,45.0,0,0,1
5692,27.0,1.0,21.0,5.0,4,49.0,2.0,60.0,1,1,1
5787,23.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
5962,55.0,7.0,18.0,1.0,1,6.0,0.0,10.0,0,1,0
3186,37.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
1930,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6598,22.0,1.0,16.0,5.0,2,16.0,2.0,16.0,0,1,0
10665,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5965,21.0,1.0,19.0,5.0,2,49.0,12.0,42.0,1,1,0
2510,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5540,19.0,4.0,14.0,5.0,1,468.0,2.0,35.0,0,1,0
2532,33.0,2.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
8231,29.0,4.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
8335,22.0,2.0,18.0,1.0,1,16.0,9.0,25.0,1,1,0
7757,38.0,2.0,24.0,1.0,0,42.0,1.0,30.0,0,0,0
3432,44.0,7.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
3777,42.0,2.0,16.0,3.0,4,16.0,0.0,25.0,1,1,1
3698,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11107,53.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4941,38.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12213,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
482,70.0,1.0,14.0,3.0,4,6.0,0.0,30.0,0,1,1
9883,22.0,6.0,16.0,5.0,1,41.0,2.0,30.0,1,1,0
11255,42.0,1.0,19.0,3.0,3,46.0,0.0,50.0,1,1,1
4478,23.0,3.0,19.0,5.0,0,56.0,17.0,10.0,1,1,0
6493,38.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
492,56.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2881,53.0,1.0,20.0,1.0,0,17.0,0.0,35.0,0,0,0
8872,28.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1976,67.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
4818,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
788,42.0,4.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
12048,29.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
12103,22.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
10637,31.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
3570,59.0,1.0,19.0,1.0,4,35.0,0.0,45.0,1,1,1
1278,41.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3773,17.0,1.0,21.0,5.0,0,49.0,2.0,19.0,0,1,0
10946,59.0,1.0,19.0,1.0,0,247.0,1.0,15.0,0,0,0
264,38.0,1.0,16.0,1.0,4,32.0,1.0,28.0,0,1,0
2573,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9844,67.0,3.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
8131,38.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
12928,43.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
8459,21.0,1.0,14.0,5.0,1,56.0,2.0,40.0,0,1,0
4322,21.0,6.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
7997,29.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7333,32.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
1142,42.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
2421,19.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
8368,43.0,2.0,19.0,1.0,0,217.0,0.0,40.0,1,0,1
1308,26.0,1.0,21.0,4.0,1,303.0,0.0,50.0,1,0,1
2373,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4406,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11666,33.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
11909,21.0,2.0,14.0,5.0,1,49.0,12.0,40.0,0,0,0
9028,36.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,0,0
285,28.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
6758,24.0,4.0,18.0,5.0,1,53.0,2.0,10.0,0,1,0
9051,21.0,1.0,19.0,1.0,0,49.0,15.0,32.0,1,1,0
11187,25.0,1.0,19.0,5.0,2,207.0,4.0,25.0,1,1,0
9286,41.0,1.0,22.0,1.0,0,49.0,9.0,45.0,1,1,1
12118,24.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6310,76.0,1.0,19.0,5.0,4,6.0,12.0,36.0,1,1,0
10404,56.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
4415,54.0,1.0,21.0,1.0,4,31.0,1.0,40.0,1,0,1
12247,38.0,1.0,16.0,1.0,4,6.0,17.0,20.0,0,1,0
11361,24.0,1.0,16.0,5.0,2,163.0,2.0,40.0,1,0,0
11303,50.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5574,17.0,1.0,14.0,5.0,1,25.0,0.0,40.0,1,1,0
4481,48.0,1.0,18.0,5.0,4,49.0,0.0,35.0,1,1,0
5685,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6260,42.0,5.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
11944,52.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
418,40.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
10607,32.0,2.0,21.0,3.0,0,49.0,13.0,35.0,0,1,0
11709,22.0,1.0,14.0,1.0,1,48.0,1.0,30.0,1,1,0
12679,57.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
3937,37.0,1.0,20.0,1.0,2,303.0,0.0,12.0,0,1,0
3107,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4137,29.0,2.0,19.0,4.0,2,8.0,0.0,40.0,0,0,0
12572,44.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
3886,25.0,1.0,20.0,5.0,0,49.0,5.0,42.0,1,1,1
9880,22.0,1.0,19.0,5.0,0,49.0,2.0,33.0,0,1,0
406,63.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8728,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5734,24.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
6778,28.0,1.0,21.0,5.0,2,8.0,2.0,35.0,1,1,1
12126,56.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
9424,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2681,21.0,4.0,13.0,5.0,4,53.0,14.0,40.0,0,1,1
11953,68.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
6074,18.0,1.0,18.0,5.0,4,34.0,7.0,5.0,1,1,0
10361,37.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7886,35.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
12466,51.0,6.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
5538,63.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1931,52.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
11655,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1107,59.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
11898,17.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
9830,30.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4386,28.0,1.0,20.0,5.0,0,17.0,2.0,40.0,1,1,1
11464,52.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10123,38.0,3.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
389,55.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
4981,35.0,2.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
12957,68.0,1.0,22.0,4.0,2,303.0,0.0,60.0,0,1,1
6619,70.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
1098,37.0,2.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
11296,55.0,4.0,18.0,1.0,0,19.0,1.0,40.0,0,1,1
5435,78.0,1.0,17.0,5.0,0,51.0,0.0,40.0,1,1,1
2056,22.0,4.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
3615,38.0,7.0,21.0,1.0,-1,49.0,0.0,21.0,1,1,0
5449,25.0,1.0,14.0,5.0,2,6.0,0.0,29.0,0,1,0
7450,25.0,1.0,20.0,1.0,0,30.0,9.0,40.0,1,1,1
7293,47.0,7.0,21.0,1.0,-1,49.0,10.0,50.0,1,1,1
5047,29.0,1.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
6348,56.0,1.0,19.0,3.0,4,49.0,16.0,30.0,0,1,0
12563,22.0,3.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
3673,23.0,1.0,18.0,5.0,2,6.0,13.0,40.0,0,1,0
1305,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12532,34.0,5.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
5895,39.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
633,17.0,1.0,16.0,5.0,3,39.0,15.0,20.0,1,1,0
393,33.0,6.0,16.0,1.0,1,53.0,1.0,17.0,0,1,0
12080,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5603,25.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
645,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
766,46.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9056,31.0,5.0,22.0,1.0,0,25.0,1.0,60.0,1,1,1
3918,63.0,1.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
8278,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11602,29.0,1.0,21.0,1.0,0,54.0,1.0,52.0,1,0,1
10115,74.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
9478,33.0,1.0,15.0,5.0,1,36.0,2.0,15.0,1,1,0
9144,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5321,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10037,68.0,4.0,18.0,1.0,0,55.0,1.0,60.0,0,1,1
10569,39.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
3717,31.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
12541,22.0,1.0,21.0,5.0,2,13.0,12.0,15.0,0,1,0
11879,25.0,6.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
8715,55.0,1.0,17.0,1.0,4,126.0,1.0,4.0,1,1,0
10282,49.0,4.0,21.0,1.0,2,49.0,2.0,42.0,0,1,1
3891,52.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
9235,47.0,7.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
11269,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1683,49.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
12088,33.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
12576,59.0,4.0,20.0,1.0,0,39.0,0.0,40.0,0,1,0
2227,25.0,1.0,16.0,5.0,2,30.0,2.0,40.0,0,1,1
10190,53.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7416,61.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
9427,18.0,1.0,19.0,5.0,1,27.0,10.0,40.0,1,0,0
12128,17.0,1.0,14.0,5.0,4,49.0,17.0,10.0,1,1,0
2247,67.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
5551,57.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
988,38.0,7.0,18.0,1.0,2,24.0,0.0,40.0,1,1,1
10620,22.0,6.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
1889,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6704,48.0,1.0,18.0,5.0,2,303.0,2.0,50.0,1,1,1
7740,18.0,1.0,19.0,5.0,3,49.0,7.0,20.0,1,1,0
6958,33.0,1.0,14.0,1.0,3,20.0,0.0,40.0,1,1,0
3775,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12598,32.0,1.0,19.0,1.0,0,6.0,1.0,16.0,1,1,0
11305,39.0,7.0,18.0,1.0,0,301.0,0.0,40.0,1,1,1
12351,62.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11179,25.0,1.0,22.0,1.0,0,49.0,1.0,56.0,0,1,1
9768,31.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
4702,62.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2580,26.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5580,37.0,1.0,19.0,3.0,2,38.0,2.0,40.0,0,1,0
4326,45.0,1.0,19.0,1.0,1,6.0,2.0,40.0,1,1,1
274,28.0,1.0,21.0,5.0,0,16.0,2.0,34.0,1,1,0
10114,47.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8856,22.0,1.0,19.0,5.0,3,16.0,0.0,12.0,1,0,0
6201,46.0,3.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
11910,29.0,7.0,16.0,5.0,2,49.0,2.0,48.0,1,1,1
11071,23.0,1.0,18.0,5.0,0,36.0,0.0,25.0,0,1,0
5322,27.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
10288,26.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
7007,25.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,0,0
2379,86.0,1.0,20.0,1.0,3,312.0,1.0,40.0,1,1,1
2078,66.0,6.0,13.0,2.0,2,24.0,0.0,20.0,0,1,0
5058,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9208,38.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,0,1
2048,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1498,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5305,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5140,38.0,2.0,21.0,5.0,0,18.0,2.0,45.0,0,1,0
12765,37.0,5.0,18.0,5.0,0,19.0,13.0,30.0,0,1,0
3639,59.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
6169,28.0,4.0,13.0,2.0,2,31.0,0.0,40.0,1,1,1
7623,37.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
6456,44.0,1.0,18.0,1.0,2,49.0,1.0,41.0,0,1,1
9289,21.0,1.0,13.0,5.0,4,49.0,2.0,30.0,1,1,0
491,59.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
12444,66.0,4.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
2792,62.0,1.0,13.0,3.0,2,440.0,0.0,6.0,0,1,0
3798,19.0,1.0,20.0,5.0,2,49.0,0.0,33.0,0,1,0
6699,22.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
10271,21.0,1.0,19.0,5.0,0,36.0,13.0,10.0,0,1,0
7802,38.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8230,18.0,1.0,18.0,5.0,2,29.0,7.0,40.0,0,1,0
10343,56.0,1.0,20.0,1.0,0,20.0,2.0,20.0,0,1,0
10453,39.0,1.0,21.0,1.0,2,6.0,1.0,60.0,0,1,0
8953,62.0,1.0,16.0,3.0,2,53.0,0.0,30.0,0,1,0
8837,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
12068,29.0,4.0,20.0,5.0,0,45.0,2.0,15.0,0,1,0
9480,42.0,1.0,21.0,3.0,0,468.0,0.0,40.0,1,1,1
4061,29.0,1.0,14.0,5.0,1,16.0,12.0,20.0,1,1,0
6891,27.0,1.0,18.0,5.0,4,6.0,2.0,30.0,1,1,0
10965,50.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
1454,48.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10890,22.0,1.0,14.0,5.0,4,30.0,17.0,30.0,0,1,0
12519,42.0,1.0,20.0,1.0,2,15.0,1.0,40.0,1,0,1
4455,56.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
10760,46.0,2.0,17.0,1.0,0,53.0,0.0,40.0,1,1,1
8650,51.0,7.0,19.0,1.0,0,16.0,0.0,35.0,0,1,0
1393,56.0,1.0,7.0,1.0,0,6.0,0.0,20.0,1,1,0
6278,57.0,1.0,22.0,1.0,1,35.0,1.0,50.0,1,1,1
10771,24.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,0
8596,32.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3794,29.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,0,1
2922,25.0,1.0,22.0,1.0,2,6.0,1.0,7.0,0,1,0
623,22.0,1.0,13.0,5.0,4,49.0,17.0,50.0,1,1,0
4024,31.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
9462,43.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,0,1
8254,24.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
8914,22.0,1.0,16.0,5.0,2,56.0,2.0,40.0,0,1,0
6137,33.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
750,28.0,1.0,18.0,1.0,3,49.0,1.0,24.0,1,1,1
10714,43.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
7427,33.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,0,0
2647,17.0,1.0,19.0,5.0,2,10.0,17.0,20.0,0,1,0
915,18.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
3665,46.0,1.0,19.0,3.0,3,56.0,0.0,45.0,1,1,1
407,61.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6597,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4715,68.0,4.0,21.0,1.0,0,6.0,1.0,23.0,0,1,1
2403,25.0,6.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
3294,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8812,32.0,1.0,16.0,5.0,0,54.0,13.0,40.0,1,0,1
9238,46.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
139,31.0,1.0,16.0,4.0,0,303.0,0.0,40.0,1,0,1
7874,59.0,1.0,19.0,5.0,1,5.0,3.0,5.0,0,1,0
8631,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1550,52.0,1.0,16.0,5.0,1,49.0,2.0,91.0,0,1,0
1289,28.0,1.0,14.0,5.0,3,138.0,2.0,20.0,1,1,0
5264,19.0,1.0,16.0,5.0,2,6.0,2.0,8.0,0,1,0
699,59.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
5546,69.0,1.0,21.0,3.0,0,49.0,0.0,16.0,1,1,1
12390,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4214,41.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
7664,22.0,1.0,18.0,1.0,1,16.0,2.0,40.0,1,1,0
1117,28.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
6306,18.0,1.0,16.0,5.0,2,26.0,2.0,35.0,0,1,0
10781,48.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5353,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
998,47.0,1.0,16.0,1.0,2,41.0,1.0,20.0,0,1,0
9274,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5782,54.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4212,25.0,5.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
10297,30.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
11449,30.0,1.0,16.0,1.0,2,6.0,0.0,10.0,1,1,0
9444,45.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1340,50.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
9149,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5389,65.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12757,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10783,19.0,1.0,16.0,5.0,1,49.0,3.0,25.0,0,1,0
4346,49.0,2.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
7960,59.0,1.0,20.0,1.0,0,215.0,1.0,40.0,0,0,1
4497,71.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2307,18.0,1.0,16.0,5.0,2,18.0,0.0,25.0,0,1,0
1410,21.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
11360,44.0,2.0,20.0,4.0,0,49.0,0.0,42.0,0,1,0
4229,29.0,1.0,21.0,1.0,2,49.0,1.0,21.0,1,1,0
3647,80.0,6.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
10504,54.0,5.0,16.0,1.0,2,32.0,1.0,15.0,0,1,0
8674,48.0,1.0,16.0,5.0,4,4.0,12.0,40.0,1,1,1
3003,19.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
6867,67.0,3.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
7890,18.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12047,55.0,4.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
7408,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2982,21.0,1.0,22.0,1.0,0,48.0,1.0,10.0,0,0,0
13054,44.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
3087,17.0,1.0,18.0,5.0,4,6.0,2.0,70.0,1,1,0
12210,27.0,7.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
12588,41.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6099,49.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
9913,47.0,7.0,24.0,1.0,2,49.0,0.0,60.0,0,1,1
4009,24.0,1.0,16.0,5.0,1,49.0,2.0,46.0,1,1,0
9637,55.0,1.0,16.0,1.0,2,303.0,1.0,15.0,0,0,0
7683,20.0,1.0,14.0,5.0,1,303.0,17.0,50.0,1,0,0
10779,37.0,1.0,22.0,1.0,-1,49.0,0.0,38.0,1,1,1
4227,40.0,6.0,19.0,2.0,1,49.0,0.0,65.0,0,1,1
1734,21.0,1.0,14.0,5.0,2,36.0,17.0,82.0,0,1,0
2465,38.0,4.0,16.0,3.0,0,49.0,7.0,40.0,0,1,0
4605,61.0,4.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
7487,19.0,6.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
11918,48.0,1.0,16.0,5.0,2,4.0,2.0,10.0,1,0,0
4742,28.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
9583,71.0,1.0,15.0,3.0,2,40.0,0.0,10.0,0,1,0
114,30.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
6112,26.0,1.0,21.0,1.0,2,469.0,0.0,35.0,0,0,0
11136,61.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8386,30.0,1.0,16.0,5.0,4,36.0,11.0,40.0,1,1,0
8429,55.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
7949,40.0,1.0,17.0,3.0,1,49.0,2.0,20.0,0,1,0
1408,49.0,4.0,16.0,1.0,0,27.0,1.0,30.0,0,1,1
10353,34.0,6.0,19.0,1.0,3,26.0,9.0,2.0,1,1,0
1558,41.0,1.0,16.0,1.0,0,36.0,1.0,60.0,1,1,0
12297,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11810,59.0,7.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
2491,23.0,5.0,16.0,1.0,-1,6.0,0.0,15.0,0,1,0
4067,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6416,25.0,6.0,20.0,5.0,3,49.0,15.0,25.0,1,1,0
8396,40.0,1.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
10870,22.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
6455,25.0,1.0,21.0,5.0,0,49.0,13.0,35.0,0,1,1
7991,43.0,1.0,20.0,1.0,2,26.0,0.0,25.0,1,1,0
6377,17.0,3.0,13.0,5.0,3,49.0,2.0,38.0,1,1,0
4206,57.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
11702,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
154,29.0,3.0,21.0,1.0,0,212.0,1.0,18.0,1,1,0
4050,56.0,2.0,24.0,1.0,0,136.0,0.0,24.0,1,1,0
