,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3245,25.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
9586,33.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
6587,62.0,7.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
9530,57.0,4.0,16.0,1.0,2,55.0,9.0,50.0,0,1,1
8340,24.0,1.0,16.0,5.0,1,6.0,2.0,25.0,1,1,0
7698,60.0,1.0,21.0,1.0,0,109.0,0.0,40.0,0,1,1
4154,40.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
10729,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12994,30.0,1.0,18.0,1.0,1,49.0,0.0,3.0,1,1,0
4646,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11279,19.0,1.0,19.0,5.0,0,32.0,12.0,16.0,0,1,0
4344,44.0,6.0,19.0,1.0,0,6.0,9.0,40.0,0,1,0
9657,54.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
12042,50.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9396,42.0,2.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
954,25.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3499,21.0,6.0,16.0,5.0,0,4.0,0.0,10.0,1,1,0
716,51.0,1.0,22.0,1.0,0,45.0,0.0,40.0,1,1,1
3618,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
159,41.0,1.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
9769,73.0,1.0,16.0,5.0,2,247.0,13.0,30.0,1,0,0
2218,17.0,1.0,14.0,5.0,4,40.0,5.0,30.0,0,0,0
1740,25.0,4.0,20.0,5.0,0,36.0,13.0,34.0,1,1,0
12536,21.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
6323,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5543,38.0,4.0,16.0,4.0,2,49.0,0.0,45.0,0,1,1
5392,32.0,1.0,17.0,5.0,3,49.0,2.0,55.0,1,0,0
10257,42.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,0,1
7357,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3072,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5807,34.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
4349,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
11519,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
1599,30.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
11755,66.0,4.0,19.0,1.0,1,66.0,1.0,50.0,1,0,1
5025,28.0,7.0,16.0,1.0,4,6.0,1.0,45.0,0,1,0
4081,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7273,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1195,40.0,1.0,18.0,3.0,2,49.0,12.0,32.0,0,1,0
9732,29.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,0,0
6732,52.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
1875,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7350,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6331,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
11692,80.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
651,59.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3869,45.0,6.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
2224,33.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3749,35.0,3.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
5080,26.0,1.0,16.0,5.0,3,360.0,0.0,40.0,1,0,1
1787,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
1198,18.0,4.0,16.0,5.0,0,49.0,12.0,8.0,0,1,0
2629,28.0,5.0,20.0,5.0,0,56.0,0.0,40.0,0,1,1
2743,37.0,6.0,18.0,4.0,0,49.0,14.0,20.0,1,1,0
3874,18.0,1.0,23.0,5.0,0,39.0,2.0,20.0,1,1,0
1948,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1545,54.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
2598,36.0,2.0,20.0,1.0,2,55.0,0.0,40.0,0,1,0
4962,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8120,19.0,1.0,19.0,5.0,2,38.0,2.0,40.0,0,1,0
4927,63.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
8537,23.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,0,0
12947,59.0,3.0,10.0,1.0,0,49.0,0.0,12.0,0,1,0
1201,33.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8893,18.0,1.0,19.0,5.0,1,29.0,17.0,40.0,0,1,0
8995,22.0,1.0,1.0,5.0,3,16.0,2.0,18.0,1,1,0
2135,38.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
2668,67.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
1230,20.0,1.0,15.0,1.0,2,440.0,1.0,36.0,1,0,0
1312,18.0,1.0,16.0,5.0,1,49.0,13.0,15.0,1,0,0
12504,19.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
7391,77.0,4.0,5.0,4.0,0,8.0,0.0,20.0,0,0,1
12939,46.0,3.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
2119,59.0,6.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
11167,58.0,6.0,20.0,1.0,0,49.0,1.0,52.0,0,1,1
12253,45.0,6.0,16.0,1.0,0,48.0,0.0,20.0,1,1,1
5994,34.0,1.0,18.0,1.0,1,41.0,1.0,40.0,0,1,0
435,58.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
1371,29.0,1.0,18.0,5.0,1,6.0,5.0,40.0,0,1,1
7275,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
96,42.0,1.0,19.0,1.0,4,6.0,9.0,40.0,1,1,0
12965,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8008,53.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
28,39.0,2.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
7126,33.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,1
8794,19.0,8.0,16.0,5.0,2,49.0,13.0,30.0,1,1,0
865,48.0,7.0,22.0,1.0,2,6.0,0.0,60.0,1,1,1
1557,43.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
1525,48.0,2.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
4350,60.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2240,20.0,1.0,18.0,5.0,1,49.0,2.0,44.0,0,1,0
6200,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
9374,22.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6077,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1045,66.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
4840,86.0,1.0,16.0,5.0,4,303.0,12.0,40.0,1,1,1
10683,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4141,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
874,41.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
11728,33.0,1.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
4684,21.0,1.0,20.0,5.0,0,49.0,13.0,15.0,1,1,0
1685,36.0,1.0,21.0,1.0,2,34.0,1.0,40.0,1,1,1
4036,57.0,1.0,19.0,1.0,3,427.0,0.0,55.0,1,1,1
4585,48.0,7.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
1078,46.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,1
10904,55.0,6.0,19.0,1.0,1,53.0,0.0,40.0,0,1,1
4243,57.0,3.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
10262,44.0,2.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
7193,31.0,6.0,19.0,1.0,1,47.0,0.0,30.0,1,1,0
12482,64.0,3.0,20.0,1.0,3,39.0,9.0,40.0,1,1,0
5282,62.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4515,36.0,7.0,21.0,1.0,4,41.0,0.0,45.0,1,1,0
9875,20.0,1.0,15.0,5.0,0,49.0,2.0,15.0,0,1,0
2909,69.0,3.0,18.0,3.0,1,49.0,2.0,1.0,0,1,0
5580,33.0,1.0,21.0,5.0,2,49.0,0.0,42.0,0,1,1
3403,37.0,6.0,21.0,1.0,1,233.0,1.0,38.0,0,0,0
8325,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4210,44.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
3638,27.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
9508,44.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8512,54.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
4814,27.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
6333,48.0,4.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
5172,60.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
1750,23.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
12855,21.0,1.0,16.0,5.0,3,303.0,2.0,36.0,1,1,0
4794,32.0,5.0,21.0,1.0,0,508.0,0.0,50.0,1,0,1
8387,49.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
2887,26.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11292,63.0,1.0,16.0,1.0,3,362.0,0.0,40.0,1,0,1
11835,49.0,1.0,18.0,5.0,0,36.0,0.0,40.0,1,1,0
4913,28.0,1.0,14.0,5.0,4,49.0,16.0,55.0,0,1,0
620,36.0,3.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
5075,34.0,7.0,16.0,1.0,3,229.0,9.0,5.0,1,0,0
9677,80.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2045,29.0,6.0,19.0,1.0,2,34.0,0.0,60.0,0,1,0
10243,60.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
6053,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
10870,31.0,1.0,20.0,1.0,3,49.0,0.0,24.0,1,1,1
5115,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7510,18.0,1.0,17.0,5.0,3,303.0,13.0,45.0,1,0,0
8191,45.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
4050,31.0,7.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
1144,70.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
10354,63.0,1.0,23.0,1.0,1,49.0,0.0,47.0,0,1,1
8391,44.0,1.0,16.0,1.0,3,49.0,9.0,55.0,1,1,1
5463,25.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
3748,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7276,64.0,1.0,16.0,1.0,1,303.0,0.0,45.0,1,0,1
697,58.0,1.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
3926,46.0,6.0,16.0,1.0,2,110.0,1.0,8.0,0,1,0
7590,52.0,2.0,7.0,4.0,2,8.0,0.0,40.0,0,1,0
4876,30.0,1.0,19.0,5.0,4,207.0,2.0,40.0,1,0,1
69,19.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,0,0
3590,33.0,7.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
2520,50.0,1.0,16.0,1.0,0,27.0,1.0,44.0,0,1,1
8695,23.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
2482,29.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
4047,67.0,1.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
11,22.0,1.0,17.0,5.0,3,4.0,12.0,50.0,1,1,0
8454,58.0,1.0,21.0,1.0,0,49.0,15.0,38.0,0,1,0
5288,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2199,20.0,4.0,12.0,5.0,1,39.0,0.0,40.0,1,1,1
5843,58.0,1.0,16.0,1.0,2,8.0,1.0,20.0,0,1,0
4459,44.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
9476,42.0,2.0,19.0,3.0,0,12.0,0.0,32.0,0,1,0
1896,18.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
15,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
3751,41.0,1.0,11.0,1.0,3,49.0,1.0,20.0,1,1,0
8414,23.0,6.0,21.0,1.0,1,440.0,0.0,16.0,0,1,0
9844,38.0,1.0,20.0,1.0,0,17.0,0.0,44.0,1,1,1
12610,65.0,6.0,16.0,3.0,3,49.0,0.0,10.0,1,1,0
3698,41.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4303,48.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
831,49.0,1.0,19.0,1.0,2,49.0,0.0,13.0,0,0,0
10342,53.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5485,28.0,1.0,19.0,3.0,3,421.0,0.0,40.0,1,0,0
5804,18.0,1.0,16.0,5.0,0,4.0,12.0,24.0,0,1,0
6642,28.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7983,92.0,1.0,16.0,2.0,0,303.0,6.0,42.0,1,1,0
12738,50.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
7245,63.0,6.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
6705,18.0,1.0,16.0,5.0,0,56.0,0.0,20.0,0,1,0
11313,39.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9721,48.0,1.0,21.0,1.0,0,49.0,9.0,8.0,0,1,0
12395,56.0,4.0,22.0,1.0,0,32.0,0.0,44.0,1,1,1
6523,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3454,33.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
3770,40.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
11740,27.0,1.0,15.0,5.0,1,56.0,2.0,40.0,1,1,0
4846,44.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8715,31.0,1.0,16.0,5.0,2,6.0,4.0,40.0,1,1,1
10494,37.0,2.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
3688,31.0,1.0,19.0,1.0,1,6.0,0.0,48.0,1,1,1
2029,56.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
3600,77.0,4.0,19.0,4.0,2,51.0,17.0,36.0,1,0,0
6210,45.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
9626,54.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
5151,18.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
11223,43.0,1.0,21.0,1.0,0,41.0,0.0,72.0,1,1,1
724,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
416,23.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
4926,52.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2649,53.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,1
9049,19.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
11353,27.0,1.0,17.0,1.0,2,49.0,0.0,60.0,0,1,0
1476,17.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
7379,60.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
7706,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9733,52.0,5.0,19.0,1.0,5,207.0,17.0,40.0,1,0,1
5832,20.0,1.0,19.0,5.0,2,228.0,11.0,24.0,0,0,0
9353,58.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
11207,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1039,41.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
7028,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12407,29.0,1.0,18.0,4.0,0,8.0,0.0,40.0,1,1,1
9830,21.0,3.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
4083,40.0,1.0,10.0,1.0,0,49.0,0.0,20.0,0,1,0
7088,17.0,1.0,18.0,5.0,2,6.0,0.0,28.0,0,0,0
11230,80.0,1.0,24.0,1.0,0,40.0,0.0,40.0,1,1,1
7649,61.0,4.0,19.0,1.0,0,362.0,1.0,40.0,0,1,1
9473,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
7467,25.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
1368,43.0,1.0,17.0,3.0,1,6.0,2.0,40.0,1,1,0
5639,47.0,1.0,22.0,3.0,2,49.0,0.0,43.0,0,1,1
4089,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9845,23.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
6910,25.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,1,0
3273,33.0,5.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
13048,49.0,1.0,20.0,1.0,2,49.0,0.0,22.0,0,1,0
9312,22.0,1.0,19.0,5.0,0,17.0,2.0,40.0,1,1,0
5315,41.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
6677,52.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8438,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3097,49.0,1.0,20.0,1.0,2,49.0,1.0,65.0,0,1,1
12747,27.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
1455,36.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
1153,52.0,7.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
1617,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5556,23.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1520,20.0,1.0,17.0,1.0,1,49.0,9.0,40.0,0,1,0
7755,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11037,40.0,3.0,19.0,1.0,1,24.0,1.0,40.0,1,1,1
8621,48.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
12368,32.0,1.0,18.0,5.0,0,32.0,17.0,42.0,1,1,1
1404,62.0,1.0,20.0,1.0,2,6.0,1.0,4.0,0,0,0
2665,36.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
7577,42.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
11435,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5345,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
1901,27.0,1.0,22.0,1.0,2,6.0,0.0,32.0,0,1,0
1133,48.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
10702,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4909,69.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
661,60.0,3.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
2200,40.0,7.0,20.0,1.0,3,5.0,0.0,9.0,1,1,1
10530,60.0,1.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
4598,23.0,1.0,14.0,5.0,4,48.0,2.0,40.0,1,1,0
263,30.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
6885,33.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
5384,42.0,1.0,18.0,1.0,1,18.0,0.0,40.0,0,0,1
3096,21.0,1.0,21.0,5.0,0,421.0,9.0,30.0,0,0,0
10584,26.0,4.0,21.0,1.0,1,303.0,1.0,50.0,1,1,1
12004,20.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
4237,43.0,3.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
9087,24.0,7.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
932,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
10646,58.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
2460,33.0,1.0,20.0,1.0,3,49.0,1.0,32.0,0,1,1
6003,60.0,2.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
3274,50.0,3.0,21.0,1.0,2,45.0,1.0,47.0,0,1,1
7533,33.0,1.0,20.0,5.0,1,36.0,2.0,45.0,1,0,1
386,62.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8929,64.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
356,40.0,7.0,16.0,1.0,0,217.0,0.0,60.0,1,0,1
10164,70.0,1.0,16.0,1.0,2,66.0,1.0,32.0,0,1,0
5673,67.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
391,48.0,1.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,0
8854,41.0,1.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
7358,19.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
755,68.0,2.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
8904,38.0,7.0,19.0,1.0,3,49.0,12.0,40.0,1,1,1
7315,19.0,4.0,21.0,5.0,0,303.0,2.0,10.0,0,0,0
9072,20.0,1.0,16.0,5.0,4,42.0,12.0,25.0,1,1,0
3922,43.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
8688,71.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
6633,20.0,7.0,21.0,1.0,1,16.0,1.0,20.0,0,1,0
3230,40.0,1.0,16.0,2.0,4,6.0,0.0,25.0,0,1,0
3121,54.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
944,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3427,31.0,1.0,20.0,5.0,0,49.0,2.0,29.0,0,1,0
11701,26.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12903,58.0,1.0,24.0,3.0,4,49.0,0.0,40.0,1,1,1
590,32.0,1.0,14.0,5.0,4,421.0,17.0,50.0,1,0,0
11824,23.0,1.0,18.0,5.0,2,16.0,17.0,50.0,0,1,0
3054,33.0,4.0,19.0,5.0,1,6.0,2.0,25.0,1,0,0
11512,31.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
3111,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8066,23.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
6668,25.0,4.0,18.0,1.0,0,13.0,1.0,40.0,1,1,1
4374,19.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8737,60.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
11806,56.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5831,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6025,71.0,2.0,21.0,1.0,0,15.0,1.0,37.0,0,0,0
7914,57.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,1,1
10908,34.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5472,68.0,1.0,24.0,3.0,0,360.0,0.0,60.0,1,0,1
11220,32.0,1.0,13.0,5.0,4,16.0,13.0,12.0,0,1,0
5037,23.0,1.0,16.0,5.0,4,4.0,16.0,15.0,1,0,0
9707,54.0,1.0,21.0,1.0,0,44.0,1.0,55.0,1,0,1
720,20.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,0,0
1677,26.0,2.0,15.0,5.0,2,49.0,2.0,38.0,0,1,0
1261,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12677,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6934,24.0,1.0,14.0,5.0,4,49.0,15.0,40.0,1,1,0
7918,62.0,1.0,7.0,3.0,2,6.0,0.0,40.0,0,0,0
11146,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4916,29.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6772,32.0,6.0,19.0,1.0,3,49.0,11.0,10.0,0,1,0
10878,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9999,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10599,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6265,21.0,7.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
12685,71.0,3.0,20.0,5.0,4,6.0,0.0,55.0,1,1,1
7550,75.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8429,23.0,1.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
11400,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
459,45.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1925,18.0,1.0,14.0,5.0,1,303.0,2.0,30.0,1,1,1
9565,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6974,34.0,1.0,20.0,3.0,2,4.0,0.0,40.0,0,1,0
10317,78.0,1.0,11.0,2.0,1,49.0,6.0,15.0,1,1,0
9133,22.0,1.0,20.0,5.0,4,49.0,0.0,16.0,0,0,0
10152,67.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1467,47.0,1.0,16.0,1.0,4,49.0,2.0,60.0,0,0,0
1624,66.0,2.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
9604,66.0,1.0,21.0,1.0,3,42.0,1.0,40.0,1,1,1
10539,18.0,2.0,20.0,5.0,1,138.0,15.0,30.0,0,0,0
11496,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9955,51.0,6.0,20.0,1.0,1,48.0,0.0,52.0,1,1,1
4056,37.0,1.0,20.0,1.0,4,6.0,0.0,25.0,1,1,0
5751,37.0,1.0,20.0,2.0,2,49.0,0.0,10.0,0,1,0
1764,40.0,7.0,22.0,1.0,0,32.0,15.0,60.0,1,1,1
9851,33.0,1.0,16.0,5.0,4,27.0,2.0,40.0,1,1,0
11841,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2158,60.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2688,41.0,3.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
8176,32.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2606,17.0,1.0,19.0,5.0,1,25.0,2.0,12.0,0,1,0
12233,39.0,1.0,16.0,1.0,3,245.0,1.0,60.0,1,1,1
10091,61.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
12681,18.0,4.0,16.0,5.0,1,49.0,12.0,29.0,0,0,0
7348,40.0,1.0,20.0,2.0,4,49.0,0.0,20.0,0,1,0
6237,20.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
6926,35.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,0,1
1001,26.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
3902,29.0,2.0,1.0,5.0,3,303.0,11.0,25.0,0,0,0
