,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1283,42.0,1.0,16.0,1.0,1,48.0,1.0,38.0,1,1,1
11437,38.0,1.0,16.0,3.0,3,49.0,0.0,6.0,1,1,0
4083,27.0,4.0,20.0,1.0,0,303.0,1.0,32.0,0,0,0
9070,55.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
7780,92.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
11990,38.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3906,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11608,24.0,8.0,1.0,5.0,5,6.0,1.0,40.0,1,0,0
1305,39.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8716,47.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12327,60.0,1.0,16.0,1.0,0,6.0,0.0,24.0,1,1,0
12455,18.0,4.0,19.0,5.0,0,49.0,7.0,15.0,0,1,0
1677,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7658,25.0,1.0,18.0,1.0,1,312.0,1.0,30.0,0,1,0
1084,27.0,4.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
9987,62.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
1785,41.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
309,55.0,5.0,18.0,1.0,0,364.0,1.0,40.0,0,1,1
11596,49.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
6731,35.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
169,50.0,1.0,16.0,3.0,0,49.0,0.0,90.0,0,1,1
6386,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10073,18.0,1.0,19.0,5.0,4,16.0,0.0,8.0,1,1,0
1483,21.0,3.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
6005,33.0,1.0,18.0,1.0,4,42.0,0.0,50.0,1,0,1
6601,47.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
8905,41.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,0,1
7576,34.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2380,65.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1089,63.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,0
4009,19.0,3.0,22.0,5.0,1,370.0,2.0,40.0,0,1,0
231,20.0,1.0,19.0,5.0,1,301.0,16.0,40.0,0,1,0
12597,20.0,1.0,16.0,5.0,3,373.0,0.0,40.0,1,0,0
869,47.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
7097,50.0,3.0,22.0,5.0,0,49.0,0.0,47.0,1,0,1
5851,37.0,1.0,21.0,5.0,1,236.0,2.0,8.0,0,0,0
9259,62.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
3814,24.0,1.0,18.0,5.0,4,32.0,0.0,50.0,1,1,0
2834,25.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
4239,45.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
9305,29.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11324,18.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
7515,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2171,18.0,1.0,21.0,5.0,0,303.0,2.0,15.0,1,1,0
999,25.0,1.0,19.0,5.0,0,8.0,2.0,30.0,0,1,0
12343,44.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2902,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7169,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8037,56.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9313,74.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1440,17.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
12018,66.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
7943,27.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5534,30.0,1.0,16.0,1.0,1,360.0,16.0,40.0,0,1,0
8734,21.0,1.0,17.0,5.0,4,49.0,2.0,23.0,1,1,0
3055,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12628,26.0,1.0,16.0,1.0,4,39.0,1.0,16.0,1,1,0
1512,45.0,2.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
10465,29.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
6714,54.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
11613,19.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
6184,47.0,1.0,18.0,5.0,1,4.0,2.0,60.0,1,0,1
12767,37.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8455,31.0,1.0,19.0,5.0,2,25.0,17.0,32.0,0,1,0
10871,22.0,1.0,17.0,5.0,4,2.0,2.0,40.0,1,1,0
10066,24.0,3.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
12075,52.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
2215,56.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
9389,36.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,0,1
2514,37.0,8.0,21.0,5.0,3,6.0,2.0,40.0,1,1,1
8870,33.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
13025,33.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
12757,23.0,1.0,14.0,5.0,2,49.0,3.0,22.0,1,1,0
5742,28.0,1.0,20.0,1.0,2,49.0,1.0,26.0,0,1,0
1939,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8762,29.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
12905,30.0,6.0,20.0,1.0,2,49.0,0.0,12.0,1,1,0
7951,59.0,4.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
8696,28.0,1.0,19.0,5.0,0,6.0,0.0,25.0,1,1,0
12410,42.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
12412,21.0,1.0,19.0,5.0,3,35.0,2.0,40.0,1,0,0
10643,58.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6784,19.0,1.0,16.0,5.0,3,66.0,17.0,40.0,1,0,0
10936,22.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
9011,51.0,1.0,18.0,1.0,1,56.0,1.0,45.0,0,1,0
7309,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2546,65.0,1.0,19.0,1.0,0,11.0,1.0,45.0,1,1,1
2558,19.0,6.0,19.0,5.0,4,2.0,0.0,40.0,1,1,0
5706,25.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
9646,28.0,1.0,16.0,3.0,2,49.0,0.0,43.0,0,0,0
10441,86.0,1.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
8976,62.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
228,25.0,7.0,18.0,1.0,4,48.0,10.0,6.0,1,0,0
1274,35.0,3.0,18.0,3.0,2,16.0,5.0,4.0,0,1,0
2242,28.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
6069,59.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
12888,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12796,54.0,7.0,21.0,1.0,2,48.0,1.0,75.0,0,1,1
7160,51.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4820,21.0,1.0,19.0,5.0,0,6.0,17.0,29.0,0,1,0
2351,59.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
3879,54.0,1.0,19.0,3.0,4,303.0,2.0,40.0,0,0,0
1839,54.0,6.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
9333,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
12860,45.0,1.0,22.0,1.0,-1,147.0,0.0,50.0,1,1,1
872,18.0,2.0,18.0,5.0,0,4.0,2.0,50.0,1,0,0
382,27.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
4651,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10997,35.0,2.0,21.0,1.0,0,53.0,2.0,60.0,0,1,0
2322,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4105,21.0,1.0,17.0,5.0,2,34.0,13.0,40.0,1,1,0
1558,51.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6442,43.0,1.0,16.0,5.0,2,6.0,12.0,18.0,0,1,0
3536,55.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
9957,46.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
8991,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8485,17.0,1.0,17.0,5.0,2,1.0,2.0,25.0,0,1,0
10520,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
9361,44.0,6.0,16.0,1.0,1,22.0,1.0,40.0,1,1,1
4933,24.0,1.0,20.0,1.0,1,51.0,0.0,40.0,1,1,1
520,29.0,7.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
11821,60.0,4.0,7.0,2.0,3,49.0,0.0,40.0,0,1,0
10010,30.0,1.0,22.0,1.0,0,31.0,0.0,20.0,0,1,0
1608,49.0,7.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
5787,51.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
6187,20.0,3.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
1927,19.0,1.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
2444,65.0,1.0,16.0,1.0,4,217.0,0.0,40.0,1,0,0
6083,66.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10247,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6380,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7094,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1485,42.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,1
1950,64.0,2.0,19.0,1.0,0,8.0,1.0,52.0,0,1,1
4273,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1511,29.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7238,67.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
6212,69.0,1.0,19.0,1.0,2,303.0,9.0,45.0,0,1,1
11946,52.0,1.0,18.0,2.0,4,26.0,0.0,12.0,0,1,0
8119,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
6428,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6121,56.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4090,22.0,2.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
11565,67.0,1.0,19.0,1.0,3,5.0,1.0,40.0,1,1,1
2669,22.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,0
7259,26.0,2.0,20.0,5.0,2,6.0,17.0,25.0,0,0,0
4163,19.0,1.0,16.0,5.0,2,6.0,2.0,18.0,0,1,0
1105,42.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
7199,33.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
10445,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
11795,79.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4784,31.0,7.0,21.0,1.0,0,53.0,0.0,30.0,0,1,1
1269,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7953,66.0,1.0,16.0,3.0,2,49.0,0.0,70.0,1,1,1
3975,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8345,22.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
12272,41.0,1.0,20.0,4.0,1,20.0,0.0,35.0,0,1,0
6863,60.0,1.0,17.0,2.0,3,49.0,0.0,40.0,1,1,1
4538,18.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
12055,32.0,5.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
2501,17.0,1.0,14.0,5.0,1,13.0,10.0,40.0,1,1,0
6922,39.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5177,20.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
11742,24.0,1.0,18.0,5.0,4,12.0,2.0,15.0,1,0,0
4350,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
12367,22.0,1.0,16.0,5.0,0,41.0,2.0,25.0,0,1,0
2945,25.0,1.0,16.0,5.0,4,148.0,2.0,40.0,1,1,0
8781,21.0,1.0,16.0,5.0,2,49.0,7.0,25.0,1,1,0
1996,58.0,2.0,23.0,1.0,0,42.0,0.0,50.0,1,1,1
10357,18.0,3.0,16.0,4.0,1,36.0,2.0,10.0,0,0,0
6336,63.0,1.0,18.0,1.0,2,523.0,9.0,32.0,0,1,0
10001,51.0,4.0,16.0,2.0,0,49.0,0.0,38.0,0,1,0
11157,32.0,1.0,19.0,1.0,2,162.0,1.0,30.0,0,1,0
8329,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8206,43.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
9521,27.0,6.0,14.0,5.0,1,35.0,0.0,20.0,1,1,0
7560,49.0,1.0,19.0,5.0,3,32.0,0.0,40.0,0,1,1
2535,71.0,1.0,23.0,5.0,0,20.0,7.0,40.0,1,1,1
4482,21.0,1.0,16.0,5.0,0,6.0,0.0,10.0,0,1,0
8650,33.0,6.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
11358,25.0,4.0,20.0,1.0,-1,6.0,17.0,30.0,1,1,0
2160,42.0,3.0,18.0,1.0,2,49.0,0.0,80.0,0,1,0
9958,28.0,2.0,21.0,1.0,0,523.0,0.0,15.0,0,1,0
1815,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10388,47.0,6.0,14.0,1.0,1,49.0,0.0,45.0,0,1,0
10894,60.0,2.0,1.0,1.0,4,49.0,2.0,40.0,1,1,1
212,45.0,4.0,22.0,1.0,2,16.0,1.0,48.0,1,1,1
11686,28.0,1.0,16.0,5.0,3,29.0,2.0,39.0,1,1,0
10403,38.0,7.0,19.0,1.0,1,110.0,0.0,75.0,1,1,1
387,51.0,4.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
6604,23.0,1.0,17.0,5.0,1,49.0,9.0,36.0,0,1,0
4750,33.0,5.0,16.0,1.0,0,36.0,0.0,60.0,1,1,1
8721,64.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
2227,35.0,1.0,20.0,1.0,0,215.0,1.0,40.0,1,0,1
806,46.0,1.0,18.0,5.0,2,51.0,11.0,24.0,0,1,1
5782,55.0,7.0,21.0,1.0,0,42.0,0.0,2.0,0,1,0
990,43.0,1.0,22.0,1.0,0,41.0,1.0,75.0,0,1,1
1372,23.0,5.0,14.0,5.0,2,49.0,2.0,14.0,1,1,0
10756,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
1819,59.0,7.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
10535,69.0,1.0,17.0,2.0,0,416.0,0.0,45.0,1,0,1
9818,38.0,1.0,23.0,1.0,0,210.0,0.0,50.0,1,0,1
13012,49.0,1.0,1.0,1.0,1,49.0,0.0,60.0,1,1,1
7539,58.0,2.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
11984,69.0,4.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
8960,28.0,4.0,22.0,5.0,2,49.0,2.0,20.0,1,1,0
8873,45.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
8626,26.0,6.0,16.0,3.0,1,49.0,0.0,38.0,0,1,0
8656,46.0,3.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
1633,17.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,1,0
11679,60.0,7.0,21.0,1.0,3,303.0,1.0,15.0,1,0,0
5978,55.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3114,17.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,0
11063,64.0,1.0,21.0,1.0,0,26.0,1.0,48.0,0,1,1
2287,53.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
8504,70.0,1.0,11.0,1.0,4,49.0,1.0,50.0,1,1,0
7244,25.0,1.0,17.0,5.0,3,49.0,13.0,25.0,0,1,0
7045,18.0,2.0,21.0,5.0,0,303.0,2.0,40.0,0,0,0
2268,39.0,7.0,18.0,1.0,1,41.0,0.0,25.0,1,1,0
525,28.0,1.0,18.0,1.0,0,34.0,0.0,40.0,0,1,1
9564,34.0,6.0,21.0,1.0,0,303.0,1.0,5.0,0,1,0
7215,20.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,0
376,60.0,1.0,21.0,3.0,2,301.0,13.0,50.0,0,1,1
10526,42.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
12151,20.0,1.0,19.0,5.0,2,16.0,0.0,25.0,1,1,0
7590,18.0,3.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
6753,50.0,2.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
1138,32.0,1.0,16.0,1.0,1,49.0,2.0,20.0,1,1,0
1665,36.0,1.0,21.0,1.0,0,30.0,0.0,42.0,1,1,1
8852,67.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
795,42.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
1973,42.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
4471,26.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,1,1
11293,28.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
12203,43.0,1.0,18.0,1.0,2,49.0,0.0,70.0,0,1,0
5879,55.0,3.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
1367,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
792,57.0,5.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
4374,24.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
5666,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6718,60.0,1.0,20.0,1.0,2,49.0,0.0,41.0,0,1,1
1876,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
557,37.0,1.0,18.0,1.0,4,303.0,0.0,30.0,1,0,0
3133,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2586,31.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
2979,49.0,1.0,21.0,1.0,0,11.0,1.0,45.0,1,1,1
2912,18.0,1.0,14.0,5.0,1,22.0,2.0,40.0,1,1,0
11736,57.0,5.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
1883,27.0,1.0,18.0,5.0,1,49.0,3.0,40.0,0,1,1
10018,25.0,3.0,19.0,5.0,0,6.0,12.0,20.0,0,1,0
12553,26.0,1.0,16.0,5.0,4,49.0,16.0,10.0,0,1,0
10481,18.0,1.0,18.0,5.0,4,54.0,2.0,40.0,1,1,0
7430,28.0,7.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
10246,38.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
7557,58.0,1.0,22.0,1.0,2,17.0,0.0,40.0,0,1,1
364,56.0,3.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
11842,26.0,1.0,21.0,1.0,0,139.0,1.0,40.0,0,1,1
12071,42.0,2.0,21.0,1.0,0,41.0,1.0,60.0,1,1,0
8396,49.0,2.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
8296,24.0,1.0,24.0,5.0,2,49.0,2.0,36.0,0,1,1
3873,27.0,1.0,9.0,5.0,3,49.0,0.0,50.0,1,1,1
6746,28.0,1.0,20.0,5.0,1,49.0,11.0,30.0,0,1,0
12589,41.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
3900,49.0,4.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
4311,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
8249,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5066,23.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
9346,24.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
10964,25.0,2.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
10242,26.0,2.0,22.0,1.0,0,6.0,1.0,46.0,1,1,0
1581,81.0,1.0,16.0,1.0,3,12.0,1.0,40.0,0,1,0
9173,22.0,6.0,13.0,5.0,1,49.0,0.0,6.0,1,1,0
8538,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
857,24.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
12832,54.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
1776,44.0,1.0,21.0,1.0,2,211.0,0.0,50.0,1,1,1
6532,59.0,4.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
1526,40.0,1.0,16.0,5.0,2,16.0,0.0,30.0,1,1,1
13005,52.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1005,27.0,1.0,16.0,1.0,0,41.0,1.0,25.0,1,1,0
12875,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
11487,74.0,4.0,20.0,1.0,0,1.0,0.0,30.0,1,0,0
8738,45.0,3.0,19.0,1.0,0,56.0,0.0,35.0,0,1,0
10916,41.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
3668,69.0,5.0,18.0,2.0,3,49.0,0.0,50.0,1,1,1
1906,40.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
4860,57.0,1.0,21.0,1.0,0,120.0,1.0,36.0,0,1,1
10051,35.0,2.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
529,54.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
11398,41.0,1.0,20.0,3.0,1,49.0,0.0,99.0,1,1,0
5160,56.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12505,25.0,1.0,17.0,5.0,1,49.0,12.0,20.0,1,1,0
2534,24.0,1.0,9.0,5.0,2,49.0,2.0,20.0,1,1,0
7575,38.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
9376,24.0,1.0,19.0,5.0,1,16.0,2.0,15.0,0,1,0
8501,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
10107,55.0,4.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
10507,34.0,1.0,21.0,1.0,0,51.0,1.0,37.0,0,0,0
1507,32.0,1.0,19.0,5.0,4,49.0,17.0,55.0,1,1,1
9760,42.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
3587,55.0,1.0,18.0,3.0,4,210.0,0.0,40.0,1,0,1
11890,34.0,3.0,21.0,1.0,0,32.0,1.0,70.0,1,1,1
4046,32.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
10338,42.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
6829,46.0,3.0,20.0,1.0,0,16.0,1.0,45.0,0,0,1
7808,52.0,2.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
12733,67.0,1.0,19.0,1.0,1,116.0,1.0,20.0,0,0,0
3142,61.0,1.0,16.0,1.0,0,10.0,0.0,50.0,1,0,0
12277,22.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
22,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6389,62.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4850,55.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,0,1
6381,57.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
9517,59.0,1.0,23.0,1.0,0,8.0,0.0,32.0,1,1,1
651,44.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
1727,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3427,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6865,59.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8413,26.0,1.0,16.0,1.0,4,527.0,0.0,30.0,1,0,0
3999,29.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1134,17.0,1.0,19.0,5.0,2,48.0,0.0,45.0,0,1,0
8228,52.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4421,52.0,1.0,21.0,1.0,-1,48.0,0.0,40.0,1,1,1
7321,44.0,1.0,22.0,1.0,0,49.0,0.0,90.0,0,1,1
11359,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1754,65.0,1.0,19.0,1.0,4,301.0,6.0,32.0,0,1,0
7072,64.0,6.0,16.0,1.0,3,41.0,0.0,35.0,1,1,0
8923,17.0,1.0,16.0,5.0,2,49.0,2.0,6.0,1,1,0
3008,45.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
6795,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4413,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2589,39.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8783,22.0,1.0,16.0,5.0,1,6.0,13.0,4.0,0,1,0
3677,53.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
2382,20.0,1.0,16.0,3.0,4,6.0,17.0,6.0,1,1,0
6885,68.0,2.0,19.0,1.0,2,20.0,0.0,30.0,1,1,1
7541,18.0,1.0,22.0,4.0,0,49.0,0.0,4.0,0,1,0
7768,18.0,2.0,17.0,5.0,1,27.0,2.0,50.0,1,1,0
12408,27.0,1.0,23.0,5.0,1,49.0,2.0,60.0,1,1,1
6621,39.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
6915,55.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11184,44.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
157,43.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8525,43.0,7.0,22.0,1.0,0,55.0,1.0,99.0,1,1,1
10228,36.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
12721,41.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
11735,26.0,2.0,15.0,5.0,0,49.0,0.0,6.0,0,1,0
10108,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
11668,69.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6520,53.0,1.0,16.0,1.0,3,49.0,0.0,4.0,0,1,0
1944,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
6754,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1533,32.0,1.0,20.0,5.0,1,49.0,2.0,48.0,1,0,1
6920,31.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4605,60.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10421,82.0,2.0,21.0,1.0,0,40.0,0.0,32.0,1,1,0
8156,58.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
10196,47.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
