,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8411,21.0,2.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
3976,30.0,1.0,18.0,5.0,1,49.0,12.0,50.0,0,1,0
6049,37.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7383,26.0,1.0,18.0,1.0,2,49.0,0.0,9.0,0,1,0
3215,41.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
3899,18.0,1.0,14.0,5.0,2,31.0,0.0,40.0,0,1,0
2408,25.0,1.0,16.0,1.0,2,6.0,1.0,16.0,0,0,0
8809,26.0,4.0,19.0,1.0,4,39.0,0.0,45.0,1,1,1
12620,23.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
679,24.0,1.0,19.0,5.0,4,31.0,0.0,50.0,1,1,1
4049,31.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1886,60.0,4.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
2025,55.0,2.0,16.0,4.0,2,40.0,0.0,15.0,0,1,0
2007,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6293,26.0,1.0,20.0,1.0,0,373.0,1.0,35.0,0,0,0
2816,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6526,70.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
9963,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
6669,27.0,1.0,16.0,5.0,0,6.0,11.0,40.0,1,1,0
10830,30.0,1.0,19.0,1.0,3,49.0,0.0,48.0,0,1,1
10744,59.0,1.0,21.0,2.0,0,8.0,0.0,16.0,0,1,0
12578,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6939,56.0,1.0,18.0,1.0,1,56.0,1.0,25.0,0,1,0
12458,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
10290,65.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8728,62.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
994,40.0,1.0,21.0,1.0,0,315.0,9.0,40.0,1,1,0
7346,27.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
10551,51.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
183,37.0,1.0,20.0,1.0,2,6.0,0.0,17.0,0,1,0
10417,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4259,21.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
5380,22.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
2800,20.0,1.0,21.0,1.0,0,370.0,1.0,30.0,0,1,0
4279,30.0,5.0,22.0,1.0,0,49.0,0.0,48.0,1,0,1
9503,55.0,4.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
9296,19.0,1.0,21.0,5.0,4,36.0,16.0,40.0,1,1,0
3722,28.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
9729,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11911,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
897,31.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
3145,58.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9957,30.0,1.0,22.0,1.0,4,6.0,0.0,42.0,1,1,1
2147,55.0,3.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
1800,67.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,0
12922,39.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
8434,27.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,0,0
7439,18.0,1.0,16.0,5.0,1,16.0,17.0,40.0,0,1,0
2524,50.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
12525,29.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
4961,73.0,7.0,19.0,4.0,4,24.0,11.0,20.0,1,1,0
6226,27.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
7877,72.0,1.0,22.0,1.0,0,515.0,1.0,42.0,1,0,1
3924,53.0,1.0,21.0,1.0,1,41.0,0.0,40.0,0,1,0
4340,27.0,1.0,21.0,5.0,0,56.0,0.0,40.0,0,1,0
2193,31.0,2.0,21.0,1.0,0,360.0,1.0,40.0,0,0,0
8655,38.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
381,30.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10940,37.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
7087,43.0,3.0,16.0,1.0,0,49.0,2.0,12.0,0,1,0
1457,17.0,1.0,18.0,5.0,4,55.0,2.0,40.0,1,1,0
4638,52.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,0
12357,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5932,21.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,0,0
9176,22.0,1.0,20.0,1.0,0,19.0,0.0,1.0,1,1,0
8507,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1258,27.0,1.0,16.0,5.0,0,449.0,13.0,37.0,0,0,0
2322,52.0,1.0,18.0,1.0,3,49.0,0.0,70.0,1,1,0
12189,63.0,2.0,18.0,1.0,0,46.0,0.0,40.0,0,1,1
4687,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8119,54.0,1.0,16.0,1.0,4,51.0,0.0,50.0,1,1,1
11533,29.0,2.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
6351,60.0,2.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
10868,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4199,44.0,3.0,16.0,1.0,0,16.0,1.0,30.0,1,1,0
12708,35.0,1.0,22.0,1.0,0,6.0,0.0,24.0,0,1,1
3697,22.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
4177,51.0,4.0,20.0,1.0,-1,49.0,1.0,50.0,1,1,1
4716,56.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5358,31.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3207,46.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
476,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5166,38.0,2.0,18.0,1.0,4,53.0,0.0,50.0,1,1,1
2213,20.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
5301,32.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
11619,50.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
12194,49.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
5716,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
6474,61.0,6.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
746,49.0,3.0,21.0,1.0,0,18.0,0.0,80.0,1,1,1
9676,55.0,1.0,16.0,1.0,0,4.0,0.0,45.0,1,1,1
1813,43.0,4.0,17.0,1.0,0,19.0,1.0,40.0,0,0,0
7758,34.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,1
2688,32.0,1.0,15.0,5.0,1,15.0,0.0,40.0,1,1,1
4368,52.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2242,57.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
8113,66.0,7.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
12036,52.0,2.0,23.0,1.0,0,55.0,0.0,40.0,1,1,1
8233,39.0,1.0,21.0,1.0,2,6.0,0.0,2.0,1,1,0
11906,22.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
387,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9423,34.0,1.0,21.0,1.0,4,49.0,0.0,6.0,1,1,0
2942,61.0,5.0,9.0,1.0,5,217.0,2.0,35.0,0,1,0
6721,25.0,1.0,14.0,1.0,2,48.0,0.0,40.0,0,1,0
5277,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8047,53.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
5875,47.0,6.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
12071,40.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11891,18.0,1.0,19.0,5.0,2,29.0,2.0,60.0,0,1,0
2784,63.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6927,30.0,5.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
1329,30.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
8026,33.0,3.0,20.0,1.0,1,303.0,0.0,50.0,1,0,1
637,37.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2565,24.0,1.0,16.0,5.0,4,51.0,10.0,40.0,1,1,1
1347,44.0,2.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
4653,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5568,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8752,28.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,1,1
6798,25.0,7.0,18.0,1.0,2,27.0,1.0,40.0,0,1,0
7457,39.0,1.0,20.0,1.0,0,16.0,0.0,20.0,1,1,1
513,18.0,1.0,19.0,5.0,2,8.0,0.0,20.0,0,1,0
4198,35.0,1.0,18.0,5.0,4,303.0,2.0,25.0,0,0,0
4374,55.0,3.0,23.0,1.0,0,49.0,9.0,40.0,1,1,0
10033,52.0,1.0,14.0,2.0,1,49.0,0.0,30.0,0,1,0
7280,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
13045,25.0,1.0,3.0,2.0,0,49.0,0.0,55.0,1,1,0
9610,45.0,1.0,7.0,3.0,2,49.0,2.0,20.0,0,1,1
10641,19.0,5.0,16.0,5.0,3,41.0,13.0,40.0,1,1,0
8960,20.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6779,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8256,46.0,1.0,18.0,5.0,3,49.0,17.0,30.0,0,1,0
1703,32.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,0,1
7862,30.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
11328,58.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1176,60.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
11463,30.0,1.0,20.0,5.0,3,303.0,7.0,40.0,1,0,0
7047,49.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4788,19.0,5.0,19.0,5.0,5,53.0,12.0,40.0,1,1,0
5403,30.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
7650,34.0,1.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
3252,47.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
10312,30.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
3151,25.0,1.0,22.0,5.0,2,49.0,17.0,15.0,0,1,1
11187,21.0,1.0,18.0,5.0,2,370.0,2.0,40.0,0,1,0
3946,31.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
6300,25.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
10225,53.0,1.0,21.0,1.0,0,362.0,0.0,40.0,0,0,1
8723,71.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2618,25.0,1.0,21.0,1.0,0,42.0,0.0,32.0,0,1,0
8903,62.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2836,64.0,5.0,21.0,5.0,2,6.0,7.0,50.0,1,1,1
11861,62.0,1.0,18.0,1.0,0,362.0,0.0,55.0,1,1,1
4232,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8435,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2460,67.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
6956,44.0,7.0,20.0,1.0,3,45.0,1.0,10.0,1,1,0
1125,57.0,3.0,24.0,1.0,0,303.0,1.0,40.0,0,0,1
3927,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4442,35.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1747,37.0,1.0,16.0,1.0,3,109.0,1.0,20.0,1,1,0
2635,35.0,3.0,21.0,1.0,1,6.0,1.0,47.0,0,1,0
2296,28.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
345,28.0,1.0,15.0,5.0,4,17.0,12.0,40.0,0,1,0
6237,32.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
12188,57.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
8033,23.0,5.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
9040,39.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5781,26.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
2486,30.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
10111,41.0,1.0,20.0,1.0,4,49.0,1.0,70.0,1,1,1
10962,50.0,1.0,21.0,1.0,2,48.0,0.0,35.0,0,1,1
470,36.0,3.0,16.0,1.0,1,109.0,1.0,50.0,0,1,1
8727,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10120,78.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9599,42.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,0,1
5074,47.0,7.0,16.0,1.0,1,49.0,2.0,55.0,1,1,1
5087,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6707,61.0,3.0,21.0,3.0,0,36.0,0.0,35.0,0,1,1
4919,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3768,51.0,1.0,16.0,1.0,2,235.0,1.0,40.0,1,0,0
12353,49.0,5.0,17.0,1.0,3,49.0,0.0,24.0,1,1,1
6587,20.0,3.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
10280,20.0,3.0,16.0,1.0,1,4.0,0.0,19.0,0,1,0
5475,57.0,1.0,16.0,3.0,4,365.0,0.0,30.0,0,0,1
7148,29.0,2.0,24.0,1.0,0,49.0,1.0,99.0,0,1,1
12845,39.0,1.0,14.0,5.0,4,49.0,5.0,14.0,0,1,0
2793,36.0,6.0,17.0,1.0,1,30.0,1.0,50.0,1,1,0
1006,19.0,1.0,20.0,5.0,3,49.0,12.0,20.0,0,1,0
3808,30.0,1.0,18.0,5.0,1,16.0,0.0,40.0,1,1,1
7398,18.0,1.0,18.0,5.0,4,26.0,2.0,40.0,1,1,0
7495,35.0,4.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
10878,25.0,6.0,16.0,3.0,1,53.0,13.0,32.0,1,1,0
9632,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12877,73.0,1.0,19.0,4.0,2,49.0,16.0,15.0,0,1,0
5847,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3597,18.0,3.0,17.0,5.0,2,6.0,12.0,40.0,0,0,0
1661,27.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,0
6328,67.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3693,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2099,24.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
7362,64.0,1.0,20.0,1.0,3,53.0,1.0,10.0,1,1,0
286,47.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
11779,44.0,1.0,19.0,1.0,2,6.0,0.0,48.0,1,1,0
9611,44.0,1.0,17.0,1.0,3,212.0,1.0,45.0,1,1,1
4908,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2106,26.0,8.0,15.0,5.0,3,49.0,2.0,60.0,1,1,1
4769,30.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
10861,39.0,2.0,19.0,1.0,1,42.0,1.0,50.0,1,1,1
10751,50.0,1.0,16.0,1.0,4,49.0,10.0,20.0,0,1,0
3622,58.0,1.0,17.0,2.0,4,6.0,0.0,40.0,1,1,0
8973,31.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3855,42.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
10466,50.0,7.0,20.0,1.0,1,365.0,0.0,10.0,1,0,0
12097,17.0,1.0,21.0,5.0,0,233.0,0.0,40.0,1,0,0
1589,47.0,7.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
12085,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5338,34.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
202,41.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,0,0
5854,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4170,17.0,1.0,16.0,5.0,1,49.0,12.0,21.0,0,1,0
9244,23.0,1.0,16.0,5.0,4,120.0,10.0,7.0,1,1,0
3490,46.0,1.0,18.0,1.0,4,8.0,1.0,30.0,0,1,0
14,60.0,1.0,21.0,3.0,2,49.0,0.0,36.0,0,1,1
3065,66.0,1.0,19.0,3.0,3,312.0,0.0,40.0,1,0,1
520,62.0,1.0,21.0,1.0,0,40.0,1.0,32.0,1,1,1
2159,34.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1199,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8932,36.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8240,25.0,2.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
4044,28.0,1.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
10100,48.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
7576,27.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
13050,29.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,0,1
4711,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
13054,23.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
5950,25.0,1.0,23.0,1.0,0,236.0,1.0,35.0,0,0,0
1973,19.0,1.0,14.0,5.0,2,42.0,2.0,40.0,0,1,0
12850,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11646,26.0,1.0,13.0,5.0,0,49.0,2.0,30.0,0,1,0
5887,24.0,1.0,16.0,5.0,3,6.0,7.0,9.0,1,1,0
9580,37.0,1.0,18.0,1.0,4,49.0,1.0,18.0,0,1,0
9098,40.0,5.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8134,70.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
8951,31.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7227,18.0,1.0,18.0,5.0,0,373.0,2.0,15.0,0,0,0
244,21.0,6.0,14.0,1.0,1,16.0,0.0,50.0,1,1,0
5246,26.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
11220,47.0,1.0,16.0,3.0,2,303.0,5.0,40.0,0,1,0
1602,58.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
3188,21.0,1.0,20.0,5.0,2,370.0,17.0,16.0,0,1,0
9815,19.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
1836,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
729,30.0,6.0,16.0,1.0,4,24.0,0.0,20.0,0,1,0
4500,40.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
6914,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1543,34.0,5.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2016,38.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8094,33.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6089,37.0,1.0,14.0,4.0,3,110.0,16.0,40.0,0,1,0
12411,34.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
12870,57.0,1.0,19.0,1.0,-1,49.0,0.0,20.0,1,1,1
9790,29.0,6.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2090,38.0,6.0,22.0,1.0,0,223.0,1.0,45.0,0,0,1
8296,27.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
8535,56.0,2.0,19.0,1.0,0,49.0,1.0,14.0,0,1,0
1478,24.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
11153,60.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
6521,23.0,2.0,16.0,5.0,3,312.0,12.0,9.0,1,0,0
4519,64.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
11277,81.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
515,63.0,1.0,16.0,1.0,1,49.0,7.0,8.0,0,1,0
5236,18.0,4.0,18.0,5.0,2,49.0,3.0,40.0,0,1,1
7511,18.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
3309,62.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
7644,20.0,6.0,16.0,5.0,1,8.0,2.0,50.0,1,1,0
10986,46.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
7115,20.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
394,63.0,1.0,18.0,1.0,4,56.0,1.0,50.0,1,1,1
8632,50.0,1.0,21.0,1.0,0,329.0,1.0,47.0,0,1,1
8426,32.0,1.0,19.0,3.0,4,6.0,0.0,60.0,1,1,1
5689,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
905,20.0,4.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
7440,44.0,2.0,18.0,1.0,4,4.0,9.0,40.0,1,1,0
6616,47.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
9025,23.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8711,56.0,3.0,16.0,1.0,2,370.0,1.0,30.0,0,1,1
2332,48.0,1.0,16.0,1.0,2,49.0,1.0,99.0,0,1,1
5949,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10520,47.0,1.0,21.0,3.0,1,49.0,13.0,32.0,0,1,0
7715,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
0,48.0,1.0,7.0,3.0,1,49.0,14.0,40.0,1,1,1
2590,74.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4611,22.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
9627,41.0,6.0,22.0,2.0,0,49.0,0.0,30.0,0,1,0
11401,44.0,2.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
5671,38.0,1.0,15.0,1.0,2,49.0,0.0,16.0,1,1,1
415,22.0,1.0,15.0,5.0,0,49.0,17.0,40.0,1,1,0
11418,48.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
11711,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6710,30.0,2.0,18.0,1.0,3,16.0,1.0,40.0,1,1,0
11803,22.0,1.0,18.0,5.0,0,29.0,2.0,8.0,1,1,0
13023,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
5387,18.0,3.0,16.0,5.0,1,49.0,0.0,14.0,0,1,0
1609,39.0,2.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
10705,22.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
4922,37.0,5.0,18.0,1.0,0,6.0,1.0,60.0,1,1,1
10531,30.0,7.0,20.0,1.0,1,49.0,6.0,35.0,0,1,0
8444,52.0,8.0,20.0,1.0,-1,6.0,1.0,45.0,1,1,1
3845,41.0,3.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
12849,21.0,5.0,21.0,5.0,2,217.0,2.0,60.0,1,1,0
8062,44.0,1.0,16.0,3.0,4,28.0,0.0,43.0,0,1,0
10901,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1074,27.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,0,0
8266,63.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
11113,33.0,1.0,16.0,1.0,3,24.0,0.0,20.0,1,0,0
12716,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6744,18.0,1.0,19.0,5.0,2,42.0,2.0,40.0,1,0,0
12214,39.0,1.0,20.0,5.0,4,303.0,2.0,45.0,1,0,1
6061,48.0,6.0,19.0,3.0,4,30.0,13.0,40.0,1,1,0
1670,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8731,39.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6896,81.0,1.0,18.0,2.0,4,36.0,0.0,40.0,1,1,1
5724,61.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
871,53.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
1081,33.0,1.0,18.0,1.0,3,18.0,1.0,50.0,1,1,1
9071,33.0,1.0,21.0,1.0,0,10.0,0.0,60.0,1,1,1
1248,65.0,1.0,20.0,1.0,2,49.0,1.0,38.0,1,1,1
4965,19.0,1.0,15.0,5.0,2,49.0,3.0,40.0,0,1,1
6009,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6874,59.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
359,39.0,1.0,16.0,3.0,1,49.0,2.0,16.0,0,1,0
6336,77.0,1.0,1.0,3.0,1,49.0,0.0,45.0,1,1,0
7376,47.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7490,77.0,1.0,17.0,3.0,4,6.0,16.0,40.0,0,1,0
2334,35.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3224,56.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9958,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12572,44.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2419,70.0,1.0,19.0,1.0,0,4.0,0.0,16.0,1,1,0
2782,65.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7413,33.0,1.0,22.0,1.0,1,49.0,0.0,21.0,0,1,0
944,37.0,2.0,16.0,4.0,0,29.0,0.0,36.0,0,1,1
1922,55.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
1263,48.0,1.0,21.0,1.0,0,370.0,0.0,30.0,1,1,1
5909,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6676,47.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8249,40.0,1.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
6387,37.0,1.0,16.0,3.0,1,49.0,15.0,40.0,0,1,0
8686,53.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
1333,24.0,1.0,19.0,4.0,0,6.0,0.0,20.0,0,1,0
1136,17.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
9405,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
879,52.0,6.0,20.0,1.0,1,31.0,1.0,40.0,1,1,0
6390,51.0,1.0,20.0,1.0,2,6.0,1.0,60.0,1,1,1
4054,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4799,43.0,1.0,21.0,3.0,0,25.0,0.0,60.0,1,1,1
10742,23.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
