,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9056,62.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7854,50.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
12028,66.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
5978,58.0,1.0,20.0,1.0,2,2.0,1.0,45.0,0,0,0
269,46.0,7.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8000,25.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
1694,19.0,1.0,19.0,5.0,2,49.0,3.0,10.0,0,1,0
5395,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
359,17.0,1.0,14.0,5.0,4,207.0,0.0,50.0,1,0,0
8599,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2611,51.0,1.0,14.0,1.0,3,32.0,1.0,40.0,1,1,1
1954,18.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3345,45.0,6.0,19.0,1.0,2,39.0,1.0,40.0,1,1,0
1149,65.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
2207,41.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
4638,28.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
3709,34.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
11952,65.0,5.0,15.0,1.0,-1,1.0,0.0,50.0,1,0,1
9017,57.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
3409,43.0,1.0,21.0,1.0,0,42.0,1.0,30.0,0,1,0
3705,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8728,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2871,18.0,1.0,19.0,5.0,2,29.0,2.0,4.0,0,1,0
7747,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12208,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8852,60.0,1.0,21.0,1.0,1,6.0,2.0,40.0,1,1,1
1063,49.0,2.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
11551,20.0,1.0,18.0,5.0,0,50.0,17.0,62.0,1,1,0
7556,49.0,1.0,11.0,3.0,3,49.0,0.0,40.0,0,0,0
8795,33.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
11263,46.0,6.0,22.0,1.0,0,303.0,1.0,32.0,0,1,1
11721,46.0,3.0,20.0,3.0,0,49.0,13.0,50.0,0,1,1
600,56.0,1.0,13.0,1.0,2,49.0,1.0,27.0,0,1,0
2870,30.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
10875,27.0,2.0,16.0,5.0,1,16.0,2.0,8.0,0,1,0
5671,20.0,1.0,19.0,3.0,0,49.0,0.0,29.0,1,1,0
2045,23.0,1.0,19.0,1.0,4,215.0,0.0,50.0,1,0,0
1277,30.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
3536,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
11443,57.0,7.0,24.0,2.0,0,49.0,0.0,15.0,0,1,0
6543,22.0,1.0,19.0,1.0,0,25.0,0.0,30.0,0,1,0
10344,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4946,55.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
4718,70.0,4.0,21.0,1.0,2,138.0,0.0,60.0,1,1,1
2034,46.0,1.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
6789,55.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1283,30.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
1878,24.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
4187,43.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
7928,54.0,3.0,22.0,1.0,0,163.0,0.0,40.0,0,1,1
2291,66.0,1.0,16.0,2.0,4,109.0,0.0,35.0,0,0,0
1558,31.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5492,57.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
12150,81.0,6.0,19.0,3.0,3,49.0,0.0,55.0,1,1,0
12699,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11298,61.0,4.0,21.0,1.0,2,4.0,1.0,42.0,1,1,1
6746,26.0,1.0,13.0,5.0,1,49.0,2.0,29.0,0,1,0
528,51.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
6411,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8950,52.0,5.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4702,69.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
2821,59.0,1.0,19.0,1.0,2,240.0,1.0,60.0,0,1,1
9437,45.0,1.0,19.0,1.0,0,17.0,1.0,15.0,0,1,1
9781,35.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
5837,26.0,4.0,16.0,5.0,4,303.0,2.0,12.0,0,0,0
8529,60.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
12891,64.0,5.0,19.0,1.0,2,362.0,1.0,50.0,1,1,1
822,42.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
4158,47.0,1.0,19.0,5.0,1,303.0,0.0,30.0,1,1,1
6542,52.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
8337,21.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
2382,24.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
4553,43.0,1.0,16.0,5.0,3,31.0,0.0,40.0,1,1,0
8605,31.0,1.0,16.0,5.0,1,6.0,2.0,24.0,0,1,0
8780,60.0,1.0,21.0,1.0,2,247.0,1.0,16.0,0,0,0
4656,57.0,1.0,9.0,5.0,0,6.0,2.0,50.0,1,1,1
9848,53.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,0
6016,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
12856,61.0,3.0,16.0,3.0,2,49.0,2.0,16.0,0,1,1
11585,51.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
9086,21.0,1.0,15.0,5.0,4,49.0,10.0,40.0,1,1,0
4021,20.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
12737,30.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,0
11371,27.0,1.0,19.0,1.0,1,16.0,13.0,12.0,0,1,0
1331,18.0,1.0,18.0,5.0,0,49.0,9.0,24.0,0,1,0
1722,26.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
1845,26.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
10122,22.0,6.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
6645,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5645,67.0,1.0,21.0,3.0,2,49.0,10.0,15.0,0,1,0
10601,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5272,32.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,1
5507,47.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
12266,67.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
1306,22.0,1.0,19.0,5.0,2,4.0,2.0,40.0,1,0,0
1776,52.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
5867,36.0,1.0,23.0,1.0,0,8.0,0.0,32.0,1,1,1
11879,17.0,1.0,14.0,5.0,3,6.0,4.0,60.0,1,1,0
11288,20.0,1.0,18.0,1.0,0,49.0,1.0,7.0,0,0,0
13000,33.0,1.0,24.0,1.0,0,49.0,2.0,20.0,0,1,0
365,28.0,1.0,4.0,1.0,2,49.0,1.0,10.0,0,1,0
8740,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
458,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5123,50.0,6.0,17.0,1.0,2,6.0,1.0,30.0,1,1,1
46,27.0,1.0,15.0,5.0,2,49.0,0.0,7.0,0,1,0
11773,43.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
730,36.0,2.0,22.0,1.0,0,56.0,0.0,25.0,0,1,1
5460,18.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
2060,28.0,4.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
12218,55.0,1.0,20.0,1.0,0,16.0,1.0,50.0,0,1,1
4897,70.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10205,46.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
768,26.0,2.0,19.0,5.0,0,139.0,2.0,40.0,0,1,0
9917,59.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12914,69.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
7965,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4015,62.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8121,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11680,42.0,2.0,23.0,1.0,0,163.0,1.0,30.0,0,1,1
10362,26.0,1.0,19.0,5.0,1,49.0,17.0,39.0,0,1,0
3944,42.0,1.0,16.0,1.0,0,24.0,1.0,36.0,1,1,1
8722,25.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
6382,35.0,1.0,16.0,5.0,1,49.0,0.0,16.0,0,0,0
12366,25.0,1.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
3780,21.0,1.0,19.0,5.0,1,66.0,0.0,40.0,1,1,0
6335,25.0,1.0,18.0,5.0,2,109.0,4.0,40.0,0,1,0
3893,18.0,1.0,20.0,5.0,4,40.0,12.0,20.0,1,1,0
2099,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11635,21.0,1.0,18.0,5.0,0,34.0,2.0,30.0,0,0,0
8129,51.0,7.0,21.0,1.0,4,303.0,0.0,40.0,1,1,0
2600,73.0,1.0,21.0,3.0,2,35.0,0.0,50.0,1,1,1
8086,33.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,1,0
8799,45.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
7476,42.0,5.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
4191,23.0,1.0,19.0,5.0,3,49.0,15.0,20.0,1,1,0
6898,23.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8148,17.0,1.0,11.0,5.0,3,49.0,2.0,35.0,0,1,0
3156,28.0,1.0,16.0,5.0,1,49.0,5.0,15.0,0,1,0
2163,35.0,1.0,19.0,5.0,1,203.0,13.0,40.0,1,1,1
10439,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9095,24.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
8035,38.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,1
69,37.0,1.0,18.0,1.0,3,303.0,9.0,40.0,1,1,0
7163,63.0,1.0,14.0,5.0,2,12.0,2.0,37.0,0,1,0
8025,20.0,1.0,20.0,5.0,0,34.0,17.0,25.0,1,1,0
4554,18.0,6.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
9584,56.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7303,18.0,1.0,16.0,5.0,0,18.0,17.0,55.0,1,1,0
10809,43.0,2.0,17.0,3.0,4,49.0,14.0,30.0,0,1,0
12943,19.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,0,0
9515,64.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
115,28.0,2.0,21.0,1.0,2,6.0,0.0,30.0,0,1,1
5628,20.0,1.0,16.0,5.0,2,9.0,2.0,55.0,0,1,0
5712,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11973,49.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
5750,43.0,1.0,16.0,4.0,1,37.0,0.0,27.0,0,1,0
7761,45.0,4.0,21.0,1.0,0,16.0,1.0,41.0,0,1,1
7474,48.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1313,54.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4129,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
573,49.0,3.0,21.0,1.0,0,4.0,0.0,13.0,1,0,1
2792,29.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
12745,39.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2986,59.0,1.0,16.0,4.0,4,49.0,13.0,6.0,0,1,0
4026,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9252,67.0,1.0,19.0,1.0,2,515.0,0.0,40.0,1,0,0
1173,17.0,1.0,19.0,5.0,2,247.0,10.0,40.0,0,0,0
11526,21.0,1.0,19.0,5.0,2,49.0,10.0,50.0,1,1,0
2516,21.0,1.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
10265,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
722,17.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
2008,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7853,33.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
2366,29.0,1.0,15.0,5.0,4,6.0,17.0,50.0,0,1,0
6957,56.0,1.0,18.0,1.0,2,18.0,0.0,40.0,1,1,1
2905,45.0,6.0,18.0,5.0,2,370.0,0.0,41.0,0,1,1
9502,45.0,1.0,16.0,1.0,1,6.0,9.0,22.0,0,0,0
6334,49.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2891,35.0,1.0,16.0,5.0,0,6.0,17.0,30.0,0,1,0
13066,22.0,1.0,23.0,5.0,0,132.0,0.0,45.0,1,1,1
12569,40.0,1.0,16.0,3.0,2,49.0,13.0,20.0,0,1,0
4212,29.0,2.0,23.0,5.0,0,49.0,13.0,20.0,0,1,1
8746,41.0,2.0,21.0,1.0,1,6.0,0.0,50.0,1,1,0
5302,60.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,1,1
3690,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2648,23.0,1.0,19.0,5.0,0,49.0,17.0,36.0,1,1,0
11939,26.0,4.0,16.0,1.0,1,228.0,10.0,40.0,0,1,0
9326,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8189,51.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
8477,49.0,2.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
2079,18.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
6868,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
12232,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7325,39.0,1.0,16.0,3.0,4,55.0,0.0,46.0,0,1,1
8316,39.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
3848,38.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5824,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10100,65.0,3.0,18.0,1.0,1,53.0,2.0,32.0,1,1,0
598,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2739,66.0,1.0,16.0,1.0,0,31.0,0.0,36.0,0,1,0
11947,45.0,1.0,1.0,5.0,4,4.0,0.0,40.0,1,1,1
5103,57.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
3086,53.0,3.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
5611,51.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5631,52.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5091,60.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,1
9391,29.0,6.0,19.0,1.0,3,303.0,1.0,25.0,1,0,0
2298,21.0,1.0,21.0,5.0,0,26.0,12.0,20.0,1,1,0
12010,27.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
2408,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6771,59.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1535,61.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,0,1
10585,44.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
9864,43.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
3704,65.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
418,28.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
10398,39.0,1.0,1.0,1.0,1,6.0,1.0,12.0,0,1,0
1675,36.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
12322,22.0,3.0,18.0,5.0,3,49.0,11.0,25.0,1,1,0
10066,27.0,1.0,22.0,5.0,0,245.0,0.0,40.0,1,0,1
8183,41.0,1.0,16.0,1.0,0,38.0,0.0,32.0,1,0,1
9498,26.0,1.0,16.0,5.0,3,312.0,2.0,35.0,1,0,0
1985,37.0,2.0,20.0,1.0,0,6.0,1.0,5.0,0,1,0
5902,43.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
3353,28.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
12385,31.0,1.0,14.0,5.0,2,49.0,13.0,6.0,0,1,0
11295,36.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4149,42.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5817,28.0,1.0,21.0,1.0,0,18.0,1.0,15.0,0,1,0
9577,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3331,68.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
1584,19.0,3.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
8988,29.0,1.0,10.0,1.0,3,6.0,0.0,20.0,1,1,0
8649,23.0,2.0,9.0,4.0,1,4.0,16.0,40.0,1,1,0
1577,32.0,6.0,21.0,1.0,1,312.0,0.0,40.0,1,0,1
3009,46.0,1.0,22.0,1.0,-1,55.0,12.0,46.0,1,1,1
1955,36.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4612,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1978,70.0,1.0,20.0,1.0,0,17.0,0.0,48.0,1,1,1
9672,37.0,2.0,18.0,3.0,0,373.0,8.0,13.0,0,1,1
9240,68.0,1.0,16.0,5.0,2,365.0,12.0,40.0,1,1,0
3775,17.0,1.0,18.0,5.0,1,436.0,2.0,40.0,0,1,0
4991,27.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
1037,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12118,21.0,1.0,22.0,1.0,0,462.0,1.0,50.0,0,1,0
10378,43.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
110,35.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2509,22.0,2.0,9.0,4.0,4,49.0,0.0,25.0,0,1,0
8387,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
8283,64.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
237,28.0,1.0,20.0,1.0,0,37.0,0.0,40.0,1,1,1
5616,65.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,1,1
5445,49.0,2.0,19.0,3.0,3,49.0,13.0,55.0,1,1,1
12582,33.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8674,50.0,7.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
1024,24.0,1.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
12239,59.0,1.0,21.0,1.0,0,303.0,1.0,19.0,0,0,0
3642,22.0,1.0,18.0,1.0,0,303.0,1.0,45.0,1,1,1
6279,23.0,1.0,15.0,4.0,4,49.0,9.0,22.0,0,1,0
12777,37.0,1.0,21.0,1.0,4,17.0,1.0,50.0,1,1,1
9895,18.0,4.0,19.0,5.0,2,49.0,2.0,48.0,0,1,0
5314,34.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
5027,54.0,1.0,16.0,1.0,3,28.0,0.0,45.0,1,1,1
208,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
6221,65.0,5.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,1
8134,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6911,17.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
6659,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
1892,27.0,1.0,16.0,5.0,4,49.0,5.0,12.0,0,1,0
3821,23.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
3798,51.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,1
4154,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7594,17.0,1.0,16.0,5.0,3,303.0,16.0,30.0,1,0,0
8274,26.0,2.0,21.0,2.0,0,49.0,2.0,22.0,0,1,0
2039,26.0,1.0,24.0,1.0,0,49.0,0.0,43.0,1,1,1
9734,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
516,27.0,2.0,21.0,5.0,0,213.0,0.0,20.0,0,1,1
3807,55.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,0
12860,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4042,39.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
259,23.0,3.0,18.0,5.0,1,303.0,2.0,40.0,1,1,0
8030,56.0,1.0,8.0,4.0,4,49.0,0.0,40.0,0,1,1
2086,41.0,3.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
9706,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2694,20.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
8003,39.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
8415,38.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
9568,53.0,5.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5626,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7137,27.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11366,32.0,1.0,20.0,5.0,0,49.0,13.0,25.0,0,1,1
594,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3043,37.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
2423,33.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8085,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10611,59.0,6.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
9005,42.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
3599,22.0,1.0,18.0,5.0,1,49.0,5.0,25.0,1,1,0
9405,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1042,35.0,2.0,21.0,1.0,0,16.0,1.0,21.0,0,1,0
4190,47.0,4.0,17.0,1.0,1,49.0,1.0,25.0,1,1,0
4141,37.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8635,59.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7114,34.0,1.0,15.0,3.0,4,364.0,0.0,50.0,0,1,0
10805,75.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5344,32.0,1.0,12.0,1.0,2,49.0,0.0,50.0,1,1,1
10036,45.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
3485,71.0,1.0,16.0,1.0,1,436.0,1.0,28.0,0,1,0
983,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1293,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
10572,54.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
8560,52.0,1.0,16.0,1.0,3,2.0,1.0,60.0,1,1,1
10621,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
191,48.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
6893,27.0,1.0,23.0,1.0,0,17.0,0.0,45.0,0,1,1
11588,37.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
3901,83.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5019,65.0,1.0,21.0,5.0,2,49.0,17.0,21.0,0,1,0
6805,30.0,3.0,13.0,1.0,1,49.0,0.0,35.0,1,1,0
2733,26.0,1.0,19.0,5.0,1,36.0,0.0,8.0,0,1,0
13030,57.0,3.0,20.0,1.0,2,26.0,0.0,42.0,0,1,0
3022,40.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
4926,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2513,20.0,1.0,24.0,5.0,1,303.0,4.0,40.0,0,0,0
9589,29.0,5.0,20.0,1.0,0,303.0,0.0,19.0,1,0,0
2671,54.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
3746,66.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8291,43.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
10130,45.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4327,27.0,1.0,20.0,1.0,2,17.0,1.0,40.0,1,1,0
556,26.0,1.0,21.0,5.0,2,49.0,16.0,35.0,0,1,0
6963,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1926,61.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
2707,45.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
10367,37.0,1.0,21.0,3.0,2,17.0,0.0,40.0,1,1,1
5078,42.0,4.0,14.0,2.0,3,49.0,0.0,40.0,0,1,0
12867,43.0,2.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
11582,30.0,1.0,21.0,1.0,0,32.0,0.0,42.0,1,1,1
1022,18.0,1.0,10.0,5.0,2,48.0,2.0,25.0,1,1,0
11873,31.0,1.0,16.0,5.0,0,303.0,0.0,60.0,1,1,1
3246,57.0,1.0,9.0,3.0,1,49.0,0.0,40.0,1,1,1
2781,49.0,2.0,23.0,1.0,0,36.0,1.0,40.0,0,1,1
12785,22.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
6448,33.0,3.0,19.0,1.0,0,312.0,1.0,50.0,1,1,1
2355,61.0,6.0,22.0,1.0,0,9.0,0.0,40.0,0,1,1
152,43.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2212,29.0,4.0,16.0,5.0,2,49.0,2.0,34.0,1,1,0
5788,61.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
2785,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
11349,60.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
9128,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6992,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10065,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10914,45.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
121,64.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7602,18.0,1.0,19.0,5.0,1,39.0,0.0,20.0,0,1,0
5340,46.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10138,34.0,1.0,19.0,3.0,3,49.0,11.0,30.0,0,1,0
