,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
579,17.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
11210,48.0,1.0,20.0,1.0,4,139.0,1.0,39.0,1,1,1
10379,37.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
616,44.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
7830,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1280,27.0,7.0,21.0,1.0,0,303.0,1.0,32.0,0,1,0
11333,21.0,2.0,20.0,5.0,2,16.0,2.0,50.0,0,1,0
6043,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2176,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3498,23.0,3.0,19.0,5.0,0,46.0,0.0,40.0,1,1,0
10338,21.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
1809,22.0,1.0,19.0,5.0,0,303.0,17.0,38.0,0,1,0
2085,45.0,1.0,23.0,5.0,2,49.0,2.0,50.0,0,1,1
6781,42.0,1.0,20.0,1.0,-1,49.0,15.0,45.0,1,1,1
5001,36.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6950,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11020,38.0,1.0,21.0,5.0,3,49.0,2.0,50.0,1,1,1
8313,35.0,2.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
11174,32.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
849,57.0,1.0,14.0,2.0,2,49.0,0.0,28.0,0,1,0
8753,44.0,2.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
4044,22.0,1.0,18.0,5.0,2,47.0,17.0,40.0,0,1,0
4097,23.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
1505,35.0,1.0,11.0,4.0,3,303.0,0.0,25.0,1,0,1
6991,35.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
6520,36.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
2190,54.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,0,1
12240,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8434,44.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
11502,47.0,1.0,19.0,3.0,2,49.0,15.0,52.0,0,1,1
4845,24.0,1.0,19.0,3.0,1,126.0,0.0,40.0,1,1,0
8406,28.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
12187,64.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
7493,33.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
1468,27.0,1.0,21.0,5.0,4,303.0,4.0,40.0,1,0,0
627,61.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,0,1
4174,40.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
2733,55.0,1.0,24.0,3.0,0,49.0,0.0,42.0,0,1,1
1090,31.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12036,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
101,59.0,1.0,17.0,1.0,1,4.0,1.0,40.0,0,1,0
12682,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6541,39.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4590,61.0,1.0,16.0,1.0,4,49.0,1.0,17.0,0,1,0
13000,26.0,1.0,19.0,1.0,4,49.0,1.0,12.0,0,1,0
2963,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10165,32.0,1.0,13.0,5.0,2,6.0,2.0,25.0,0,1,0
11523,45.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,1
7844,25.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
6482,32.0,1.0,21.0,1.0,0,139.0,0.0,56.0,1,1,1
11315,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8642,42.0,1.0,20.0,1.0,2,41.0,0.0,10.0,0,1,1
3319,46.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
4128,39.0,1.0,21.0,1.0,0,303.0,9.0,30.0,0,0,0
5374,59.0,6.0,12.0,1.0,1,49.0,1.0,20.0,1,1,0
2762,19.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
303,48.0,1.0,18.0,3.0,2,16.0,17.0,40.0,0,1,0
4801,40.0,1.0,19.0,5.0,0,16.0,0.0,45.0,0,1,1
9050,24.0,4.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
10063,63.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8074,66.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
6437,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
12963,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10639,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9641,38.0,1.0,21.0,1.0,0,55.0,1.0,84.0,1,1,1
8579,23.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
6018,17.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
3478,39.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1831,27.0,1.0,18.0,1.0,0,4.0,2.0,35.0,1,1,0
3808,23.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,0,1
1497,57.0,2.0,22.0,2.0,0,56.0,0.0,42.0,0,1,1
6594,41.0,3.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
4093,50.0,6.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
9175,51.0,1.0,17.0,1.0,4,4.0,1.0,12.0,0,0,0
6587,32.0,1.0,24.0,1.0,0,49.0,1.0,24.0,1,1,1
3913,39.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3797,32.0,3.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
3274,63.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
1717,28.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6789,18.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,0
6093,17.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
10166,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
9165,50.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,0,0
8242,50.0,1.0,21.0,1.0,0,27.0,0.0,65.0,1,1,1
10458,45.0,1.0,21.0,1.0,3,49.0,1.0,65.0,1,0,1
7119,58.0,2.0,16.0,1.0,2,49.0,0.0,29.0,1,1,0
10034,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
187,31.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
7685,52.0,1.0,16.0,4.0,3,4.0,0.0,40.0,1,1,1
10199,43.0,1.0,19.0,3.0,0,40.0,0.0,40.0,1,1,1
11074,19.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
156,24.0,1.0,17.0,5.0,3,49.0,2.0,32.0,1,1,0
10751,57.0,1.0,19.0,3.0,2,56.0,0.0,40.0,0,1,1
9018,17.0,1.0,14.0,5.0,3,6.0,2.0,20.0,1,1,0
683,42.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,0,1
12000,51.0,1.0,20.0,3.0,0,49.0,0.0,48.0,1,1,1
3943,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3206,57.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
2579,24.0,1.0,20.0,3.0,1,48.0,0.0,40.0,0,1,1
6584,47.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
5091,18.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
6240,25.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
6137,60.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,0,1
6610,30.0,1.0,22.0,5.0,0,6.0,0.0,60.0,1,0,1
6242,42.0,6.0,20.0,3.0,1,301.0,2.0,35.0,0,1,0
9865,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1679,57.0,1.0,18.0,2.0,4,49.0,0.0,45.0,1,1,1
11215,66.0,1.0,19.0,1.0,0,53.0,1.0,50.0,0,1,1
4694,44.0,1.0,21.0,5.0,0,139.0,13.0,40.0,1,1,1
9845,50.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
11649,22.0,1.0,15.0,5.0,0,16.0,2.0,40.0,1,1,0
3413,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1657,41.0,2.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
7240,30.0,1.0,20.0,1.0,2,13.0,1.0,40.0,0,1,0
10315,57.0,1.0,17.0,1.0,1,6.0,0.0,5.0,0,1,0
701,19.0,3.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
1568,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
11584,21.0,3.0,21.0,1.0,0,303.0,0.0,28.0,0,1,0
4023,92.0,1.0,19.0,3.0,0,49.0,17.0,20.0,0,1,0
12411,36.0,1.0,22.0,1.0,0,16.0,1.0,52.0,0,1,1
4107,32.0,1.0,11.0,1.0,1,6.0,0.0,40.0,1,1,1
9889,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
12533,30.0,1.0,16.0,1.0,4,9.0,0.0,72.0,1,1,1
6350,43.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10391,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4788,62.0,1.0,15.0,1.0,4,6.0,0.0,65.0,1,1,1
9601,31.0,7.0,19.0,2.0,1,147.0,0.0,40.0,1,1,0
9906,29.0,1.0,15.0,5.0,0,6.0,0.0,24.0,1,1,0
9687,35.0,2.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2966,33.0,1.0,16.0,5.0,0,26.0,0.0,39.0,0,1,1
422,28.0,5.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
3318,59.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
1661,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1510,40.0,1.0,20.0,1.0,1,6.0,1.0,50.0,1,1,0
9405,21.0,4.0,16.0,5.0,0,49.0,0.0,1.0,1,0,0
10868,41.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2980,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
12946,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4250,52.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2585,27.0,1.0,9.0,1.0,3,21.0,1.0,99.0,1,0,0
10943,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
62,60.0,7.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
11583,68.0,1.0,21.0,5.0,0,47.0,2.0,12.0,0,1,0
7331,59.0,7.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
7682,52.0,1.0,16.0,5.0,2,110.0,12.0,40.0,0,1,1
12243,34.0,1.0,19.0,5.0,3,42.0,2.0,45.0,1,1,1
3921,66.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12176,48.0,3.0,19.0,1.0,1,6.0,1.0,80.0,0,1,0
12980,36.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
9905,20.0,1.0,13.0,5.0,1,9.0,4.0,25.0,0,1,0
3014,46.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
4007,46.0,5.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
9244,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
12942,39.0,3.0,20.0,4.0,0,48.0,6.0,48.0,1,1,1
6856,67.0,1.0,16.0,1.0,3,29.0,1.0,40.0,1,1,1
6024,26.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
877,19.0,4.0,19.0,5.0,1,53.0,17.0,30.0,1,1,0
2662,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8756,18.0,1.0,21.0,5.0,2,8.0,17.0,40.0,0,1,0
12479,23.0,1.0,17.0,1.0,4,6.0,0.0,58.0,0,1,0
7511,71.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8876,77.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8874,46.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
4858,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10663,39.0,1.0,19.0,1.0,0,106.0,1.0,40.0,1,0,1
5066,21.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
1807,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5324,41.0,1.0,20.0,1.0,0,362.0,0.0,40.0,1,1,1
7749,26.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
6536,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1119,18.0,1.0,14.0,5.0,1,364.0,2.0,50.0,1,1,0
1993,28.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5295,21.0,1.0,15.0,1.0,3,49.0,9.0,45.0,1,1,0
4626,49.0,2.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
4617,64.0,1.0,19.0,1.0,2,56.0,1.0,45.0,1,1,1
11149,61.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
710,31.0,1.0,16.0,5.0,1,35.0,2.0,26.0,0,0,0
7494,35.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5240,55.0,1.0,18.0,3.0,4,217.0,16.0,40.0,1,0,1
10848,42.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
386,49.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4117,80.0,1.0,21.0,3.0,2,373.0,0.0,40.0,1,1,0
11813,47.0,1.0,21.0,3.0,0,303.0,0.0,35.0,0,1,0
1102,25.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
4932,54.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4049,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4279,50.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
3188,51.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
3209,22.0,1.0,17.0,5.0,0,6.0,17.0,40.0,1,1,0
3732,31.0,1.0,19.0,5.0,2,6.0,10.0,40.0,0,1,0
8809,36.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
1109,22.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,0,0
5620,32.0,5.0,4.0,5.0,5,4.0,16.0,20.0,1,1,0
9466,56.0,1.0,23.0,1.0,0,303.0,1.0,50.0,1,0,1
2554,25.0,1.0,1.0,1.0,1,39.0,0.0,40.0,1,1,0
9155,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12245,26.0,4.0,16.0,5.0,3,6.0,0.0,38.0,1,1,1
1333,18.0,1.0,18.0,5.0,2,41.0,2.0,5.0,1,1,0
8340,63.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
6905,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12715,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10794,42.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4426,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2884,64.0,1.0,19.0,1.0,0,55.0,0.0,20.0,0,1,0
7915,46.0,1.0,8.0,3.0,4,49.0,16.0,40.0,1,0,0
6710,59.0,2.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
9311,62.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6616,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1122,40.0,4.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
1134,54.0,1.0,14.0,3.0,4,16.0,0.0,36.0,0,1,0
4162,68.0,6.0,21.0,1.0,1,18.0,1.0,20.0,0,1,0
12221,64.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
11311,36.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,0
150,58.0,1.0,17.0,1.0,1,4.0,17.0,20.0,0,1,0
10595,45.0,1.0,17.0,3.0,1,49.0,4.0,15.0,0,1,0
4927,59.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
12140,48.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8721,42.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
10124,23.0,1.0,16.0,3.0,1,49.0,0.0,29.0,1,1,0
6400,27.0,1.0,15.0,1.0,1,49.0,2.0,40.0,0,1,0
3134,25.0,6.0,16.0,1.0,3,49.0,9.0,25.0,1,1,0
6030,33.0,4.0,19.0,1.0,0,18.0,1.0,8.0,0,1,0
3531,61.0,5.0,21.0,3.0,1,6.0,12.0,60.0,1,1,1
8394,60.0,4.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
7111,24.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7711,47.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8174,27.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
11607,25.0,5.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
9200,70.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
10476,34.0,1.0,21.0,5.0,0,54.0,12.0,41.0,1,1,1
9168,59.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
12629,34.0,3.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
7477,36.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
10143,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9765,44.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4471,40.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
7760,36.0,1.0,19.0,1.0,4,6.0,1.0,27.0,1,1,0
6838,57.0,5.0,16.0,3.0,1,42.0,8.0,48.0,1,1,1
9409,61.0,3.0,14.0,3.0,1,6.0,0.0,40.0,0,0,0
10790,20.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
4553,58.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
9242,49.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1340,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2495,26.0,1.0,22.0,1.0,0,370.0,1.0,45.0,0,0,0
12656,33.0,3.0,21.0,5.0,0,49.0,2.0,39.0,0,1,0
8811,70.0,3.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
3882,25.0,1.0,19.0,5.0,1,6.0,0.0,22.0,1,1,0
8259,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1901,54.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
12754,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5644,23.0,3.0,21.0,5.0,0,32.0,12.0,40.0,1,1,0
12556,60.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
10670,43.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
12679,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4464,49.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
10874,43.0,5.0,21.0,1.0,2,4.0,0.0,45.0,1,1,1
6765,53.0,1.0,20.0,3.0,1,21.0,13.0,30.0,0,0,0
348,48.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,1,1
12630,27.0,1.0,21.0,1.0,0,18.0,2.0,20.0,0,1,0
1534,27.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
4210,62.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7937,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8277,17.0,1.0,16.0,5.0,3,4.0,0.0,40.0,0,1,0
8369,58.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,1
2532,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11066,55.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
4763,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
4338,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9971,49.0,1.0,19.0,1.0,1,364.0,1.0,40.0,1,1,1
6656,18.0,1.0,17.0,5.0,0,35.0,11.0,50.0,1,1,0
9511,48.0,6.0,19.0,1.0,2,49.0,17.0,15.0,1,1,0
770,23.0,1.0,19.0,1.0,0,207.0,0.0,30.0,1,0,1
9019,67.0,5.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
10244,20.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,1,0
4877,57.0,1.0,14.0,1.0,4,8.0,1.0,40.0,1,1,1
8947,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1540,31.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
10494,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9836,55.0,1.0,24.0,1.0,0,362.0,0.0,40.0,0,0,1
11,35.0,6.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
2561,57.0,2.0,21.0,1.0,0,41.0,0.0,55.0,0,1,1
9314,29.0,6.0,16.0,5.0,1,49.0,17.0,5.0,0,1,0
10245,55.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
12440,72.0,2.0,14.0,1.0,0,9.0,0.0,40.0,0,1,1
2201,18.0,1.0,16.0,5.0,4,72.0,2.0,36.0,0,1,0
8999,19.0,6.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
9325,58.0,7.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
9961,22.0,3.0,18.0,5.0,2,4.0,13.0,45.0,0,1,0
6945,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3476,64.0,1.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
10079,39.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
7189,46.0,5.0,16.0,3.0,1,362.0,0.0,45.0,1,0,1
11399,32.0,4.0,14.0,1.0,2,56.0,1.0,30.0,0,1,0
11150,29.0,6.0,18.0,1.0,4,41.0,0.0,40.0,0,1,0
7548,29.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,1
12934,29.0,1.0,16.0,1.0,3,41.0,1.0,30.0,1,1,0
2033,29.0,1.0,20.0,5.0,1,6.0,12.0,60.0,0,1,0
10527,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9791,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9630,64.0,1.0,14.0,3.0,2,49.0,8.0,30.0,0,1,1
12854,40.0,1.0,20.0,3.0,2,363.0,0.0,20.0,1,0,1
1756,20.0,1.0,19.0,5.0,0,49.0,15.0,20.0,1,1,0
2040,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12733,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10196,35.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1973,35.0,2.0,22.0,1.0,0,46.0,0.0,10.0,0,1,0
7670,52.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9141,64.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
9199,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9528,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8978,31.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3066,30.0,1.0,23.0,1.0,0,46.0,1.0,40.0,1,1,1
9301,24.0,1.0,21.0,5.0,0,303.0,0.0,60.0,1,0,1
2897,18.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
11179,39.0,2.0,16.0,1.0,2,373.0,1.0,40.0,0,1,0
5161,60.0,6.0,20.0,1.0,1,24.0,1.0,40.0,0,1,0
175,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7605,32.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
12092,21.0,1.0,18.0,5.0,4,312.0,2.0,15.0,1,1,0
6864,69.0,1.0,16.0,1.0,2,12.0,2.0,16.0,0,1,0
8614,43.0,1.0,20.0,3.0,2,49.0,16.0,42.0,1,1,1
1708,40.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5773,26.0,1.0,19.0,1.0,3,8.0,0.0,99.0,1,1,0
1460,40.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5551,65.0,4.0,16.0,1.0,1,53.0,1.0,36.0,0,1,0
10738,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
227,60.0,5.0,19.0,3.0,2,6.0,17.0,20.0,0,1,0
8565,86.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
12520,33.0,1.0,23.0,3.0,4,13.0,0.0,45.0,0,1,1
6994,36.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2674,17.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,0,0
1949,56.0,5.0,16.0,3.0,2,37.0,0.0,96.0,0,1,1
10748,21.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
9719,64.0,6.0,12.0,1.0,1,49.0,1.0,10.0,1,1,0
931,20.0,3.0,12.0,5.0,1,49.0,2.0,20.0,0,1,0
7739,33.0,1.0,16.0,1.0,4,42.0,1.0,60.0,1,1,1
1238,20.0,4.0,16.0,5.0,2,301.0,2.0,40.0,0,1,0
12881,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3468,40.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8036,38.0,1.0,19.0,1.0,0,56.0,0.0,35.0,1,1,1
8714,66.0,7.0,20.0,2.0,4,49.0,7.0,40.0,0,1,0
3845,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9599,31.0,1.0,20.0,1.0,0,20.0,1.0,45.0,1,1,1
9082,24.0,1.0,16.0,5.0,4,40.0,12.0,44.0,1,0,0
3338,32.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
6198,35.0,4.0,22.0,1.0,0,46.0,1.0,40.0,0,1,1
11344,24.0,1.0,22.0,5.0,2,49.0,2.0,32.0,1,1,0
3058,48.0,1.0,16.0,1.0,3,4.0,1.0,20.0,1,1,0
5183,57.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
10136,28.0,4.0,13.0,5.0,0,6.0,13.0,40.0,1,1,0
7040,52.0,1.0,19.0,1.0,4,49.0,0.0,29.0,0,1,0
4671,64.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
12704,33.0,1.0,16.0,5.0,1,49.0,12.0,48.0,1,1,1
4161,39.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4182,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4869,25.0,1.0,14.0,5.0,1,303.0,0.0,40.0,0,0,0
149,35.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
6506,65.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
