,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8070,30.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
1983,46.0,6.0,21.0,1.0,2,370.0,1.0,40.0,1,1,0
3435,62.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
1687,50.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
11457,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
178,22.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7610,53.0,7.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
10419,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6694,45.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6759,37.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
13054,21.0,1.0,21.0,5.0,4,247.0,0.0,40.0,0,0,0
12906,29.0,1.0,16.0,5.0,3,56.0,2.0,25.0,1,1,0
8458,29.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10269,27.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4150,44.0,7.0,1.0,1.0,1,49.0,0.0,40.0,0,0,0
3867,45.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
309,32.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
11131,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8061,24.0,1.0,16.0,5.0,2,247.0,10.0,45.0,1,0,0
6466,34.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
10051,51.0,2.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
3543,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
13035,63.0,1.0,21.0,1.0,0,20.0,1.0,20.0,0,1,0
9335,36.0,3.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
12449,58.0,2.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
2240,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4919,48.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2861,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2328,60.0,4.0,22.0,1.0,0,66.0,1.0,40.0,0,1,1
2383,60.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,1,0
3641,46.0,1.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
6390,56.0,1.0,16.0,1.0,0,27.0,0.0,45.0,1,1,1
6412,26.0,1.0,20.0,1.0,0,35.0,0.0,50.0,1,1,1
291,54.0,1.0,5.0,2.0,1,8.0,1.0,40.0,0,1,1
9874,20.0,1.0,16.0,5.0,2,35.0,0.0,30.0,0,1,0
8799,50.0,3.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5527,22.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
10989,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4868,70.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8665,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1263,33.0,1.0,20.0,1.0,2,36.0,1.0,30.0,0,1,0
8609,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9653,27.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
390,61.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5395,64.0,2.0,22.0,1.0,0,247.0,1.0,45.0,0,0,1
11863,40.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8153,42.0,1.0,17.0,1.0,2,49.0,0.0,80.0,1,0,0
8109,18.0,1.0,18.0,5.0,0,51.0,0.0,40.0,0,1,0
7773,21.0,6.0,14.0,5.0,0,49.0,2.0,16.0,0,1,0
6432,19.0,6.0,15.0,5.0,3,49.0,2.0,60.0,1,1,0
2601,19.0,1.0,16.0,5.0,1,16.0,13.0,15.0,0,1,0
2605,43.0,1.0,21.0,1.0,4,39.0,0.0,55.0,1,1,1
1678,29.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
3409,20.0,1.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
719,30.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
2461,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3886,74.0,1.0,1.0,5.0,4,25.0,10.0,50.0,1,0,1
2470,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9683,56.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
1059,25.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8168,56.0,1.0,22.0,1.0,0,139.0,1.0,40.0,0,1,0
10861,36.0,1.0,18.0,3.0,2,37.0,10.0,20.0,0,0,0
7144,40.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
4415,43.0,1.0,21.0,1.0,3,22.0,1.0,40.0,1,1,1
7791,63.0,7.0,21.0,1.0,4,49.0,0.0,47.0,1,1,1
3037,17.0,1.0,14.0,5.0,4,49.0,13.0,99.0,1,1,0
3734,43.0,5.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
3085,48.0,4.0,21.0,1.0,0,448.0,0.0,55.0,1,0,1
7115,34.0,1.0,21.0,5.0,0,22.0,0.0,50.0,0,1,0
6883,18.0,1.0,16.0,5.0,2,18.0,2.0,27.0,0,1,0
13056,36.0,7.0,22.0,1.0,2,210.0,1.0,40.0,1,0,1
12727,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
660,46.0,1.0,16.0,3.0,3,53.0,0.0,40.0,1,1,1
5799,41.0,3.0,20.0,3.0,0,6.0,0.0,28.0,0,1,0
12524,52.0,1.0,18.0,5.0,2,35.0,0.0,30.0,0,1,1
5074,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7084,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4039,58.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
104,23.0,6.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4703,43.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
11009,54.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9472,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10015,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
10785,67.0,1.0,16.0,5.0,1,249.0,2.0,45.0,1,0,1
7719,18.0,1.0,16.0,5.0,3,29.0,12.0,50.0,1,1,0
8489,39.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
522,37.0,1.0,21.0,1.0,0,17.0,1.0,25.0,0,1,0
9624,33.0,2.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
7292,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2658,53.0,1.0,19.0,3.0,2,51.0,0.0,45.0,1,1,1
1214,57.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8869,52.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
11304,56.0,1.0,20.0,1.0,0,49.0,0.0,6.0,1,1,1
6437,34.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5682,32.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
1302,60.0,1.0,18.0,3.0,4,48.0,2.0,20.0,0,1,0
118,32.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
12323,29.0,6.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
12532,47.0,1.0,16.0,1.0,4,49.0,6.0,45.0,1,1,1
9511,42.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
4443,32.0,1.0,21.0,1.0,3,26.0,0.0,40.0,1,1,1
12330,31.0,1.0,23.0,1.0,0,515.0,0.0,40.0,1,0,1
4391,39.0,1.0,14.0,1.0,4,49.0,1.0,22.0,0,1,0
12021,30.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
10737,21.0,1.0,20.0,5.0,1,6.0,12.0,10.0,0,1,0
12939,37.0,3.0,21.0,1.0,-1,8.0,2.0,48.0,1,1,1
38,70.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
12434,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10828,65.0,1.0,18.0,3.0,2,48.0,0.0,40.0,0,1,1
72,39.0,5.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
827,65.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6365,66.0,4.0,16.0,1.0,4,4.0,0.0,99.0,1,1,1
4480,45.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
12872,21.0,6.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
9534,18.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11160,50.0,1.0,20.0,1.0,0,110.0,1.0,60.0,1,1,1
4621,36.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
110,75.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
1162,56.0,1.0,16.0,1.0,3,32.0,1.0,55.0,1,1,1
10937,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2453,28.0,2.0,16.0,1.0,0,303.0,1.0,30.0,1,1,1
10482,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
10565,30.0,4.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7751,20.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
4965,62.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4808,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
379,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3783,40.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
3383,28.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,0,0
5130,43.0,1.0,19.0,5.0,0,49.0,17.0,41.0,1,1,1
12500,36.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
10339,51.0,1.0,16.0,1.0,2,6.0,0.0,36.0,0,1,0
11446,56.0,1.0,16.0,1.0,2,55.0,0.0,38.0,0,1,1
8439,50.0,6.0,21.0,1.0,0,311.0,1.0,40.0,0,1,0
6624,30.0,1.0,19.0,3.0,3,49.0,0.0,25.0,1,1,1
2573,18.0,1.0,18.0,2.0,2,6.0,12.0,20.0,0,1,0
9037,25.0,1.0,16.0,3.0,0,49.0,0.0,41.0,1,0,1
3423,49.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
499,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
586,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1000,55.0,6.0,19.0,1.0,0,4.0,1.0,22.0,0,1,0
155,32.0,1.0,16.0,1.0,2,240.0,0.0,40.0,1,1,1
11071,59.0,1.0,20.0,3.0,0,34.0,0.0,40.0,0,1,1
6873,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1513,17.0,1.0,16.0,5.0,1,49.0,0.0,18.0,1,1,0
11403,59.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2402,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
357,24.0,1.0,18.0,1.0,4,240.0,0.0,60.0,1,1,0
9366,71.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10723,32.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
7319,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
10481,19.0,1.0,16.0,5.0,4,49.0,2.0,18.0,0,0,0
2560,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1709,24.0,1.0,15.0,5.0,0,49.0,7.0,24.0,0,1,0
11349,40.0,2.0,19.0,1.0,0,303.0,12.0,50.0,1,1,1
729,65.0,1.0,17.0,1.0,0,49.0,9.0,20.0,0,1,0
9425,59.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,0,1
5007,56.0,1.0,17.0,1.0,4,8.0,1.0,40.0,1,1,0
398,28.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4371,36.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
9602,60.0,1.0,18.0,3.0,2,49.0,12.0,35.0,0,1,0
5392,53.0,7.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
417,55.0,1.0,14.0,3.0,4,49.0,0.0,35.0,0,1,0
7007,42.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
1199,38.0,1.0,20.0,1.0,0,303.0,1.0,30.0,0,0,1
3825,61.0,1.0,22.0,1.0,0,203.0,1.0,40.0,1,0,1
12684,62.0,6.0,19.0,3.0,0,49.0,0.0,32.0,1,1,1
5246,43.0,6.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
4179,38.0,1.0,21.0,1.0,4,51.0,1.0,40.0,1,1,1
3217,24.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
7871,65.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
3395,19.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
8223,64.0,2.0,12.0,1.0,4,4.0,1.0,50.0,1,1,1
4193,37.0,1.0,12.0,5.0,0,12.0,2.0,40.0,1,1,0
11373,22.0,6.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
6777,47.0,3.0,16.0,1.0,2,6.0,0.0,70.0,0,1,1
11540,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
872,43.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
5524,46.0,1.0,21.0,1.0,0,51.0,0.0,11.0,0,1,1
5567,21.0,1.0,14.0,5.0,3,16.0,2.0,40.0,1,1,0
2610,29.0,1.0,13.0,1.0,4,49.0,0.0,30.0,1,1,0
6803,36.0,1.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
553,46.0,3.0,18.0,1.0,0,26.0,0.0,35.0,0,1,0
5114,62.0,3.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
10327,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
11013,58.0,1.0,20.0,1.0,0,6.0,1.0,42.0,1,1,1
8249,26.0,6.0,18.0,1.0,1,16.0,1.0,35.0,0,1,0
1228,22.0,3.0,14.0,5.0,1,54.0,0.0,8.0,0,1,0
6276,22.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
11038,42.0,3.0,16.0,1.0,2,55.0,0.0,40.0,1,1,0
8381,38.0,1.0,16.0,1.0,3,49.0,1.0,47.0,1,0,0
4551,42.0,1.0,16.0,3.0,4,49.0,8.0,20.0,0,1,0
10394,47.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
113,64.0,1.0,20.0,1.0,0,36.0,0.0,45.0,1,1,0
3939,31.0,4.0,22.0,1.0,2,16.0,1.0,40.0,0,1,0
13033,48.0,5.0,20.0,1.0,0,16.0,0.0,12.0,0,1,0
1225,20.0,5.0,13.0,5.0,5,49.0,3.0,8.0,1,0,0
8987,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10856,36.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7323,63.0,1.0,18.0,1.0,2,4.0,1.0,45.0,1,1,1
8455,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12453,26.0,1.0,22.0,5.0,1,49.0,2.0,50.0,1,0,1
8204,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4517,24.0,3.0,16.0,5.0,1,6.0,2.0,6.0,0,1,0
1848,64.0,6.0,20.0,1.0,2,373.0,1.0,8.0,0,1,0
9689,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8161,17.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,0,0
3171,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4990,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
11494,22.0,1.0,21.0,4.0,0,49.0,0.0,16.0,0,1,1
11791,69.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10815,32.0,6.0,18.0,1.0,1,459.0,0.0,30.0,0,0,0
7475,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7528,54.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
7097,49.0,4.0,23.0,1.0,0,6.0,0.0,30.0,0,1,1
8362,50.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2366,20.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
1129,33.0,4.0,22.0,5.0,0,15.0,0.0,40.0,1,1,1
10626,33.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4831,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5723,42.0,5.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
8508,40.0,1.0,11.0,1.0,3,303.0,2.0,40.0,1,1,0
10277,36.0,1.0,20.0,5.0,2,6.0,12.0,60.0,0,1,0
12477,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
122,27.0,1.0,19.0,5.0,1,12.0,0.0,40.0,0,1,1
3204,52.0,1.0,16.0,5.0,4,39.0,2.0,80.0,1,1,1
11784,58.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,0
10653,64.0,4.0,22.0,3.0,0,32.0,0.0,40.0,1,1,1
6605,58.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5975,48.0,1.0,16.0,1.0,3,147.0,1.0,30.0,1,1,0
2193,26.0,1.0,21.0,1.0,-1,527.0,2.0,32.0,1,0,0
8587,42.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5530,50.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3594,39.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
5814,37.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4103,29.0,4.0,16.0,1.0,2,119.0,0.0,27.0,0,1,0
2504,38.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9680,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5195,53.0,1.0,21.0,1.0,2,49.0,9.0,25.0,1,1,1
1865,37.0,1.0,16.0,3.0,3,49.0,0.0,46.0,1,1,1
10691,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2636,67.0,3.0,22.0,1.0,0,203.0,0.0,55.0,0,0,1
2850,25.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
11641,24.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
5388,56.0,4.0,16.0,1.0,1,49.0,1.0,12.0,0,1,1
11100,41.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1440,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1487,19.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
6934,34.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
9510,19.0,6.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
4765,42.0,2.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
5770,21.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
3716,57.0,1.0,19.0,1.0,4,49.0,0.0,9.0,1,1,1
10576,66.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10638,63.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2307,23.0,6.0,20.0,5.0,3,364.0,0.0,40.0,1,0,1
6935,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1100,58.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
9878,28.0,1.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
9840,46.0,1.0,21.0,4.0,2,49.0,1.0,15.0,0,1,0
2776,32.0,1.0,20.0,5.0,0,49.0,0.0,32.0,0,1,1
3260,29.0,1.0,16.0,4.0,3,49.0,7.0,36.0,0,1,0
12653,28.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
11507,23.0,4.0,16.0,5.0,1,48.0,12.0,24.0,0,1,0
9996,22.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
7829,53.0,1.0,15.0,5.0,3,314.0,0.0,50.0,1,0,1
4170,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10063,17.0,1.0,18.0,2.0,2,49.0,0.0,35.0,0,1,0
9391,23.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,0,0
7012,40.0,4.0,17.0,1.0,4,49.0,0.0,99.0,1,1,1
4168,19.0,1.0,20.0,1.0,3,56.0,15.0,40.0,1,1,0
11881,78.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
10716,49.0,3.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
12749,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
12243,62.0,1.0,21.0,1.0,4,16.0,0.0,20.0,1,1,1
10998,37.0,1.0,22.0,1.0,0,16.0,1.0,22.0,0,1,0
3566,57.0,3.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
11548,33.0,1.0,20.0,5.0,4,49.0,2.0,41.0,1,1,1
10578,19.0,1.0,18.0,5.0,2,49.0,2.0,38.0,0,1,0
9151,24.0,7.0,20.0,1.0,1,16.0,0.0,30.0,1,1,1
12031,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
12408,33.0,1.0,17.0,5.0,2,49.0,17.0,25.0,0,1,0
12274,29.0,1.0,16.0,5.0,1,217.0,17.0,25.0,1,1,0
4579,42.0,1.0,16.0,3.0,3,49.0,2.0,15.0,1,1,0
4243,45.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3820,37.0,1.0,16.0,1.0,3,459.0,0.0,40.0,1,0,1
7894,31.0,6.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
7037,39.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
3322,36.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,1
4876,46.0,3.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
3514,28.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
5390,34.0,1.0,20.0,5.0,0,370.0,0.0,16.0,0,1,0
5997,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6464,44.0,1.0,16.0,1.0,4,49.0,0.0,17.0,1,1,0
5338,55.0,2.0,19.0,3.0,0,16.0,0.0,60.0,0,1,1
9238,45.0,6.0,20.0,1.0,0,53.0,1.0,24.0,0,1,0
7400,53.0,8.0,16.0,1.0,1,27.0,1.0,18.0,0,1,0
10641,46.0,1.0,15.0,3.0,0,49.0,0.0,60.0,1,1,1
9025,26.0,4.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
6805,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9359,59.0,7.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
12752,23.0,3.0,16.0,1.0,1,12.0,0.0,40.0,1,1,0
7132,53.0,3.0,18.0,1.0,1,215.0,1.0,40.0,0,0,1
431,30.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2355,57.0,7.0,21.0,1.0,2,49.0,1.0,52.0,0,1,1
11936,57.0,1.0,1.0,3.0,4,210.0,8.0,40.0,0,0,0
12001,36.0,2.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
5463,47.0,4.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
3062,61.0,1.0,5.0,2.0,1,6.0,0.0,40.0,0,1,1
1035,26.0,1.0,16.0,1.0,2,53.0,9.0,40.0,1,1,0
7055,56.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
9580,65.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8193,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11350,36.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
3803,76.0,3.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
9453,34.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
4254,17.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
5708,39.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5134,85.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
12899,27.0,3.0,18.0,1.0,0,6.0,1.0,50.0,0,1,0
4571,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8133,74.0,1.0,20.0,5.0,0,49.0,12.0,35.0,0,1,0
11207,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1374,34.0,6.0,20.0,1.0,1,303.0,0.0,60.0,0,0,0
3590,42.0,1.0,18.0,1.0,4,41.0,1.0,20.0,1,1,0
5786,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1438,27.0,7.0,9.0,1.0,0,303.0,0.0,32.0,1,0,0
11770,55.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
4547,51.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1070,66.0,4.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
5389,62.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
504,53.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
8013,33.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10671,38.0,6.0,18.0,1.0,3,39.0,0.0,5.0,0,1,0
10355,21.0,1.0,19.0,5.0,1,49.0,17.0,5.0,0,1,0
9097,63.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
2133,35.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9036,30.0,3.0,16.0,3.0,4,49.0,2.0,9.0,1,1,1
6903,66.0,1.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
6462,67.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3956,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12437,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5429,40.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
3147,36.0,4.0,20.0,1.0,0,20.0,1.0,40.0,1,1,1
6237,57.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
6499,48.0,1.0,21.0,1.0,4,32.0,1.0,12.0,1,1,1
6025,28.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
3013,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
562,28.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
11802,64.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1104,58.0,7.0,24.0,1.0,0,110.0,0.0,40.0,1,1,1
8586,44.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
11046,59.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
6193,26.0,5.0,20.0,1.0,0,301.0,1.0,30.0,1,1,1
6664,36.0,5.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
9563,30.0,2.0,21.0,1.0,1,49.0,2.0,50.0,1,1,0
11355,24.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
885,48.0,3.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
