,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5546,44.0,1.0,22.0,1.0,0,31.0,1.0,50.0,1,1,1
11811,28.0,7.0,20.0,3.0,2,49.0,0.0,60.0,0,1,0
12703,24.0,2.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
8417,32.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5739,54.0,1.0,16.0,1.0,3,49.0,1.0,62.0,1,1,1
5727,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8041,18.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
9111,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12147,45.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4791,62.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
766,19.0,1.0,11.0,5.0,1,49.0,17.0,40.0,0,1,0
327,22.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1017,63.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
9933,31.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
9564,67.0,4.0,21.0,1.0,0,417.0,0.0,40.0,1,1,1
1415,17.0,1.0,20.0,5.0,3,6.0,17.0,40.0,1,1,0
1213,20.0,1.0,20.0,5.0,2,60.0,0.0,28.0,0,0,0
12971,49.0,1.0,20.0,3.0,3,49.0,5.0,50.0,1,1,1
6058,18.0,1.0,18.0,5.0,2,17.0,2.0,40.0,0,1,0
3367,22.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,0,0
4547,26.0,1.0,17.0,5.0,2,49.0,0.0,70.0,0,1,0
9490,35.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
7997,28.0,3.0,21.0,3.0,1,233.0,0.0,40.0,0,0,0
10416,42.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6632,24.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4665,18.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
9133,25.0,1.0,18.0,5.0,4,55.0,7.0,31.0,0,1,0
6587,78.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10841,47.0,1.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
10528,56.0,1.0,23.0,1.0,0,25.0,0.0,50.0,1,1,1
11016,18.0,1.0,19.0,5.0,1,30.0,2.0,12.0,0,1,0
4965,27.0,3.0,18.0,1.0,0,27.0,1.0,30.0,0,1,0
11222,55.0,1.0,19.0,1.0,2,6.0,0.0,3.0,0,1,0
1514,55.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
11257,53.0,1.0,1.0,4.0,4,6.0,6.0,10.0,0,1,0
10209,46.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
8032,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10471,63.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7186,22.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
1431,21.0,2.0,24.0,5.0,0,49.0,17.0,6.0,0,1,0
3366,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1715,59.0,4.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
3623,49.0,6.0,21.0,1.0,1,4.0,1.0,10.0,0,1,0
9067,22.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
8230,49.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
9718,18.0,1.0,17.0,5.0,2,6.0,12.0,30.0,0,1,0
11198,63.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
4882,30.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
12508,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
46,27.0,2.0,14.0,5.0,4,49.0,12.0,40.0,0,1,0
4960,24.0,6.0,16.0,1.0,4,49.0,2.0,30.0,1,1,0
4377,55.0,6.0,20.0,2.0,2,49.0,2.0,16.0,0,1,0
8550,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5539,31.0,1.0,21.0,5.0,1,364.0,17.0,40.0,1,0,0
2501,63.0,1.0,19.0,1.0,3,49.0,2.0,22.0,1,1,0
431,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3248,36.0,1.0,1.0,4.0,2,6.0,12.0,30.0,0,1,0
11917,38.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
3232,30.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
9542,24.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
10983,24.0,1.0,16.0,5.0,2,303.0,11.0,60.0,1,0,0
12113,39.0,1.0,21.0,1.0,1,6.0,0.0,17.0,1,1,1
56,19.0,1.0,20.0,5.0,1,49.0,0.0,48.0,0,1,0
3345,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10647,70.0,2.0,21.0,5.0,0,49.0,3.0,45.0,0,0,1
9508,43.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,1
11227,19.0,6.0,21.0,5.0,1,8.0,2.0,27.0,0,1,0
6942,21.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
8802,30.0,7.0,16.0,1.0,-1,49.0,17.0,40.0,1,1,0
11039,31.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
4472,58.0,6.0,19.0,1.0,1,42.0,0.0,25.0,0,1,0
10734,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9550,45.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
9468,57.0,4.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
11643,35.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
9655,17.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
4521,27.0,6.0,20.0,5.0,1,48.0,0.0,32.0,1,1,0
7592,57.0,1.0,16.0,1.0,1,49.0,1.0,21.0,0,1,0
1282,50.0,1.0,16.0,1.0,3,6.0,0.0,80.0,1,1,1
138,44.0,1.0,16.0,1.0,4,19.0,0.0,45.0,1,1,1
12172,22.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,0,0
10589,39.0,1.0,16.0,5.0,2,39.0,17.0,40.0,1,1,0
8208,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12381,18.0,5.0,18.0,5.0,2,6.0,0.0,10.0,0,1,0
2475,64.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
10511,21.0,1.0,20.0,5.0,1,6.0,11.0,36.0,0,1,0
10654,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4098,48.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
9744,20.0,1.0,16.0,5.0,3,34.0,2.0,12.0,1,1,0
3369,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
12292,28.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
541,44.0,1.0,11.0,1.0,1,49.0,1.0,25.0,0,1,0
12051,28.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
1678,48.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
142,21.0,1.0,19.0,5.0,2,8.0,2.0,50.0,1,1,0
10885,22.0,1.0,19.0,5.0,2,16.0,15.0,40.0,0,1,0
5560,42.0,6.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
3336,20.0,1.0,16.0,5.0,4,49.0,16.0,20.0,0,1,0
12444,38.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
380,38.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2135,26.0,1.0,20.0,5.0,2,233.0,15.0,40.0,1,0,0
7749,71.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
296,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6062,42.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10355,34.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
3941,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1023,61.0,1.0,21.0,3.0,0,24.0,0.0,55.0,1,1,1
7465,39.0,3.0,16.0,1.0,0,49.0,1.0,19.0,0,1,0
10707,17.0,1.0,22.0,5.0,2,303.0,2.0,17.0,0,1,0
7282,32.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
834,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3398,30.0,2.0,21.0,1.0,0,49.0,9.0,50.0,1,1,0
2480,54.0,3.0,16.0,3.0,1,6.0,6.0,40.0,0,1,1
7339,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
358,44.0,1.0,18.0,1.0,1,49.0,2.0,19.0,1,1,1
5726,26.0,7.0,19.0,1.0,0,17.0,15.0,30.0,0,1,0
528,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3839,55.0,7.0,16.0,1.0,0,30.0,1.0,40.0,1,1,1
2388,64.0,2.0,20.0,3.0,0,238.0,0.0,15.0,0,1,0
8144,42.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
9593,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6891,19.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
12103,33.0,1.0,18.0,5.0,0,49.0,4.0,40.0,1,1,1
3922,75.0,1.0,18.0,5.0,1,49.0,3.0,40.0,0,1,1
3460,46.0,3.0,19.0,1.0,1,303.0,0.0,35.0,0,0,0
3612,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7036,20.0,7.0,20.0,5.0,1,12.0,13.0,7.0,0,1,0
12687,27.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
9738,47.0,1.0,19.0,5.0,0,49.0,2.0,38.0,1,1,0
9364,55.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7341,67.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
11889,27.0,1.0,16.0,1.0,0,53.0,0.0,20.0,0,1,0
826,42.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
280,92.0,1.0,16.0,5.0,1,8.0,2.0,50.0,1,1,0
7237,43.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
4107,40.0,1.0,1.0,4.0,2,49.0,0.0,30.0,0,1,0
11045,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3127,23.0,1.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
1701,53.0,7.0,20.0,1.0,0,16.0,1.0,60.0,1,1,1
8630,55.0,2.0,9.0,3.0,1,49.0,0.0,40.0,0,1,0
190,17.0,4.0,21.0,5.0,0,49.0,15.0,28.0,0,1,0
1314,18.0,7.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4081,38.0,6.0,21.0,1.0,0,16.0,1.0,6.0,0,1,0
1033,51.0,4.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
4179,17.0,1.0,21.0,5.0,1,1.0,0.0,40.0,0,1,0
3306,33.0,4.0,18.0,5.0,0,370.0,17.0,40.0,0,1,0
10965,69.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
9004,39.0,1.0,20.0,3.0,3,26.0,0.0,25.0,1,1,1
227,45.0,4.0,16.0,1.0,0,24.0,0.0,20.0,0,1,0
5198,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11877,52.0,1.0,19.0,1.0,0,66.0,1.0,40.0,0,1,0
2531,57.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6088,63.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
12987,70.0,4.0,21.0,3.0,0,34.0,0.0,32.0,0,1,1
1141,17.0,1.0,13.0,5.0,4,215.0,0.0,40.0,1,0,0
8079,25.0,1.0,19.0,1.0,3,217.0,0.0,40.0,1,0,1
3090,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
725,43.0,3.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
4337,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
10111,28.0,7.0,20.0,3.0,0,49.0,13.0,45.0,0,1,0
625,31.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
12266,20.0,1.0,18.0,5.0,4,6.0,0.0,20.0,1,1,0
3298,20.0,3.0,23.0,1.0,0,42.0,1.0,20.0,0,1,0
12437,68.0,7.0,21.0,1.0,0,17.0,2.0,40.0,0,1,0
292,20.0,1.0,16.0,1.0,4,240.0,0.0,20.0,0,0,0
7839,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4911,17.0,1.0,20.0,5.0,0,303.0,2.0,36.0,1,0,0
6053,34.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6843,33.0,1.0,18.0,5.0,0,6.0,0.0,50.0,1,1,0
4691,45.0,7.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
11558,58.0,1.0,16.0,3.0,2,17.0,0.0,42.0,1,1,1
4560,20.0,1.0,18.0,5.0,1,29.0,0.0,15.0,0,1,0
10578,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
10406,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
9403,38.0,1.0,19.0,1.0,0,6.0,1.0,41.0,1,1,1
2280,72.0,3.0,19.0,3.0,0,315.0,0.0,35.0,0,1,0
11059,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5994,31.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
9134,26.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
11293,21.0,1.0,17.0,1.0,4,49.0,1.0,29.0,1,1,0
5679,64.0,6.0,16.0,1.0,0,32.0,1.0,15.0,0,1,0
9131,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4800,20.0,2.0,14.0,5.0,3,49.0,3.0,40.0,1,1,0
11085,41.0,3.0,21.0,1.0,0,247.0,0.0,55.0,1,0,1
7828,54.0,1.0,20.0,3.0,1,49.0,4.0,40.0,1,1,0
5684,51.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,0,1
3031,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6657,29.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,1,1
8339,35.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
10422,21.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
7627,55.0,4.0,17.0,1.0,2,49.0,1.0,16.0,0,0,0
2882,50.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
10181,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
925,54.0,4.0,20.0,1.0,2,31.0,0.0,45.0,0,1,1
4839,18.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
5400,61.0,2.0,20.0,3.0,2,49.0,2.0,45.0,0,1,0
5304,41.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7401,40.0,1.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
9937,32.0,1.0,20.0,1.0,4,242.0,0.0,29.0,0,0,0
10906,44.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
10725,33.0,4.0,16.0,1.0,0,30.0,1.0,42.0,0,1,1
12255,67.0,2.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
5256,17.0,1.0,20.0,5.0,2,6.0,13.0,20.0,0,0,0
4756,45.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
3659,71.0,4.0,19.0,1.0,0,40.0,1.0,10.0,0,1,0
1488,56.0,5.0,20.0,1.0,0,49.0,0.0,91.0,1,1,1
12725,38.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4889,68.0,1.0,19.0,1.0,1,32.0,1.0,36.0,0,1,1
3866,43.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5352,18.0,1.0,16.0,5.0,2,39.0,0.0,20.0,0,1,0
6800,48.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
8773,25.0,1.0,18.0,5.0,1,49.0,0.0,70.0,1,1,1
12693,60.0,1.0,1.0,4.0,3,49.0,11.0,30.0,1,1,0
11373,69.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
5372,17.0,2.0,20.0,5.0,2,6.0,0.0,25.0,0,1,0
606,74.0,5.0,16.0,2.0,2,49.0,0.0,50.0,0,1,1
11361,25.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3190,62.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,0
8693,26.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
305,21.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
4309,32.0,4.0,16.0,1.0,2,6.0,0.0,18.0,0,1,0
6876,24.0,1.0,19.0,5.0,2,49.0,2.0,37.0,1,1,0
7404,24.0,1.0,10.0,5.0,3,49.0,5.0,12.0,1,1,0
5722,22.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
5115,58.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,0,1
5735,26.0,4.0,21.0,1.0,0,440.0,1.0,20.0,0,1,0
877,47.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4778,48.0,6.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
10158,53.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8503,49.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3140,26.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2458,33.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
12226,67.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
12101,41.0,6.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
3429,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
11565,22.0,1.0,16.0,5.0,2,49.0,17.0,24.0,0,1,0
9662,25.0,1.0,19.0,5.0,4,56.0,2.0,99.0,1,1,1
3078,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
6752,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5784,58.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
2478,17.0,4.0,19.0,5.0,0,6.0,0.0,10.0,0,1,0
8558,57.0,1.0,20.0,1.0,2,49.0,0.0,46.0,1,1,1
4599,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5798,26.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
9363,38.0,1.0,15.0,1.0,4,49.0,1.0,60.0,1,1,1
7173,69.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
4306,39.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8422,55.0,1.0,3.0,2.0,3,49.0,2.0,40.0,0,1,0
12189,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6531,26.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
7879,32.0,1.0,23.0,1.0,2,49.0,0.0,55.0,1,1,1
12943,37.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9785,29.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
6389,22.0,4.0,18.0,1.0,0,49.0,1.0,9.0,0,1,1
1469,67.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
887,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12555,26.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5828,23.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
8916,47.0,1.0,16.0,1.0,2,214.0,0.0,20.0,0,1,0
4793,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
11689,35.0,7.0,14.0,1.0,1,210.0,10.0,16.0,1,0,0
9688,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3892,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6616,36.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8442,62.0,4.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
10531,25.0,1.0,16.0,1.0,0,303.0,0.0,12.0,1,0,0
6125,33.0,2.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
2162,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8795,48.0,7.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
2529,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3729,23.0,1.0,20.0,5.0,4,48.0,2.0,40.0,1,1,0
10407,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4349,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
6349,35.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
6307,68.0,1.0,16.0,5.0,2,8.0,5.0,40.0,0,1,0
7961,25.0,1.0,16.0,5.0,2,139.0,0.0,40.0,1,1,0
909,61.0,3.0,20.0,1.0,1,15.0,0.0,50.0,1,1,1
8271,22.0,1.0,13.0,5.0,2,49.0,2.0,38.0,1,1,0
9171,26.0,5.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
3599,22.0,2.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
5357,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
153,18.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
11223,50.0,7.0,23.0,1.0,0,30.0,1.0,25.0,0,1,0
12924,67.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
602,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1476,25.0,1.0,19.0,5.0,0,35.0,12.0,40.0,1,1,1
2266,22.0,1.0,19.0,5.0,3,134.0,0.0,30.0,1,1,0
10722,20.0,1.0,16.0,5.0,2,6.0,2.0,50.0,0,1,0
596,33.0,1.0,16.0,5.0,2,66.0,0.0,30.0,0,1,0
3862,51.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11062,48.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
718,63.0,2.0,24.0,1.0,0,51.0,0.0,40.0,1,1,1
12615,19.0,1.0,19.0,5.0,0,6.0,7.0,40.0,1,1,0
10596,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3837,41.0,1.0,22.0,5.0,0,49.0,0.0,41.0,1,1,1
11434,47.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8457,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8288,71.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
10033,34.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
12141,21.0,1.0,16.0,5.0,1,48.0,0.0,60.0,1,1,0
8547,21.0,1.0,17.0,5.0,2,35.0,2.0,40.0,0,1,0
2340,23.0,1.0,16.0,3.0,3,49.0,13.0,55.0,1,1,0
3559,38.0,3.0,15.0,1.0,5,49.0,9.0,40.0,1,1,0
5149,59.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9019,27.0,7.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
1801,62.0,3.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
12506,31.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
4777,24.0,2.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
5864,18.0,1.0,18.0,5.0,1,8.0,2.0,20.0,0,1,0
691,30.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,0
8073,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5117,59.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
3158,51.0,6.0,23.0,1.0,0,6.0,0.0,20.0,1,1,0
170,62.0,1.0,21.0,1.0,1,303.0,1.0,50.0,1,0,1
9433,52.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
11214,22.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3106,59.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,1
2163,54.0,1.0,21.0,3.0,2,31.0,0.0,40.0,0,1,1
6811,19.0,1.0,16.0,5.0,0,6.0,12.0,35.0,0,0,0
1343,60.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
4430,66.0,2.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
2998,31.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
9745,64.0,7.0,20.0,3.0,2,17.0,0.0,40.0,0,0,1
5616,24.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
2838,19.0,1.0,16.0,5.0,2,34.0,12.0,40.0,0,1,0
6624,39.0,4.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
2308,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
10524,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6945,47.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,0,1
3456,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
8035,17.0,1.0,18.0,5.0,4,373.0,2.0,40.0,1,0,0
1010,22.0,6.0,18.0,1.0,3,53.0,0.0,20.0,0,1,0
1504,23.0,1.0,19.0,5.0,3,53.0,17.0,15.0,1,1,0
9453,23.0,1.0,19.0,5.0,4,44.0,17.0,40.0,1,1,0
9076,71.0,3.0,21.0,1.0,0,527.0,0.0,40.0,1,0,1
10975,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3098,61.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
5239,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11064,31.0,3.0,21.0,1.0,1,53.0,1.0,30.0,0,1,0
3845,24.0,1.0,3.0,5.0,3,25.0,16.0,50.0,0,1,0
7412,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1785,35.0,3.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
9014,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8623,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1100,55.0,7.0,19.0,1.0,1,49.0,1.0,25.0,0,1,1
9075,58.0,4.0,19.0,1.0,0,417.0,0.0,40.0,0,1,1
10643,34.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7836,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6586,36.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
953,25.0,7.0,19.0,1.0,2,459.0,1.0,35.0,0,1,0
4604,25.0,7.0,15.0,5.0,1,49.0,12.0,5.0,0,0,0
7460,27.0,4.0,22.0,1.0,0,51.0,0.0,42.0,1,1,1
6985,42.0,1.0,20.0,1.0,3,206.0,0.0,40.0,1,0,1
7764,44.0,2.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
5401,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
10432,63.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
6665,22.0,2.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
9637,52.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
