,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4774,43.0,3.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
1512,26.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
3149,19.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
1040,64.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8298,25.0,1.0,16.0,1.0,2,16.0,1.0,32.0,0,1,0
3925,69.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
12644,32.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
4331,46.0,1.0,21.0,1.0,4,49.0,0.0,5.0,0,0,0
1755,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
566,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
798,29.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5855,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
12772,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
7044,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5150,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1823,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
12041,46.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
11140,43.0,1.0,16.0,1.0,2,53.0,0.0,10.0,0,1,0
5474,55.0,2.0,21.0,1.0,0,49.0,12.0,35.0,0,1,0
4675,42.0,1.0,16.0,1.0,1,22.0,15.0,40.0,1,1,0
5,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2235,59.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
7673,52.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
4674,56.0,1.0,18.0,5.0,3,49.0,13.0,50.0,1,1,1
4906,27.0,1.0,18.0,5.0,1,6.0,13.0,40.0,1,0,1
8451,56.0,7.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
1774,76.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6848,21.0,3.0,18.0,5.0,1,48.0,17.0,40.0,1,1,0
11661,61.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
6130,22.0,1.0,15.0,1.0,0,16.0,1.0,20.0,0,1,0
7057,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4494,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
13022,53.0,4.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
10858,82.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
947,40.0,1.0,19.0,1.0,0,46.0,1.0,40.0,1,1,1
6984,36.0,2.0,21.0,1.0,0,8.0,1.0,10.0,0,1,0
12312,29.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
11979,25.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
10442,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11477,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6572,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5274,56.0,3.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
5967,61.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4640,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11460,46.0,1.0,16.0,1.0,2,370.0,1.0,30.0,0,1,0
11344,38.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
1560,31.0,7.0,16.0,1.0,4,49.0,9.0,20.0,1,1,0
6757,42.0,1.0,16.0,1.0,2,370.0,0.0,25.0,0,1,0
6124,24.0,1.0,19.0,5.0,2,12.0,12.0,40.0,0,1,0
5894,61.0,3.0,12.0,2.0,1,16.0,6.0,50.0,0,1,1
9286,39.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,0,1
12448,33.0,1.0,21.0,4.0,4,49.0,0.0,45.0,1,1,1
8055,28.0,4.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
11478,19.0,1.0,16.0,4.0,1,40.0,2.0,18.0,0,1,0
12361,53.0,3.0,20.0,1.0,2,25.0,0.0,40.0,0,1,1
7398,24.0,7.0,18.0,1.0,0,51.0,9.0,40.0,1,1,0
4109,61.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
11819,36.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1461,28.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
12916,52.0,1.0,17.0,3.0,2,6.0,0.0,45.0,1,1,1
3162,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4651,36.0,4.0,22.0,1.0,0,6.0,0.0,16.0,0,1,0
3732,38.0,1.0,18.0,5.0,2,24.0,12.0,40.0,0,1,1
420,46.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
5106,45.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
5465,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7267,22.0,3.0,19.0,1.0,1,24.0,1.0,15.0,0,1,0
6310,21.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
2025,19.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,0,0
4455,39.0,1.0,20.0,1.0,4,37.0,2.0,40.0,1,1,0
5543,47.0,1.0,19.0,1.0,0,51.0,1.0,50.0,0,1,1
1583,65.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
3090,33.0,1.0,18.0,1.0,2,39.0,1.0,45.0,0,1,1
3924,26.0,2.0,16.0,5.0,2,16.0,0.0,32.0,0,1,0
1475,52.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
5937,71.0,1.0,22.0,5.0,0,6.0,0.0,45.0,0,0,1
5121,46.0,7.0,21.0,1.0,0,47.0,1.0,45.0,1,0,1
653,35.0,7.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
6590,35.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
11189,24.0,1.0,17.0,1.0,0,41.0,0.0,37.0,1,1,0
43,38.0,4.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
10949,44.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8766,46.0,1.0,22.0,1.0,0,49.0,1.0,47.0,0,1,0
3461,33.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5733,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
4661,18.0,2.0,18.0,5.0,0,46.0,2.0,30.0,0,1,0
11355,20.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
2807,51.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7400,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4273,35.0,2.0,20.0,1.0,0,49.0,0.0,9.0,0,1,1
278,62.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7329,54.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
7627,35.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,0,0
10127,25.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8899,42.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
4230,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3192,65.0,1.0,14.0,1.0,0,13.0,0.0,40.0,1,1,0
4489,41.0,1.0,16.0,1.0,4,53.0,0.0,45.0,1,1,1
7412,30.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
555,24.0,1.0,19.0,5.0,0,49.0,2.0,65.0,1,1,0
4482,26.0,7.0,19.0,1.0,0,35.0,0.0,40.0,0,1,1
3034,28.0,5.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
6328,36.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
1858,47.0,1.0,21.0,3.0,2,41.0,0.0,45.0,0,1,1
8620,27.0,1.0,16.0,5.0,0,30.0,2.0,30.0,0,1,0
5426,32.0,1.0,19.0,1.0,1,35.0,1.0,4.0,0,0,0
1590,39.0,1.0,16.0,5.0,1,41.0,0.0,15.0,1,1,0
9496,31.0,6.0,19.0,5.0,1,25.0,17.0,40.0,1,1,0
11877,71.0,1.0,18.0,3.0,1,49.0,2.0,15.0,0,1,0
5823,47.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12158,49.0,1.0,20.0,3.0,0,49.0,13.0,30.0,0,1,0
809,30.0,1.0,16.0,5.0,2,49.0,12.0,55.0,1,1,1
12209,32.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12569,49.0,2.0,22.0,1.0,0,17.0,0.0,80.0,0,1,0
1312,61.0,1.0,13.0,4.0,4,6.0,0.0,10.0,0,1,0
4239,20.0,3.0,21.0,1.0,0,32.0,2.0,20.0,0,1,0
5009,58.0,7.0,23.0,5.0,0,16.0,12.0,45.0,1,1,1
10090,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12299,31.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6667,26.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8163,55.0,3.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
4024,36.0,1.0,21.0,1.0,1,48.0,5.0,28.0,0,1,0
7393,22.0,1.0,21.0,1.0,3,303.0,9.0,20.0,1,1,0
6242,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2253,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
839,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3102,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7734,27.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
12657,27.0,7.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
5059,39.0,1.0,12.0,1.0,0,56.0,1.0,10.0,1,1,1
3899,70.0,1.0,16.0,2.0,4,56.0,9.0,35.0,0,1,0
7297,49.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11746,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12988,43.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
1765,64.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
2027,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4364,58.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
12035,42.0,1.0,16.0,3.0,3,32.0,0.0,40.0,1,1,1
127,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11690,26.0,3.0,23.0,1.0,4,49.0,1.0,15.0,0,0,0
4954,61.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4821,25.0,1.0,16.0,5.0,3,49.0,13.0,15.0,1,1,0
10244,31.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
992,67.0,5.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
5821,40.0,1.0,19.0,1.0,1,523.0,0.0,40.0,1,0,1
663,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12459,46.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5973,39.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9425,46.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,0,1
7626,55.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,1
8017,55.0,1.0,21.0,1.0,0,16.0,1.0,10.0,1,1,1
197,45.0,1.0,16.0,1.0,2,34.0,1.0,40.0,1,0,1
6033,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9044,21.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2085,37.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
3404,35.0,1.0,20.0,1.0,1,554.0,1.0,30.0,0,1,0
4283,27.0,1.0,17.0,5.0,2,49.0,2.0,3.0,1,1,0
1677,17.0,1.0,16.0,5.0,2,8.0,2.0,10.0,1,1,0
11278,26.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
9437,58.0,6.0,20.0,3.0,3,49.0,2.0,20.0,1,1,0
10305,35.0,2.0,21.0,1.0,4,6.0,0.0,18.0,0,1,0
4751,46.0,2.0,16.0,1.0,0,25.0,1.0,25.0,0,1,1
9471,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1612,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10498,31.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
11629,20.0,1.0,20.0,5.0,0,49.0,12.0,96.0,0,1,0
371,54.0,6.0,24.0,1.0,0,214.0,0.0,40.0,1,1,1
8127,55.0,5.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
2784,19.0,6.0,13.0,5.0,3,49.0,2.0,12.0,0,0,0
3624,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
598,36.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
316,75.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4101,39.0,7.0,22.0,1.0,0,12.0,0.0,45.0,1,1,0
11797,69.0,6.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
5341,43.0,1.0,16.0,3.0,2,6.0,0.0,30.0,0,1,0
4807,35.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
82,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12152,28.0,1.0,22.0,3.0,0,49.0,0.0,43.0,1,1,1
3939,35.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
582,40.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
12667,37.0,6.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
12929,17.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
5089,73.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
7668,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12712,39.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
10432,29.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
11528,29.0,1.0,21.0,1.0,0,36.0,0.0,30.0,1,1,1
8768,46.0,1.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
6336,58.0,1.0,18.0,1.0,2,24.0,0.0,25.0,0,1,0
12096,41.0,4.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
9963,62.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2045,21.0,1.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
10749,31.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
7082,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11237,37.0,1.0,22.0,1.0,0,35.0,7.0,30.0,0,1,0
2362,21.0,1.0,19.0,5.0,2,13.0,2.0,40.0,1,1,0
7931,27.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
9498,35.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
9464,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9141,59.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
12215,73.0,2.0,20.0,1.0,0,49.0,0.0,19.0,1,1,0
6643,26.0,1.0,19.0,4.0,2,233.0,0.0,40.0,0,0,0
6830,23.0,2.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
9486,29.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
11524,28.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
4709,20.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
6705,36.0,6.0,20.0,1.0,1,53.0,0.0,15.0,0,1,0
2788,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
9795,21.0,1.0,19.0,5.0,4,29.0,0.0,40.0,1,1,0
9007,42.0,4.0,17.0,3.0,0,8.0,0.0,45.0,1,1,1
6040,60.0,3.0,20.0,3.0,0,6.0,0.0,30.0,0,1,0
5742,34.0,1.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
12794,29.0,3.0,9.0,1.0,1,47.0,1.0,25.0,0,1,0
4600,44.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
4365,30.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7998,49.0,6.0,18.0,1.0,0,341.0,1.0,20.0,0,1,0
1037,27.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
11298,45.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8874,24.0,1.0,21.0,5.0,2,18.0,2.0,2.0,1,1,0
1330,45.0,5.0,19.0,5.0,2,6.0,2.0,50.0,0,1,1
12934,27.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11039,44.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5396,68.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
822,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
12779,32.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
9950,18.0,4.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
7409,21.0,1.0,21.0,5.0,2,36.0,4.0,50.0,1,1,0
10283,47.0,4.0,16.0,3.0,0,303.0,0.0,16.0,0,1,0
2501,36.0,1.0,16.0,1.0,0,42.0,0.0,50.0,0,1,1
152,25.0,7.0,19.0,1.0,2,370.0,0.0,40.0,1,0,0
3740,22.0,2.0,21.0,1.0,0,4.0,1.0,35.0,0,1,0
5523,17.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,0
6503,38.0,4.0,24.0,1.0,0,17.0,0.0,42.0,0,1,1
9588,36.0,1.0,16.0,2.0,2,49.0,0.0,50.0,0,1,1
9172,60.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9663,44.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2469,20.0,1.0,16.0,5.0,1,6.0,12.0,30.0,0,1,0
7429,31.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8290,75.0,1.0,19.0,1.0,4,34.0,0.0,50.0,1,1,1
10883,38.0,6.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
1111,48.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11094,56.0,5.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
2877,55.0,1.0,21.0,1.0,4,39.0,1.0,40.0,1,1,0
4114,75.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13050,38.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3875,26.0,1.0,16.0,5.0,1,4.0,2.0,20.0,0,0,0
6224,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4908,39.0,4.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
933,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1180,30.0,6.0,21.0,1.0,0,25.0,0.0,32.0,0,1,0
986,42.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
552,20.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
3813,56.0,1.0,21.0,1.0,2,139.0,8.0,40.0,0,1,1
615,64.0,5.0,16.0,1.0,4,2.0,1.0,40.0,0,1,1
11675,78.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6486,56.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
2860,18.0,1.0,20.0,5.0,2,49.0,4.0,15.0,0,1,0
1898,62.0,1.0,16.0,5.0,4,8.0,12.0,40.0,1,0,1
5884,23.0,2.0,18.0,5.0,1,49.0,4.0,38.0,0,1,0
6942,69.0,1.0,21.0,1.0,2,36.0,1.0,45.0,1,1,1
8050,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
10626,22.0,4.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
895,52.0,1.0,16.0,1.0,2,60.0,1.0,50.0,1,0,1
6673,26.0,1.0,18.0,5.0,0,49.0,13.0,50.0,1,1,1
11422,53.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4120,55.0,1.0,18.0,5.0,2,4.0,17.0,40.0,0,0,0
10170,18.0,1.0,16.0,5.0,2,36.0,10.0,8.0,0,1,0
6439,56.0,1.0,21.0,3.0,2,249.0,13.0,36.0,0,0,0
1638,43.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
1949,80.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
11451,50.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12506,19.0,1.0,16.0,5.0,1,35.0,13.0,16.0,0,0,0
6974,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8687,35.0,2.0,21.0,1.0,0,48.0,1.0,48.0,0,1,1
12400,39.0,1.0,18.0,1.0,1,370.0,1.0,20.0,0,0,0
5662,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2715,51.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
1551,29.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6498,27.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2219,46.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
10855,21.0,1.0,21.0,5.0,0,233.0,12.0,60.0,1,0,1
702,25.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,1,0
536,24.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
10015,59.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5582,33.0,1.0,18.0,1.0,1,48.0,0.0,30.0,1,1,0
853,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4656,52.0,1.0,20.0,1.0,4,42.0,0.0,40.0,1,1,0
2638,75.0,3.0,19.0,1.0,0,49.0,1.0,5.0,0,0,0
3474,36.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2112,23.0,1.0,20.0,5.0,0,49.0,2.0,2.0,0,1,0
3706,68.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2558,44.0,5.0,19.0,1.0,3,6.0,0.0,50.0,1,0,1
11867,18.0,1.0,19.0,5.0,1,6.0,3.0,50.0,1,0,0
8509,67.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
8937,38.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
11573,45.0,1.0,20.0,3.0,2,49.0,2.0,28.0,0,1,0
3035,25.0,1.0,19.0,1.0,0,40.0,1.0,42.0,1,1,0
5942,57.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
6633,29.0,5.0,18.0,1.0,1,8.0,2.0,50.0,1,1,1
537,55.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
936,48.0,1.0,20.0,1.0,2,110.0,1.0,35.0,1,1,0
3873,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2627,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5433,21.0,1.0,19.0,5.0,1,4.0,2.0,45.0,1,0,0
7752,37.0,1.0,22.0,1.0,0,102.0,0.0,50.0,1,1,1
5075,63.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8569,45.0,1.0,19.0,5.0,3,527.0,2.0,60.0,1,0,0
8910,53.0,4.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
1443,43.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2105,66.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2464,25.0,5.0,22.0,1.0,2,24.0,1.0,45.0,1,1,1
8589,41.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9644,30.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
10532,31.0,5.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
2351,29.0,4.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
8686,52.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
6815,37.0,2.0,18.0,1.0,2,303.0,0.0,20.0,0,1,0
3633,25.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
7163,22.0,1.0,20.0,1.0,1,6.0,7.0,40.0,0,1,0
5364,25.0,1.0,19.0,1.0,4,12.0,1.0,20.0,1,1,0
7897,37.0,1.0,19.0,1.0,0,53.0,0.0,20.0,0,1,0
10545,44.0,1.0,11.0,5.0,2,49.0,17.0,20.0,1,1,0
10049,25.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4443,60.0,1.0,14.0,1.0,4,233.0,0.0,42.0,1,0,0
8259,33.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
12166,33.0,1.0,23.0,5.0,1,150.0,2.0,20.0,0,1,0
12267,26.0,1.0,19.0,4.0,3,49.0,0.0,48.0,1,1,0
9202,19.0,1.0,20.0,5.0,1,303.0,0.0,40.0,0,0,0
3757,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2974,57.0,1.0,19.0,1.0,2,17.0,1.0,6.0,0,1,0
6620,37.0,1.0,15.0,1.0,3,150.0,0.0,50.0,1,1,1
4069,24.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,1,0
1624,20.0,2.0,20.0,5.0,1,49.0,3.0,27.0,1,1,0
5362,55.0,1.0,17.0,1.0,4,53.0,1.0,60.0,1,1,0
1687,30.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1173,33.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
7455,43.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8891,32.0,5.0,9.0,1.0,3,16.0,1.0,40.0,0,1,1
4851,19.0,1.0,19.0,5.0,2,42.0,2.0,35.0,0,1,0
7787,58.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,0,0
11960,71.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
10239,41.0,5.0,16.0,1.0,0,9.0,0.0,50.0,1,1,1
3698,17.0,4.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
5552,23.0,3.0,20.0,1.0,0,60.0,0.0,25.0,0,0,0
6017,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
3279,22.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
6591,51.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3184,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
7939,41.0,6.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7241,65.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
4025,22.0,2.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
2091,17.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
4624,19.0,1.0,17.0,5.0,4,17.0,2.0,40.0,1,1,0
5607,39.0,3.0,20.0,1.0,0,49.0,1.0,38.0,0,0,0
7359,26.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
12605,40.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
1113,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7792,33.0,6.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
