,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11751,27.0,1.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
7480,17.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7398,58.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
10125,21.0,1.0,19.0,5.0,1,48.0,2.0,4.0,0,1,0
11667,39.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,1,1
250,18.0,6.0,21.0,5.0,2,511.0,2.0,30.0,0,0,0
12753,45.0,2.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
4791,35.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6649,60.0,6.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
10454,21.0,1.0,20.0,5.0,2,228.0,2.0,25.0,0,0,0
709,63.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
10450,46.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10867,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9757,65.0,1.0,18.0,3.0,3,12.0,0.0,30.0,1,1,1
1116,60.0,1.0,17.0,3.0,3,31.0,0.0,40.0,1,1,1
8791,57.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12730,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9670,30.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
12009,40.0,3.0,19.0,1.0,3,60.0,1.0,55.0,1,0,1
8018,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12845,33.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,1
3726,45.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
6201,19.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
231,42.0,7.0,22.0,2.0,2,110.0,0.0,40.0,0,1,1
406,35.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4363,66.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4983,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
6818,56.0,5.0,21.0,1.0,2,4.0,1.0,40.0,0,0,1
8719,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2471,35.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7095,30.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
551,56.0,5.0,18.0,2.0,2,49.0,0.0,50.0,0,1,1
12806,21.0,1.0,20.0,5.0,4,8.0,7.0,40.0,0,1,0
679,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12793,38.0,1.0,21.0,1.0,2,72.0,1.0,30.0,0,1,1
5889,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
238,25.0,1.0,21.0,5.0,0,6.0,13.0,80.0,0,1,0
8110,65.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
9948,23.0,7.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
6887,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7132,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2878,40.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
11537,17.0,2.0,24.0,5.0,0,33.0,2.0,20.0,0,1,0
10607,33.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
11120,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10748,37.0,4.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
6265,47.0,2.0,20.0,1.0,0,25.0,1.0,36.0,0,1,0
4221,17.0,3.0,19.0,5.0,2,24.0,5.0,15.0,0,1,0
9451,24.0,2.0,21.0,5.0,1,49.0,17.0,25.0,0,1,0
7943,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2580,65.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
284,48.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3402,35.0,1.0,14.0,1.0,4,49.0,1.0,10.0,0,1,0
1857,51.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
506,62.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,0,1
7934,30.0,3.0,16.0,1.0,4,20.0,1.0,12.0,0,1,0
8548,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11118,54.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
4080,67.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
7950,32.0,1.0,16.0,5.0,4,49.0,3.0,30.0,1,1,0
8504,29.0,1.0,16.0,5.0,3,23.0,0.0,40.0,1,0,1
1274,33.0,1.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
10928,22.0,1.0,19.0,5.0,1,249.0,17.0,2.0,1,0,0
10124,39.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
5903,58.0,1.0,3.0,2.0,4,16.0,0.0,40.0,0,1,0
3399,19.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,0,0
3591,33.0,1.0,18.0,1.0,3,49.0,16.0,30.0,1,1,0
9019,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1360,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9485,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
963,18.0,5.0,21.0,5.0,1,4.0,0.0,40.0,0,1,0
1806,30.0,3.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
5793,40.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6605,61.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
7503,60.0,4.0,13.0,1.0,2,49.0,0.0,25.0,0,1,0
5525,22.0,1.0,20.0,5.0,2,106.0,15.0,40.0,1,1,0
12569,20.0,1.0,19.0,5.0,2,49.0,12.0,46.0,1,1,0
9898,23.0,1.0,16.0,5.0,4,13.0,17.0,22.0,0,1,0
8858,24.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
11176,20.0,1.0,19.0,5.0,4,105.0,7.0,46.0,1,0,0
7239,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7707,50.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12268,66.0,1.0,19.0,3.0,1,49.0,3.0,6.0,0,1,0
10028,46.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2933,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5288,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12456,74.0,1.0,22.0,5.0,1,215.0,2.0,18.0,1,0,0
9740,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2170,49.0,3.0,20.0,1.0,1,49.0,1.0,43.0,0,1,0
7808,35.0,6.0,1.0,3.0,4,53.0,2.0,20.0,1,1,0
9508,44.0,1.0,22.0,1.0,0,66.0,1.0,40.0,1,0,1
8116,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4358,25.0,4.0,21.0,1.0,0,8.0,0.0,9.0,0,1,0
7303,40.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
10340,28.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,1
9896,37.0,1.0,20.0,1.0,3,49.0,4.0,40.0,1,0,1
8500,47.0,5.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
6041,32.0,1.0,19.0,1.0,3,55.0,1.0,40.0,1,1,0
9175,20.0,3.0,16.0,5.0,0,49.0,5.0,16.0,0,1,0
9200,44.0,1.0,16.0,1.0,4,249.0,1.0,40.0,1,0,0
5745,25.0,1.0,19.0,5.0,1,26.0,17.0,15.0,1,1,0
6177,50.0,3.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
2944,40.0,1.0,21.0,1.0,2,24.0,0.0,50.0,1,1,1
3171,58.0,1.0,21.0,1.0,3,8.0,0.0,30.0,1,1,0
5418,34.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5360,43.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2804,18.0,7.0,14.0,5.0,1,26.0,0.0,70.0,1,1,0
10707,19.0,3.0,21.0,5.0,0,35.0,2.0,20.0,0,1,0
11017,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6130,58.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,0,0
10238,30.0,1.0,19.0,1.0,0,55.0,1.0,40.0,0,1,0
6730,58.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
10319,50.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
9065,60.0,1.0,1.0,1.0,4,303.0,10.0,40.0,1,0,1
1519,49.0,1.0,22.0,1.0,0,30.0,1.0,48.0,1,1,1
4880,44.0,6.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3333,43.0,1.0,16.0,3.0,3,6.0,12.0,55.0,0,1,0
11981,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6331,57.0,6.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7820,42.0,1.0,16.0,1.0,3,49.0,2.0,45.0,1,1,1
11692,36.0,1.0,20.0,1.0,2,49.0,1.0,14.0,0,1,0
4384,28.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7251,37.0,7.0,22.0,1.0,0,49.0,1.0,37.0,1,1,1
3336,61.0,1.0,20.0,1.0,3,301.0,2.0,40.0,1,0,1
7824,18.0,1.0,15.0,5.0,2,6.0,2.0,40.0,1,1,0
8249,65.0,1.0,16.0,1.0,-1,6.0,1.0,60.0,1,1,0
1687,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
12846,33.0,4.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
11187,56.0,7.0,19.0,1.0,4,48.0,1.0,40.0,1,0,1
6548,26.0,1.0,16.0,5.0,4,49.0,0.0,34.0,0,1,0
1809,28.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
225,24.0,1.0,16.0,5.0,4,51.0,0.0,40.0,1,1,1
95,59.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7379,56.0,1.0,19.0,2.0,1,49.0,12.0,28.0,0,1,0
5438,18.0,1.0,21.0,5.0,1,19.0,2.0,15.0,1,1,0
2699,64.0,1.0,24.0,1.0,0,36.0,1.0,45.0,1,1,1
9915,18.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
8591,38.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
7404,52.0,1.0,22.0,1.0,0,60.0,0.0,45.0,1,0,1
8098,23.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
12523,52.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
1678,29.0,1.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
9288,37.0,5.0,17.0,1.0,3,31.0,0.0,50.0,1,1,1
2800,59.0,1.0,21.0,3.0,0,110.0,0.0,50.0,0,1,1
11988,28.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
4192,68.0,2.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
188,37.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,0,1
10410,46.0,1.0,18.0,1.0,2,163.0,0.0,50.0,1,1,1
8139,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3386,19.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
1889,70.0,1.0,16.0,2.0,4,49.0,0.0,42.0,0,0,1
8247,32.0,4.0,20.0,1.0,0,49.0,1.0,23.0,0,1,0
297,63.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
6298,29.0,2.0,2.0,5.0,0,12.0,13.0,55.0,0,1,1
1351,30.0,1.0,23.0,5.0,0,32.0,2.0,20.0,1,1,0
10818,49.0,1.0,19.0,1.0,0,56.0,1.0,25.0,0,1,0
4560,30.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
11348,32.0,1.0,18.0,1.0,4,49.0,1.0,90.0,1,1,1
796,66.0,3.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
13067,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9813,23.0,5.0,22.0,5.0,0,49.0,12.0,50.0,0,1,1
10925,48.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8898,43.0,6.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
9395,36.0,1.0,23.0,1.0,0,51.0,1.0,50.0,1,1,1
8050,67.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
6200,18.0,1.0,19.0,5.0,2,212.0,17.0,40.0,1,1,0
11979,65.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
9601,32.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2676,55.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
3477,30.0,1.0,16.0,3.0,4,162.0,13.0,45.0,0,1,1
7717,27.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4295,46.0,1.0,22.0,1.0,0,48.0,1.0,43.0,0,1,1
6167,24.0,1.0,16.0,5.0,3,49.0,13.0,35.0,1,1,0
2661,28.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1456,23.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
6985,20.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
8804,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1443,29.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
6682,52.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
3247,52.0,4.0,17.0,4.0,0,49.0,0.0,15.0,1,1,0
2051,46.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
11384,26.0,1.0,17.0,5.0,4,16.0,0.0,40.0,1,1,0
10675,70.0,1.0,16.0,4.0,0,12.0,0.0,48.0,1,1,1
12893,35.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
10687,41.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
2291,21.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
7570,26.0,1.0,19.0,5.0,1,6.0,0.0,10.0,1,1,0
8424,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12982,63.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
2038,61.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8341,31.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
10348,20.0,1.0,14.0,5.0,1,8.0,0.0,25.0,0,1,0
9360,27.0,1.0,19.0,5.0,3,49.0,17.0,25.0,1,0,0
12573,41.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3701,50.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
3808,56.0,1.0,20.0,1.0,4,48.0,1.0,42.0,1,1,1
12235,69.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
10347,69.0,1.0,21.0,1.0,1,6.0,9.0,40.0,0,1,0
7463,37.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,1,1
1451,28.0,5.0,14.0,1.0,1,9.0,1.0,40.0,1,1,1
8629,42.0,2.0,19.0,1.0,0,48.0,1.0,39.0,0,1,0
958,35.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
41,30.0,1.0,1.0,1.0,3,16.0,1.0,45.0,1,1,1
1051,18.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
10266,60.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,0
7220,62.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
728,47.0,2.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
6232,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2910,47.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
11298,24.0,6.0,22.0,1.0,0,16.0,1.0,30.0,0,1,0
4162,79.0,1.0,19.0,3.0,3,49.0,13.0,60.0,1,1,1
4746,43.0,1.0,20.0,1.0,2,49.0,1.0,59.0,0,1,1
3752,65.0,1.0,18.0,1.0,4,247.0,0.0,40.0,1,0,1
11886,52.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
4164,37.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
6999,42.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6734,28.0,1.0,17.0,1.0,0,49.0,0.0,44.0,1,1,1
5164,44.0,1.0,16.0,1.0,1,49.0,0.0,34.0,0,1,1
4797,46.0,1.0,11.0,3.0,3,49.0,2.0,20.0,0,1,0
695,48.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2721,17.0,1.0,16.0,5.0,3,17.0,12.0,20.0,1,1,0
8478,23.0,4.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
9908,55.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5171,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
9331,27.0,1.0,14.0,5.0,1,51.0,2.0,15.0,1,1,0
1141,63.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
1368,55.0,1.0,20.0,1.0,1,19.0,0.0,30.0,1,1,1
7747,20.0,1.0,17.0,5.0,2,210.0,2.0,25.0,0,0,0
12386,21.0,1.0,16.0,5.0,3,56.0,15.0,40.0,1,1,0
5595,27.0,1.0,21.0,3.0,2,49.0,17.0,19.0,0,1,0
8823,24.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
6184,48.0,2.0,21.0,1.0,0,48.0,0.0,30.0,1,1,1
9982,48.0,1.0,21.0,1.0,4,110.0,1.0,40.0,1,1,1
2631,64.0,6.0,22.0,1.0,0,49.0,0.0,85.0,0,1,1
10291,35.0,1.0,18.0,1.0,4,6.0,1.0,8.0,0,1,0
6679,43.0,1.0,18.0,1.0,3,303.0,1.0,30.0,1,1,0
6714,17.0,1.0,18.0,5.0,1,49.0,17.0,36.0,0,1,0
7187,41.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
3383,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5836,45.0,6.0,11.0,1.0,1,49.0,1.0,30.0,0,1,0
6238,40.0,2.0,16.0,1.0,0,303.0,0.0,40.0,0,0,0
7157,55.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
3598,41.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2782,53.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
1223,18.0,1.0,21.0,5.0,1,18.0,2.0,40.0,0,1,0
265,49.0,5.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
10256,19.0,1.0,22.0,5.0,0,49.0,0.0,13.0,0,1,0
2562,56.0,2.0,19.0,1.0,0,2.0,0.0,8.0,1,1,0
4671,26.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
10472,31.0,1.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
5919,17.0,1.0,18.0,5.0,0,49.0,17.0,45.0,0,1,0
13049,23.0,1.0,16.0,5.0,4,49.0,0.0,17.0,0,1,0
10690,38.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
5935,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5502,20.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5852,37.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8171,68.0,1.0,15.0,5.0,3,49.0,13.0,55.0,1,1,1
12534,23.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
7835,68.0,6.0,21.0,1.0,0,110.0,0.0,60.0,0,1,1
1240,48.0,1.0,16.0,1.0,2,12.0,2.0,50.0,1,1,0
5415,44.0,1.0,16.0,1.0,3,49.0,15.0,50.0,1,1,0
7258,66.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9310,58.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
12627,59.0,3.0,22.0,3.0,0,49.0,6.0,50.0,0,1,1
9883,55.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
11463,19.0,1.0,15.0,5.0,4,49.0,12.0,1.0,1,1,0
2012,47.0,1.0,21.0,1.0,2,242.0,0.0,35.0,0,0,0
4216,26.0,1.0,18.0,1.0,1,6.0,2.0,12.0,0,1,0
5282,21.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9423,21.0,1.0,21.0,1.0,0,55.0,0.0,30.0,1,1,0
9735,37.0,1.0,17.0,3.0,2,54.0,0.0,40.0,1,1,1
3929,49.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6732,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8001,29.0,1.0,15.0,5.0,2,49.0,11.0,40.0,1,1,1
5122,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2257,35.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
1884,43.0,1.0,9.0,3.0,3,4.0,0.0,40.0,1,1,1
2198,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11998,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6345,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
1690,20.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,0,0
6869,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6124,23.0,2.0,19.0,1.0,0,35.0,1.0,42.0,0,1,0
8817,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11535,23.0,1.0,7.0,1.0,2,32.0,1.0,15.0,1,1,0
3117,41.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
0,22.0,1.0,16.0,5.0,4,332.0,12.0,40.0,1,0,0
12007,49.0,1.0,19.0,1.0,2,31.0,0.0,40.0,1,1,0
4371,31.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1470,61.0,7.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
7314,53.0,6.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
412,20.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
1099,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8580,33.0,6.0,20.0,3.0,4,6.0,0.0,30.0,0,1,0
10445,28.0,1.0,24.0,1.0,0,8.0,1.0,40.0,0,1,0
4114,48.0,1.0,20.0,5.0,2,49.0,12.0,23.0,0,1,1
564,20.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
2941,37.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
1365,56.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7706,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
491,28.0,2.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
12354,54.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
4626,44.0,1.0,18.0,1.0,4,236.0,1.0,45.0,1,0,1
5254,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
599,51.0,7.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
8826,21.0,1.0,19.0,5.0,0,34.0,2.0,40.0,1,1,1
2117,18.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
2993,34.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
10303,17.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
3774,30.0,7.0,16.0,1.0,2,51.0,1.0,40.0,1,1,1
760,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
1647,17.0,1.0,17.0,5.0,2,49.0,2.0,16.0,1,1,0
10027,20.0,4.0,16.0,1.0,0,8.0,1.0,61.0,1,1,0
7105,61.0,1.0,21.0,1.0,0,55.0,0.0,38.0,0,1,1
5098,48.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3717,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4464,19.0,1.0,16.0,5.0,4,16.0,10.0,50.0,1,1,0
9520,32.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6792,32.0,1.0,20.0,1.0,0,312.0,1.0,18.0,1,1,0
7930,29.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6637,36.0,1.0,18.0,5.0,2,223.0,17.0,35.0,0,0,0
4754,59.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
6923,53.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,0,1
2430,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7412,68.0,1.0,14.0,5.0,0,16.0,5.0,40.0,0,1,1
2499,30.0,1.0,19.0,5.0,0,223.0,11.0,60.0,1,0,1
8054,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
12824,48.0,1.0,16.0,3.0,1,18.0,0.0,40.0,1,1,1
7611,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9454,30.0,5.0,21.0,5.0,5,49.0,7.0,40.0,1,0,1
7536,64.0,2.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
10419,52.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
3698,50.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
12564,43.0,6.0,18.0,1.0,1,49.0,1.0,99.0,0,1,1
2286,46.0,1.0,22.0,2.0,0,49.0,0.0,36.0,0,1,1
10601,70.0,1.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
8445,19.0,1.0,18.0,5.0,3,49.0,15.0,45.0,1,1,0
12560,29.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5432,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
12149,27.0,1.0,19.0,5.0,1,303.0,13.0,46.0,1,1,1
11943,65.0,1.0,19.0,1.0,4,33.0,0.0,40.0,1,1,1
2760,18.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2300,61.0,1.0,20.0,3.0,1,4.0,0.0,40.0,0,1,1
5654,20.0,1.0,19.0,5.0,3,49.0,3.0,20.0,1,1,0
3549,27.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
48,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11915,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10113,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4899,19.0,2.0,20.0,5.0,0,49.0,0.0,29.0,0,1,0
9663,71.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
419,22.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
9851,23.0,7.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
8439,49.0,1.0,22.0,1.0,0,32.0,1.0,58.0,1,1,1
3584,23.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
9418,38.0,5.0,20.0,1.0,4,20.0,1.0,40.0,0,1,1
7626,51.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,1
8333,54.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,0
3778,70.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
