,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1629,48.0,5.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
9248,40.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
537,22.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
3583,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3938,43.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,1
10463,29.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
9724,33.0,1.0,17.0,1.0,2,26.0,0.0,40.0,0,1,0
6498,28.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,1
1444,53.0,1.0,19.0,1.0,4,245.0,1.0,62.0,0,0,0
3370,47.0,1.0,12.0,5.0,0,49.0,2.0,25.0,0,1,0
9481,27.0,1.0,13.0,5.0,3,105.0,12.0,40.0,1,0,0
7632,30.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
11917,62.0,2.0,18.0,3.0,2,55.0,10.0,25.0,0,1,0
4877,60.0,5.0,22.0,3.0,2,30.0,0.0,40.0,0,1,1
10734,27.0,1.0,19.0,5.0,4,233.0,5.0,30.0,0,0,0
5895,49.0,3.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
669,38.0,2.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
10311,48.0,1.0,15.0,1.0,4,501.0,0.0,40.0,1,1,1
3653,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5225,28.0,1.0,18.0,5.0,2,242.0,3.0,20.0,0,1,0
4308,54.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
1570,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10345,59.0,2.0,18.0,3.0,4,49.0,0.0,65.0,1,1,1
344,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7125,38.0,4.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
8692,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7165,35.0,2.0,15.0,1.0,2,110.0,0.0,15.0,0,1,0
12910,26.0,3.0,21.0,1.0,0,316.0,0.0,45.0,0,0,0
3467,38.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
10913,64.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
9738,61.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
5664,18.0,1.0,16.0,5.0,1,49.0,5.0,16.0,0,1,0
3846,18.0,2.0,19.0,5.0,0,16.0,12.0,10.0,0,1,0
9676,38.0,1.0,21.0,1.0,2,49.0,9.0,2.0,0,1,0
7886,55.0,5.0,19.0,3.0,2,35.0,0.0,40.0,0,0,0
12140,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7847,22.0,1.0,16.0,5.0,2,32.0,2.0,25.0,0,1,0
9961,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
12680,31.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
908,24.0,1.0,17.0,1.0,1,49.0,1.0,35.0,1,0,0
5893,53.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
1422,60.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
940,49.0,6.0,21.0,1.0,0,303.0,1.0,15.0,0,0,0
6947,58.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
5651,45.0,1.0,18.0,4.0,0,49.0,6.0,60.0,0,1,1
11098,27.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
9003,29.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
9483,43.0,1.0,19.0,3.0,0,49.0,2.0,20.0,1,1,0
6614,46.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
2241,55.0,2.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
1386,45.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5866,25.0,6.0,16.0,1.0,0,303.0,0.0,27.0,0,0,0
2838,38.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1148,19.0,1.0,13.0,5.0,0,329.0,0.0,40.0,1,0,0
2537,28.0,1.0,16.0,5.0,4,35.0,0.0,40.0,1,1,1
5159,22.0,3.0,20.0,5.0,0,362.0,0.0,20.0,1,1,0
6992,27.0,1.0,19.0,1.0,0,16.0,1.0,37.0,1,1,1
6296,36.0,1.0,19.0,1.0,3,6.0,0.0,42.0,1,1,0
1154,22.0,1.0,21.0,5.0,2,303.0,17.0,24.0,0,0,0
507,25.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,0,1
7168,53.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
4619,55.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
9624,69.0,1.0,16.0,5.0,1,105.0,12.0,20.0,0,0,0
1719,49.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8584,23.0,1.0,16.0,1.0,4,46.0,1.0,45.0,1,1,0
9136,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9034,22.0,2.0,21.0,5.0,0,303.0,0.0,30.0,0,1,0
4000,29.0,1.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
10666,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
12651,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4741,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11838,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3586,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
1875,51.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1210,62.0,1.0,19.0,1.0,2,49.0,10.0,45.0,1,1,1
5781,63.0,6.0,20.0,1.0,0,215.0,1.0,40.0,1,0,0
8174,35.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
12800,29.0,2.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
7941,65.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11721,21.0,7.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
2693,39.0,1.0,24.0,1.0,0,36.0,0.0,50.0,1,1,1
5206,31.0,1.0,21.0,5.0,0,49.0,13.0,35.0,1,1,1
7020,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1504,63.0,2.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
6795,17.0,1.0,13.0,5.0,2,49.0,0.0,15.0,1,1,0
1481,18.0,1.0,14.0,5.0,1,16.0,0.0,40.0,0,1,0
2232,54.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2152,37.0,1.0,21.0,5.0,0,469.0,2.0,40.0,0,1,1
5120,55.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
11857,29.0,1.0,16.0,1.0,4,39.0,0.0,60.0,1,0,1
11151,40.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3254,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4499,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6136,54.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5469,67.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
12509,24.0,1.0,21.0,5.0,0,35.0,2.0,40.0,0,0,0
12132,38.0,6.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
5721,33.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
9657,28.0,7.0,20.0,1.0,2,48.0,1.0,27.0,0,1,0
6730,38.0,2.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
5413,19.0,5.0,22.0,5.0,2,49.0,2.0,30.0,1,1,1
2329,45.0,2.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
9467,26.0,1.0,16.0,5.0,2,49.0,0.0,29.0,0,1,0
9326,43.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
5129,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
6718,35.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11778,24.0,3.0,19.0,1.0,1,440.0,1.0,9.0,0,0,0
1990,50.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
5738,41.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
580,29.0,1.0,22.0,5.0,0,51.0,2.0,53.0,0,1,1
5641,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6671,38.0,1.0,16.0,1.0,2,8.0,1.0,50.0,1,1,1
8424,35.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
7700,62.0,6.0,24.0,1.0,0,8.0,1.0,45.0,1,1,1
4481,62.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
13058,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8002,34.0,4.0,18.0,1.0,2,49.0,2.0,15.0,0,1,0
5625,61.0,1.0,1.0,1.0,2,49.0,0.0,15.0,0,1,0
7271,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2043,25.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2167,55.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
10864,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10456,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8001,24.0,5.0,21.0,5.0,0,32.0,12.0,40.0,1,1,1
3386,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12053,25.0,1.0,17.0,3.0,2,49.0,13.0,20.0,0,1,0
12703,57.0,3.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
7732,33.0,2.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
7310,54.0,1.0,21.0,1.0,0,209.0,0.0,45.0,1,1,1
1065,44.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5192,24.0,1.0,20.0,5.0,2,53.0,12.0,45.0,1,1,0
10550,59.0,1.0,1.0,1.0,4,303.0,0.0,40.0,1,0,0
7449,57.0,2.0,21.0,1.0,0,249.0,1.0,32.0,0,0,1
8646,47.0,6.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
8417,23.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
1798,39.0,1.0,18.0,1.0,4,207.0,0.0,48.0,1,0,1
7411,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2421,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
10991,17.0,1.0,16.0,5.0,1,32.0,7.0,22.0,1,1,0
6374,42.0,1.0,19.0,1.0,4,49.0,7.0,40.0,0,1,0
4932,22.0,1.0,16.0,5.0,4,6.0,4.0,15.0,1,1,0
11210,27.0,1.0,20.0,1.0,2,24.0,1.0,40.0,1,1,0
7272,25.0,1.0,16.0,5.0,2,6.0,0.0,20.0,1,0,0
8306,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
150,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8580,29.0,1.0,16.0,1.0,2,314.0,1.0,30.0,1,1,0
7475,26.0,2.0,16.0,1.0,1,303.0,1.0,30.0,0,0,0
11661,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
10804,30.0,1.0,15.0,1.0,0,21.0,0.0,40.0,1,1,1
2474,39.0,5.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
6230,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1039,55.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5501,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2807,60.0,4.0,21.0,3.0,0,56.0,0.0,8.0,0,1,0
3381,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1973,70.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
12486,61.0,4.0,22.0,3.0,0,360.0,0.0,36.0,0,1,1
7491,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
1660,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9993,70.0,1.0,16.0,1.0,4,49.0,1.0,19.0,0,1,1
1930,38.0,4.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
306,48.0,1.0,24.0,1.0,2,4.0,0.0,40.0,1,1,1
10184,33.0,3.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
824,70.0,4.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
7399,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4296,49.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
1771,30.0,3.0,19.0,5.0,1,49.0,10.0,19.0,0,1,0
1010,22.0,3.0,16.0,5.0,0,51.0,0.0,35.0,1,1,0
6845,61.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1225,59.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4751,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2059,29.0,1.0,17.0,5.0,4,49.0,10.0,8.0,1,1,0
7428,42.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
10447,23.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4835,71.0,1.0,20.0,1.0,4,49.0,1.0,8.0,0,1,0
1083,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12886,52.0,1.0,18.0,5.0,1,515.0,17.0,42.0,1,0,0
8662,33.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
142,35.0,1.0,6.0,2.0,3,49.0,0.0,45.0,1,1,1
11439,21.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
1343,50.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
3933,45.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1166,51.0,1.0,22.0,1.0,0,48.0,1.0,80.0,1,1,1
10983,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8493,20.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
7460,21.0,1.0,16.0,5.0,1,303.0,2.0,12.0,1,1,0
6117,68.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8219,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10195,64.0,3.0,21.0,1.0,2,303.0,0.0,36.0,0,1,1
8390,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
902,21.0,6.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
296,39.0,1.0,19.0,1.0,2,134.0,1.0,6.0,0,1,0
9804,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1099,41.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9679,39.0,7.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
10395,43.0,1.0,19.0,1.0,4,66.0,1.0,60.0,1,0,1
4306,43.0,1.0,22.0,1.0,0,451.0,0.0,40.0,0,1,1
1333,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7291,56.0,5.0,19.0,1.0,3,44.0,1.0,20.0,1,1,0
10986,70.0,7.0,9.0,1.0,-1,49.0,1.0,30.0,1,1,0
5085,38.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
1778,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
3270,57.0,7.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
11726,51.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
6968,35.0,1.0,12.0,5.0,1,316.0,4.0,15.0,0,0,0
7156,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4248,44.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12506,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7477,59.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
5393,38.0,1.0,14.0,5.0,2,16.0,2.0,10.0,1,0,0
7910,67.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
3165,28.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8107,46.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
7537,34.0,1.0,19.0,3.0,0,316.0,12.0,40.0,1,1,1
5236,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
850,22.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,0,0
7406,22.0,4.0,19.0,5.0,0,49.0,4.0,25.0,0,1,0
4027,42.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
9254,27.0,1.0,14.0,5.0,3,164.0,2.0,40.0,1,1,0
5284,39.0,2.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
909,47.0,2.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
12087,42.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
4788,22.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
8311,38.0,1.0,20.0,5.0,1,30.0,2.0,35.0,0,1,0
1072,46.0,1.0,18.0,1.0,2,48.0,0.0,50.0,1,1,1
11073,52.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
1451,26.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
10536,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4689,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1332,72.0,2.0,22.0,5.0,2,49.0,6.0,40.0,0,1,1
5733,24.0,1.0,18.0,5.0,4,55.0,7.0,40.0,1,1,0
9301,63.0,2.0,22.0,1.0,0,17.0,9.0,50.0,1,1,1
3249,37.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
5092,29.0,7.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
11497,36.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5593,24.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1419,17.0,1.0,21.0,5.0,2,19.0,17.0,40.0,0,1,0
2289,39.0,1.0,17.0,1.0,3,53.0,0.0,40.0,1,0,1
6271,22.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
5415,30.0,1.0,20.0,1.0,4,36.0,0.0,40.0,0,1,0
4571,28.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,0,1
3013,83.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
5188,64.0,1.0,20.0,1.0,0,370.0,0.0,40.0,1,0,1
6710,66.0,2.0,20.0,1.0,0,24.0,1.0,40.0,0,1,1
3412,56.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
6031,23.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,0,0
8814,25.0,1.0,22.0,5.0,4,4.0,12.0,12.0,0,1,0
2893,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
0,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
10279,24.0,7.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4144,43.0,6.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
746,36.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1702,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
11128,60.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
571,49.0,4.0,16.0,1.0,2,53.0,1.0,16.0,0,1,0
1752,24.0,1.0,20.0,3.0,4,49.0,11.0,40.0,0,1,0
4051,53.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,0
1431,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7442,39.0,4.0,19.0,1.0,0,6.0,1.0,47.0,0,1,1
9434,38.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
2649,40.0,1.0,20.0,3.0,0,16.0,11.0,40.0,0,1,0
10788,47.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1953,18.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10625,37.0,6.0,19.0,1.0,0,39.0,1.0,10.0,1,1,0
7821,17.0,1.0,14.0,5.0,1,16.0,17.0,34.0,1,1,0
13033,46.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5283,62.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
13016,43.0,7.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7574,40.0,7.0,19.0,1.0,1,6.0,1.0,22.0,1,1,0
3407,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6694,22.0,1.0,19.0,5.0,4,49.0,12.0,46.0,1,1,0
1449,53.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10006,52.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
5387,44.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
12427,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8429,70.0,1.0,18.0,1.0,4,6.0,1.0,35.0,1,1,1
8350,28.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
10654,35.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,0,1
8222,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5519,52.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,0,1
11878,25.0,1.0,16.0,5.0,1,8.0,2.0,40.0,1,1,0
7725,38.0,1.0,15.0,1.0,1,4.0,12.0,18.0,0,0,0
1793,52.0,1.0,19.0,1.0,4,16.0,10.0,60.0,1,1,1
2501,19.0,7.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
9293,48.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
131,62.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,0
1464,24.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
9194,32.0,1.0,16.0,5.0,3,6.0,0.0,38.0,1,1,1
478,49.0,1.0,19.0,1.0,4,49.0,7.0,20.0,1,1,0
1952,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6708,42.0,1.0,20.0,1.0,2,2.0,0.0,40.0,1,1,1
9221,49.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,0
8177,46.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4240,56.0,1.0,22.0,1.0,4,6.0,1.0,55.0,1,1,1
1779,32.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
11932,58.0,6.0,16.0,1.0,0,15.0,0.0,2.0,0,1,0
2347,27.0,5.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
4936,21.0,1.0,16.0,1.0,0,27.0,0.0,40.0,0,1,0
9292,19.0,1.0,20.0,5.0,2,134.0,2.0,40.0,1,1,0
5515,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6058,50.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
12542,51.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
812,56.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2930,28.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
8234,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8869,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8972,60.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8032,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2686,53.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
1688,36.0,1.0,18.0,4.0,0,110.0,0.0,42.0,0,0,1
12761,29.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
4694,52.0,1.0,18.0,1.0,0,303.0,0.0,45.0,1,1,1
12726,22.0,1.0,21.0,5.0,1,362.0,0.0,40.0,0,1,0
11627,48.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2928,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2157,49.0,6.0,20.0,1.0,0,451.0,1.0,18.0,1,0,0
4580,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5838,40.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
9013,59.0,1.0,17.0,3.0,0,49.0,12.0,70.0,1,1,1
4254,39.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
10333,40.0,1.0,22.0,1.0,2,49.0,9.0,36.0,1,1,1
4921,31.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
9133,61.0,1.0,16.0,3.0,1,110.0,2.0,6.0,0,1,0
8700,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6897,33.0,2.0,19.0,5.0,0,32.0,17.0,15.0,0,1,0
3000,27.0,4.0,20.0,3.0,0,6.0,16.0,43.0,1,1,1
11349,45.0,1.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
8578,18.0,1.0,19.0,5.0,2,233.0,5.0,40.0,0,0,0
3664,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3423,56.0,1.0,22.0,1.0,3,17.0,1.0,40.0,1,1,1
10434,56.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3857,40.0,1.0,19.0,3.0,2,29.0,2.0,40.0,0,1,0
10482,39.0,1.0,16.0,3.0,2,32.0,0.0,28.0,0,1,0
1447,39.0,1.0,16.0,1.0,3,17.0,0.0,50.0,1,1,1
8650,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11277,17.0,4.0,19.0,5.0,0,29.0,2.0,15.0,0,1,0
10250,38.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
6046,23.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8719,54.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
5281,20.0,1.0,16.0,5.0,4,39.0,0.0,40.0,1,1,0
6324,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11786,21.0,5.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
1246,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
1044,48.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4485,27.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
9458,49.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3908,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1555,42.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
11528,39.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
6268,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9932,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
10044,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
6681,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5388,44.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
720,35.0,4.0,23.0,2.0,0,4.0,0.0,40.0,1,1,1
2783,53.0,2.0,21.0,1.0,0,6.0,0.0,10.0,0,0,0
8978,59.0,1.0,19.0,1.0,1,212.0,1.0,48.0,1,0,0
10248,19.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,0,0
