,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9155,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5922,22.0,1.0,18.0,5.0,4,207.0,2.0,20.0,0,0,0
11616,29.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
10007,37.0,1.0,20.0,1.0,0,39.0,0.0,45.0,1,1,1
12666,39.0,2.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
10427,37.0,1.0,18.0,1.0,4,4.0,1.0,32.0,0,1,0
4022,41.0,1.0,1.0,1.0,4,48.0,1.0,8.0,1,1,0
3639,22.0,6.0,22.0,1.0,1,48.0,0.0,30.0,0,0,0
12459,45.0,5.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
6156,36.0,1.0,21.0,5.0,2,49.0,2.0,19.0,0,1,0
3763,52.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,0
7926,39.0,6.0,19.0,1.0,0,303.0,2.0,50.0,1,1,1
4008,52.0,3.0,21.0,1.0,1,247.0,0.0,40.0,0,1,1
1445,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3787,25.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
2172,20.0,1.0,18.0,5.0,2,6.0,2.0,12.0,0,1,0
4306,66.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
933,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1034,37.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8701,57.0,1.0,14.0,1.0,1,6.0,10.0,40.0,0,1,0
11801,43.0,1.0,18.0,4.0,-1,49.0,0.0,40.0,1,0,1
5012,28.0,1.0,1.0,3.0,2,30.0,0.0,20.0,1,1,0
12560,51.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
881,24.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
619,62.0,1.0,20.0,1.0,1,49.0,1.0,29.0,1,1,0
3135,53.0,1.0,20.0,1.0,1,30.0,0.0,60.0,0,1,0
4062,39.0,1.0,20.0,1.0,2,49.0,1.0,3.0,0,1,1
1756,38.0,4.0,19.0,1.0,0,1.0,1.0,40.0,1,1,1
12370,68.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
3357,18.0,1.0,22.0,5.0,0,303.0,4.0,40.0,0,0,0
2467,61.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
5982,33.0,1.0,21.0,1.0,2,4.0,1.0,16.0,0,1,0
12365,53.0,5.0,22.0,3.0,2,17.0,4.0,40.0,0,1,0
12720,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
1448,62.0,1.0,16.0,1.0,0,4.0,1.0,5.0,1,1,0
2829,62.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
7964,29.0,1.0,16.0,3.0,4,49.0,13.0,10.0,1,1,0
12963,20.0,1.0,20.0,1.0,1,6.0,1.0,35.0,0,1,0
4461,53.0,1.0,16.0,1.0,4,8.0,1.0,8.0,0,1,0
6678,51.0,4.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
12440,41.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5951,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6058,28.0,4.0,16.0,1.0,3,49.0,0.0,47.0,1,1,1
9493,60.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
1675,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4962,54.0,1.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
1659,55.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
8485,41.0,1.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
7784,24.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
6033,37.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
7812,27.0,1.0,16.0,5.0,1,515.0,2.0,40.0,1,0,0
4424,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8213,27.0,5.0,19.0,5.0,4,49.0,0.0,30.0,1,0,1
9662,47.0,1.0,16.0,1.0,3,40.0,1.0,50.0,1,1,1
996,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
9377,38.0,3.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
6621,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4255,39.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
11628,27.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
10578,29.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
6081,22.0,1.0,18.0,5.0,2,4.0,12.0,10.0,0,1,0
750,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6615,33.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
12064,49.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10092,24.0,7.0,21.0,5.0,1,49.0,12.0,35.0,0,1,0
4851,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
6303,85.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5267,64.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
6649,30.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,0,0
6720,43.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
11849,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8522,66.0,1.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
12804,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7859,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
12193,64.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
11762,51.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
12551,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2590,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7303,38.0,1.0,18.0,3.0,1,303.0,0.0,20.0,0,1,0
1032,47.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
10985,35.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,0,1
1880,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
9829,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3572,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2074,61.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5575,69.0,1.0,21.0,1.0,4,33.0,0.0,25.0,1,0,1
11595,53.0,1.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
10913,23.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,1,0
3688,81.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8646,42.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9347,60.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
8909,28.0,1.0,16.0,5.0,2,32.0,10.0,20.0,0,1,0
1397,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8403,59.0,1.0,21.0,1.0,-1,416.0,0.0,45.0,1,0,1
7815,42.0,2.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
4206,17.0,1.0,14.0,5.0,3,49.0,12.0,40.0,1,1,0
6183,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11624,58.0,6.0,18.0,1.0,4,49.0,1.0,18.0,1,1,0
8331,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
2339,52.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8756,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
9289,19.0,6.0,17.0,5.0,1,49.0,12.0,25.0,0,1,0
5962,30.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
7767,22.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
10288,27.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3812,51.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,0,1
1668,39.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6870,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4533,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7472,35.0,1.0,14.0,5.0,1,49.0,3.0,40.0,0,1,0
9636,32.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6619,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11862,20.0,6.0,18.0,5.0,2,6.0,0.0,10.0,0,0,0
8468,50.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8327,21.0,1.0,19.0,5.0,1,49.0,11.0,20.0,0,1,0
5672,42.0,3.0,20.0,1.0,2,36.0,1.0,20.0,0,1,0
5713,63.0,5.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
4343,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11172,25.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
395,32.0,1.0,16.0,1.0,4,10.0,0.0,55.0,1,0,1
9394,43.0,1.0,16.0,4.0,4,42.0,6.0,36.0,0,1,1
6800,41.0,3.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
9901,66.0,1.0,21.0,5.0,0,4.0,2.0,31.0,0,1,1
6464,17.0,1.0,13.0,5.0,1,51.0,2.0,40.0,1,1,0
743,31.0,4.0,16.0,2.0,2,4.0,0.0,20.0,0,1,0
4637,38.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
8218,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5369,18.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
1009,29.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12103,22.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
5822,47.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4084,25.0,1.0,18.0,2.0,4,49.0,0.0,35.0,1,1,0
3366,42.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
11163,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4876,48.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
12111,33.0,1.0,20.0,5.0,0,48.0,0.0,45.0,1,1,1
7190,35.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
8775,73.0,1.0,20.0,1.0,0,120.0,0.0,65.0,0,1,1
4261,21.0,1.0,24.0,5.0,0,49.0,0.0,30.0,0,1,0
4394,35.0,6.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
6665,54.0,4.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
3208,29.0,2.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
2437,17.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
3312,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6424,65.0,1.0,21.0,1.0,0,49.0,12.0,99.0,1,1,0
12973,45.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
1252,27.0,1.0,19.0,1.0,0,13.0,1.0,20.0,0,1,0
5701,34.0,7.0,19.0,1.0,2,49.0,0.0,22.0,1,1,0
11339,29.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5916,55.0,1.0,19.0,3.0,2,13.0,2.0,40.0,0,1,0
3141,23.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
5059,35.0,4.0,21.0,1.0,0,35.0,1.0,36.0,0,1,0
563,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12521,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
12212,47.0,8.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
511,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9233,21.0,6.0,21.0,1.0,0,511.0,0.0,20.0,0,1,0
8694,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5720,19.0,1.0,18.0,2.0,2,49.0,0.0,10.0,0,1,0
10611,65.0,1.0,22.0,1.0,1,247.0,1.0,40.0,0,0,1
380,18.0,1.0,16.0,5.0,2,373.0,16.0,35.0,1,0,0
1719,25.0,1.0,16.0,5.0,1,49.0,15.0,60.0,1,1,0
10099,23.0,6.0,17.0,1.0,2,6.0,17.0,6.0,0,1,0
5533,46.0,1.0,19.0,3.0,4,49.0,15.0,32.0,0,1,0
9106,18.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
2266,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6696,24.0,1.0,10.0,5.0,4,49.0,2.0,28.0,0,1,1
10780,49.0,1.0,20.0,1.0,0,9.0,0.0,36.0,1,1,1
6996,22.0,1.0,18.0,5.0,0,24.0,2.0,20.0,0,1,0
8207,36.0,6.0,23.0,1.0,0,217.0,0.0,40.0,1,0,1
11447,58.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6784,56.0,1.0,22.0,1.0,0,16.0,1.0,35.0,0,1,0
697,41.0,1.0,19.0,1.0,2,217.0,0.0,40.0,0,1,0
8338,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9521,38.0,1.0,5.0,5.0,2,49.0,2.0,40.0,0,1,1
2486,21.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,0,0
7139,30.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
2920,29.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
10669,66.0,7.0,16.0,1.0,4,49.0,9.0,20.0,1,1,0
1578,29.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
12580,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7505,60.0,1.0,21.0,3.0,1,49.0,13.0,20.0,1,1,1
369,47.0,1.0,17.0,3.0,3,49.0,0.0,60.0,1,1,1
7231,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6158,21.0,7.0,16.0,5.0,2,6.0,16.0,40.0,1,1,0
4325,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7122,32.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
11686,30.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10501,35.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7916,24.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
8829,54.0,3.0,16.0,1.0,4,12.0,0.0,6.0,1,1,0
8329,23.0,1.0,15.0,5.0,4,6.0,2.0,50.0,1,1,0
3730,20.0,7.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
10796,20.0,1.0,22.0,5.0,0,49.0,12.0,30.0,0,1,1
3553,52.0,3.0,20.0,1.0,1,49.0,9.0,34.0,0,1,0
6412,50.0,1.0,23.0,3.0,2,332.0,10.0,10.0,0,0,0
11965,71.0,5.0,16.0,3.0,2,17.0,0.0,40.0,0,1,1
5698,28.0,4.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
10884,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5430,39.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
3762,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9267,57.0,3.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
660,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3138,25.0,1.0,16.0,2.0,2,6.0,15.0,35.0,0,1,0
5150,18.0,1.0,15.0,5.0,1,49.0,2.0,4.0,0,1,0
10903,24.0,1.0,19.0,5.0,0,6.0,17.0,20.0,1,1,0
7448,17.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4580,30.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
10312,70.0,7.0,15.0,1.0,-1,4.0,0.0,40.0,1,1,1
810,25.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
12425,38.0,1.0,19.0,1.0,4,53.0,1.0,46.0,1,1,1
11557,28.0,1.0,19.0,1.0,3,56.0,0.0,50.0,1,0,1
9171,38.0,7.0,22.0,1.0,-1,523.0,0.0,40.0,1,0,1
3022,20.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
1133,55.0,1.0,16.0,3.0,2,49.0,16.0,18.0,0,1,0
16,72.0,6.0,18.0,1.0,1,72.0,0.0,15.0,0,1,0
2547,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7178,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12797,18.0,1.0,14.0,5.0,1,6.0,0.0,20.0,0,1,0
6196,57.0,2.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
6316,60.0,1.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
8219,32.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7787,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11487,28.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,1
5288,73.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
3090,35.0,1.0,19.0,5.0,0,36.0,0.0,45.0,1,1,1
5964,28.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,1
6377,37.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
941,46.0,5.0,15.0,1.0,2,32.0,0.0,10.0,0,1,0
11037,23.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
4649,41.0,1.0,21.0,1.0,3,6.0,9.0,40.0,1,1,1
9719,57.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
4082,24.0,5.0,21.0,1.0,2,16.0,0.0,30.0,1,1,0
6254,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8850,50.0,3.0,16.0,1.0,0,16.0,0.0,70.0,1,1,1
11366,41.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6228,25.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
11794,58.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12672,45.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
12281,49.0,5.0,20.0,3.0,1,49.0,12.0,15.0,0,1,0
5927,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1179,37.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
11756,17.0,2.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
6135,18.0,1.0,19.0,5.0,3,48.0,2.0,12.0,1,1,0
12517,18.0,4.0,13.0,5.0,2,4.0,2.0,20.0,0,1,0
8655,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
483,43.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
10047,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
430,46.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
7534,17.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6737,44.0,6.0,18.0,1.0,4,36.0,0.0,40.0,1,1,1
9568,30.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4513,46.0,1.0,16.0,1.0,0,33.0,0.0,40.0,1,0,1
2573,75.0,1.0,16.0,5.0,2,6.0,12.0,42.0,0,1,0
11811,64.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
2550,21.0,6.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
12410,70.0,1.0,1.0,1.0,4,4.0,1.0,65.0,1,1,1
2912,63.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
7694,24.0,2.0,22.0,5.0,0,49.0,2.0,16.0,0,1,0
2538,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2389,25.0,1.0,14.0,5.0,4,40.0,17.0,35.0,1,1,0
3295,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
698,45.0,1.0,21.0,3.0,0,17.0,7.0,8.0,0,1,0
11622,61.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,1
11594,43.0,6.0,18.0,1.0,3,49.0,1.0,35.0,0,1,0
2987,36.0,1.0,15.0,1.0,4,49.0,1.0,3.0,0,1,0
367,42.0,1.0,19.0,1.0,0,6.0,1.0,42.0,1,1,1
6277,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1885,17.0,1.0,19.0,5.0,2,362.0,3.0,25.0,0,0,0
8848,18.0,6.0,9.0,5.0,0,18.0,0.0,40.0,1,1,0
3122,21.0,1.0,18.0,5.0,4,30.0,2.0,8.0,1,1,0
3501,27.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9492,32.0,6.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
9290,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10887,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
6353,46.0,1.0,20.0,5.0,0,12.0,12.0,40.0,0,1,1
8531,44.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
11025,55.0,1.0,19.0,5.0,1,55.0,0.0,40.0,1,1,1
7518,85.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
1165,61.0,5.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
929,49.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
11068,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4559,39.0,1.0,17.0,3.0,4,49.0,11.0,40.0,1,1,1
9990,20.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
3190,24.0,1.0,19.0,5.0,1,48.0,13.0,8.0,0,1,0
3696,47.0,1.0,20.0,1.0,2,36.0,0.0,50.0,1,1,1
7483,61.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2037,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
329,53.0,1.0,13.0,5.0,1,303.0,0.0,45.0,1,0,1
932,20.0,1.0,19.0,5.0,3,301.0,12.0,40.0,1,1,0
7952,40.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5060,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1803,37.0,2.0,19.0,1.0,2,20.0,0.0,22.0,0,1,0
11020,44.0,4.0,18.0,1.0,2,41.0,1.0,70.0,1,1,1
4144,55.0,3.0,23.0,1.0,0,49.0,17.0,40.0,1,0,0
11742,34.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8030,37.0,2.0,22.0,1.0,0,373.0,1.0,40.0,1,0,1
11408,44.0,1.0,21.0,1.0,0,36.0,1.0,60.0,1,1,1
3736,67.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
3934,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8841,21.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
12419,37.0,4.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
6650,41.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,1
235,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5371,45.0,5.0,15.0,3.0,1,49.0,0.0,5.0,0,1,0
10716,63.0,2.0,21.0,1.0,0,15.0,1.0,15.0,0,1,0
2092,27.0,1.0,15.0,5.0,2,373.0,17.0,40.0,1,1,0
5593,58.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
9084,22.0,1.0,18.0,4.0,4,49.0,7.0,10.0,0,0,0
6427,31.0,5.0,16.0,5.0,3,6.0,0.0,50.0,1,1,1
3984,34.0,2.0,19.0,3.0,2,53.0,13.0,40.0,0,1,1
4570,24.0,1.0,13.0,5.0,2,6.0,2.0,40.0,0,1,0
9529,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2888,31.0,3.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
3904,43.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10123,25.0,6.0,18.0,1.0,3,49.0,1.0,10.0,0,1,0
61,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1314,29.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11650,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6785,23.0,1.0,16.0,5.0,1,16.0,11.0,40.0,1,1,0
11146,56.0,1.0,20.0,1.0,2,27.0,1.0,36.0,1,1,1
9012,38.0,7.0,19.0,1.0,2,36.0,0.0,50.0,1,1,1
8163,34.0,2.0,19.0,1.0,0,35.0,0.0,50.0,1,0,1
1726,28.0,7.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
9375,39.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
2970,61.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
2048,19.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
9876,24.0,4.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
10988,92.0,1.0,16.0,4.0,3,49.0,0.0,35.0,1,1,1
11382,57.0,7.0,22.0,1.0,0,373.0,0.0,40.0,0,0,1
566,56.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2909,32.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7283,18.0,6.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
4485,35.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
7905,32.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8052,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3697,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5007,19.0,5.0,16.0,5.0,3,26.0,10.0,40.0,1,1,0
12895,19.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
7430,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12566,18.0,3.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
1424,45.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
7036,59.0,4.0,23.0,3.0,0,49.0,0.0,27.0,0,1,0
6167,46.0,5.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
3747,48.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
9115,19.0,1.0,18.0,5.0,2,49.0,17.0,18.0,1,1,0
5905,43.0,1.0,19.0,1.0,1,8.0,0.0,49.0,0,1,1
916,40.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12547,74.0,2.0,18.0,3.0,0,49.0,13.0,40.0,0,1,0
253,37.0,1.0,16.0,1.0,3,53.0,0.0,55.0,1,1,1
12541,25.0,1.0,21.0,5.0,0,49.0,13.0,25.0,1,1,1
7909,40.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,1,1
1652,92.0,2.0,16.0,4.0,0,49.0,0.0,40.0,1,0,1
5714,49.0,3.0,21.0,1.0,1,32.0,1.0,20.0,0,1,0
7699,24.0,1.0,21.0,5.0,0,49.0,13.0,25.0,1,1,0
5357,76.0,1.0,16.0,1.0,4,110.0,2.0,50.0,1,1,1
11863,50.0,7.0,19.0,1.0,3,301.0,0.0,50.0,1,1,1
7894,28.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
