,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4185,26.0,1.0,19.0,5.0,1,6.0,5.0,8.0,1,1,0
714,30.0,1.0,19.0,3.0,0,4.0,0.0,40.0,1,1,1
10219,50.0,2.0,19.0,1.0,2,49.0,11.0,16.0,0,1,0
5145,61.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
9246,23.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
11096,34.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
8341,21.0,1.0,19.0,5.0,1,55.0,2.0,40.0,1,1,0
6194,43.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
3789,29.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12436,31.0,1.0,21.0,5.0,0,36.0,0.0,45.0,0,1,0
581,23.0,4.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
10192,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
11214,60.0,1.0,18.0,3.0,0,25.0,0.0,40.0,0,1,0
3072,47.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
10501,35.0,7.0,20.0,1.0,1,49.0,17.0,40.0,0,1,0
4532,58.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
1739,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
9091,29.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
12809,17.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
1025,20.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
3486,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9358,29.0,1.0,21.0,1.0,2,53.0,0.0,20.0,1,1,0
10678,17.0,6.0,14.0,5.0,1,110.0,0.0,40.0,1,1,0
4418,18.0,1.0,20.0,5.0,0,49.0,5.0,35.0,0,1,0
6414,29.0,1.0,18.0,1.0,4,512.0,1.0,6.0,0,0,0
566,25.0,7.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
12484,57.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
12791,35.0,1.0,16.0,1.0,2,449.0,0.0,45.0,1,1,1
7122,35.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6431,59.0,7.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
2651,57.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
2122,18.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
7700,62.0,1.0,22.0,5.0,0,6.0,0.0,32.0,1,1,1
9361,55.0,7.0,22.0,3.0,0,49.0,13.0,30.0,0,1,1
4294,43.0,2.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
8543,39.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,1,1
12307,19.0,1.0,19.0,5.0,2,40.0,2.0,21.0,0,1,0
5747,30.0,3.0,12.0,5.0,3,303.0,2.0,40.0,1,0,0
5047,29.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
2982,56.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
88,18.0,1.0,21.0,5.0,3,303.0,2.0,30.0,1,0,0
8358,40.0,1.0,16.0,4.0,1,16.0,0.0,40.0,0,1,1
952,17.0,6.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
3479,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11455,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
11217,32.0,1.0,22.0,5.0,0,49.0,12.0,50.0,0,1,1
5359,92.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
231,26.0,2.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
9138,20.0,1.0,14.0,5.0,3,6.0,17.0,40.0,1,1,0
6212,19.0,4.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
4126,52.0,1.0,18.0,1.0,3,6.0,0.0,60.0,1,1,1
8345,27.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
7100,59.0,2.0,18.0,1.0,1,210.0,0.0,42.0,1,0,1
7791,61.0,7.0,23.0,1.0,0,8.0,1.0,42.0,0,1,1
569,43.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
12651,78.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1679,20.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2929,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
10770,28.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
1610,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7504,39.0,1.0,18.0,1.0,1,6.0,8.0,40.0,1,0,1
9210,25.0,2.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
2565,61.0,4.0,16.0,3.0,2,30.0,13.0,40.0,0,1,0
9231,46.0,6.0,15.0,1.0,1,49.0,0.0,50.0,0,0,0
7535,18.0,1.0,20.0,5.0,0,49.0,17.0,31.0,0,1,0
11870,24.0,7.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
1997,36.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
10903,20.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
1414,24.0,2.0,19.0,1.0,2,26.0,1.0,2.0,0,1,0
7364,26.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10757,47.0,1.0,20.0,3.0,0,301.0,0.0,50.0,0,1,1
9944,39.0,2.0,19.0,1.0,0,36.0,0.0,29.0,0,1,0
12118,57.0,1.0,16.0,1.0,2,48.0,0.0,70.0,1,1,1
8633,49.0,3.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
7771,33.0,6.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
9843,40.0,6.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
5654,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4868,22.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
10183,17.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
5114,35.0,1.0,20.0,3.0,0,49.0,12.0,30.0,0,1,0
8588,60.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
4139,41.0,1.0,19.0,5.0,0,36.0,2.0,36.0,0,1,0
10860,34.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
22,19.0,2.0,18.0,5.0,0,39.0,17.0,10.0,0,1,0
5396,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6360,41.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
11823,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1147,58.0,1.0,17.0,3.0,3,16.0,0.0,40.0,1,1,1
2522,18.0,1.0,16.0,5.0,1,39.0,2.0,50.0,1,1,0
10071,31.0,2.0,19.0,1.0,0,24.0,1.0,40.0,1,1,1
7859,20.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
6813,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3540,43.0,1.0,18.0,1.0,4,26.0,1.0,40.0,0,1,1
5486,38.0,1.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
4194,52.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2315,34.0,7.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
5082,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1845,34.0,5.0,17.0,3.0,4,48.0,0.0,24.0,1,1,1
6652,61.0,1.0,22.0,1.0,2,211.0,1.0,24.0,0,0,1
8423,61.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8426,45.0,3.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
1357,18.0,6.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
2775,52.0,6.0,21.0,1.0,2,27.0,0.0,45.0,0,1,1
3751,36.0,2.0,19.0,5.0,0,40.0,13.0,15.0,1,1,0
8016,56.0,4.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
2944,69.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8929,55.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
11708,51.0,1.0,21.0,1.0,0,6.0,0.0,8.0,1,1,0
6557,32.0,1.0,16.0,1.0,0,8.0,0.0,29.0,0,1,0
6913,41.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4090,45.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5750,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
123,43.0,1.0,21.0,1.0,0,209.0,1.0,45.0,1,1,1
12129,68.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
12984,56.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
4169,45.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4141,27.0,7.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
8400,23.0,3.0,21.0,5.0,1,210.0,13.0,40.0,0,0,0
2532,20.0,1.0,23.0,5.0,0,6.0,5.0,16.0,1,1,0
2305,45.0,7.0,18.0,1.0,0,8.0,9.0,50.0,1,1,1
156,28.0,2.0,19.0,5.0,0,6.0,13.0,20.0,1,1,0
8388,27.0,1.0,24.0,1.0,0,364.0,1.0,8.0,1,0,1
11750,29.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,0,1
216,30.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
3199,40.0,1.0,19.0,1.0,2,24.0,0.0,55.0,0,1,1
2141,64.0,6.0,20.0,3.0,0,49.0,0.0,16.0,0,1,0
10129,20.0,2.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
12542,24.0,1.0,17.0,5.0,2,49.0,13.0,30.0,0,1,0
11229,27.0,2.0,20.0,5.0,2,110.0,13.0,40.0,0,1,0
526,41.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1753,81.0,1.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
4732,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7780,25.0,2.0,12.0,1.0,3,49.0,1.0,55.0,1,1,0
11925,45.0,1.0,16.0,1.0,1,8.0,0.0,32.0,1,1,0
3293,25.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
2864,63.0,1.0,16.0,3.0,4,25.0,0.0,35.0,0,0,0
8404,23.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8488,38.0,1.0,16.0,1.0,1,6.0,2.0,30.0,1,1,0
6956,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4461,48.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
4769,22.0,1.0,18.0,5.0,1,40.0,2.0,50.0,1,1,0
6200,36.0,1.0,21.0,5.0,2,207.0,0.0,40.0,0,0,1
12368,36.0,4.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
7992,19.0,1.0,16.0,5.0,4,4.0,2.0,25.0,1,1,0
44,42.0,1.0,22.0,1.0,1,32.0,1.0,6.0,0,1,1
1116,43.0,7.0,16.0,1.0,2,56.0,0.0,10.0,1,1,0
2763,64.0,1.0,16.0,1.0,4,17.0,1.0,55.0,1,1,1
6822,67.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
977,24.0,3.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
5259,17.0,1.0,14.0,5.0,4,303.0,3.0,50.0,1,0,0
3569,24.0,6.0,18.0,1.0,0,49.0,1.0,28.0,1,1,0
6826,41.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8340,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
573,19.0,1.0,19.0,5.0,2,49.0,13.0,8.0,0,1,0
4742,55.0,1.0,15.0,1.0,1,6.0,1.0,40.0,1,1,1
2747,46.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
439,63.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,0,0
797,79.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
3859,71.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10996,17.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1701,45.0,1.0,19.0,4.0,1,49.0,4.0,25.0,0,1,0
6489,57.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
3317,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4484,20.0,1.0,15.0,5.0,1,6.0,2.0,40.0,1,1,0
3099,56.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7716,18.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
9301,37.0,1.0,16.0,1.0,1,110.0,1.0,10.0,0,1,0
7424,56.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
3142,65.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8523,21.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
1554,58.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
9247,31.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,1,1
2145,17.0,1.0,21.0,5.0,4,32.0,12.0,40.0,0,1,0
6273,18.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,0,0
3246,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
6628,87.0,1.0,14.0,5.0,1,303.0,2.0,4.0,0,0,0
7227,32.0,6.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
1190,29.0,3.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
1749,21.0,1.0,14.0,5.0,2,51.0,2.0,40.0,1,1,0
305,30.0,1.0,22.0,1.0,1,6.0,0.0,60.0,1,1,1
6459,22.0,1.0,1.0,1.0,0,17.0,1.0,10.0,0,1,0
12652,31.0,2.0,20.0,5.0,0,16.0,2.0,50.0,1,1,1
5067,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5642,57.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
4241,23.0,3.0,18.0,1.0,3,49.0,0.0,32.0,1,1,0
6073,54.0,4.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
2361,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12452,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
157,70.0,1.0,12.0,2.0,0,49.0,0.0,24.0,0,1,0
12491,17.0,2.0,21.0,5.0,2,6.0,2.0,15.0,1,1,0
9077,46.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3679,87.0,3.0,16.0,5.0,1,49.0,0.0,9.0,0,1,0
416,23.0,1.0,19.0,1.0,4,4.0,0.0,50.0,0,1,0
412,31.0,1.0,17.0,1.0,1,16.0,0.0,15.0,0,1,0
5349,48.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
3956,36.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,0,1
6054,21.0,1.0,19.0,5.0,0,49.0,5.0,15.0,1,1,0
6669,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3774,33.0,1.0,19.0,1.0,4,370.0,1.0,55.0,1,1,1
5430,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5974,41.0,5.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
11623,24.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1201,44.0,1.0,21.0,1.0,0,39.0,0.0,15.0,0,1,0
12944,60.0,1.0,23.0,1.0,0,370.0,0.0,40.0,1,1,1
11666,40.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4728,24.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
4702,46.0,1.0,20.0,1.0,2,301.0,0.0,40.0,0,1,1
12999,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10007,61.0,1.0,19.0,1.0,1,51.0,1.0,36.0,0,1,0
10806,59.0,6.0,21.0,1.0,0,6.0,17.0,45.0,1,1,1
8656,61.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
11248,18.0,1.0,16.0,5.0,2,17.0,2.0,22.0,0,1,0
5912,19.0,1.0,22.0,5.0,2,49.0,2.0,25.0,0,1,0
5351,23.0,1.0,19.0,1.0,4,6.0,11.0,20.0,0,1,0
11636,41.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
103,22.0,3.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
3845,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8249,54.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
9124,37.0,1.0,16.0,5.0,3,53.0,0.0,41.0,1,1,1
10559,46.0,4.0,16.0,3.0,2,49.0,2.0,10.0,0,1,0
6127,53.0,6.0,21.0,1.0,0,53.0,0.0,35.0,0,1,1
7560,62.0,1.0,21.0,1.0,4,8.0,0.0,45.0,1,0,1
6592,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
6872,22.0,1.0,13.0,5.0,1,49.0,0.0,16.0,1,1,0
9424,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2933,26.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10938,40.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
9562,32.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
4260,50.0,1.0,17.0,5.0,4,4.0,2.0,36.0,0,1,0
11447,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5081,62.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2749,36.0,4.0,19.0,1.0,0,303.0,1.0,15.0,0,1,0
13032,51.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10619,19.0,1.0,16.0,5.0,3,16.0,2.0,50.0,1,1,0
8134,43.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
10697,26.0,1.0,24.0,1.0,2,49.0,0.0,45.0,1,1,1
7211,60.0,1.0,16.0,1.0,1,16.0,2.0,20.0,0,1,0
2794,20.0,7.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
1454,39.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
4138,56.0,1.0,21.0,5.0,4,16.0,2.0,60.0,1,1,1
2613,70.0,1.0,21.0,3.0,3,41.0,0.0,50.0,1,1,1
4741,56.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
11204,28.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
5936,30.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2425,30.0,4.0,19.0,5.0,0,49.0,15.0,50.0,1,1,0
1142,48.0,3.0,21.0,1.0,0,45.0,1.0,60.0,0,1,0
12590,42.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
732,21.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3129,52.0,1.0,16.0,1.0,3,462.0,0.0,40.0,1,0,1
683,35.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,1
10331,18.0,1.0,19.0,5.0,2,49.0,2.0,1.0,0,1,0
11085,22.0,1.0,18.0,1.0,4,49.0,0.0,12.0,0,1,0
12126,29.0,8.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
12985,48.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
11596,69.0,6.0,21.0,3.0,0,27.0,0.0,40.0,1,1,1
1612,64.0,5.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2555,38.0,7.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
12929,74.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9852,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
55,30.0,1.0,21.0,1.0,2,16.0,0.0,30.0,0,1,0
6328,40.0,1.0,18.0,1.0,0,35.0,0.0,44.0,1,1,1
6714,60.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,0
4333,28.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,1
3786,68.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
8875,26.0,7.0,17.0,1.0,2,49.0,0.0,45.0,0,1,0
900,58.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11651,30.0,4.0,21.0,1.0,2,49.0,9.0,50.0,0,1,1
5478,22.0,5.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
5399,32.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
731,35.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
4287,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
629,64.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2291,19.0,1.0,20.0,5.0,3,233.0,15.0,20.0,1,0,0
8100,50.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
3197,49.0,2.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
7280,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7323,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5251,59.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5570,39.0,2.0,16.0,5.0,1,42.0,0.0,36.0,0,1,0
7604,35.0,4.0,21.0,3.0,2,49.0,13.0,15.0,1,1,0
9522,41.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
10233,20.0,1.0,17.0,5.0,0,49.0,12.0,40.0,1,1,0
2957,20.0,1.0,21.0,5.0,1,247.0,2.0,8.0,0,0,0
7757,22.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6563,48.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
12334,23.0,1.0,20.0,3.0,0,36.0,10.0,33.0,0,1,0
8457,21.0,1.0,19.0,1.0,2,49.0,1.0,84.0,1,1,0
3435,63.0,1.0,21.0,1.0,4,312.0,0.0,40.0,1,0,1
11753,33.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5843,36.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7376,20.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8585,35.0,1.0,20.0,1.0,0,233.0,1.0,15.0,1,0,0
10681,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3775,32.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2174,44.0,6.0,1.0,4.0,4,49.0,15.0,24.0,0,1,0
11654,29.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
10602,31.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
574,53.0,1.0,21.0,1.0,1,49.0,2.0,36.0,0,1,0
11798,73.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
11902,19.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3841,45.0,2.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
6724,46.0,1.0,16.0,1.0,3,303.0,0.0,30.0,1,0,1
5888,24.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
11557,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1227,24.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
3957,17.0,1.0,16.0,5.0,4,36.0,7.0,25.0,0,1,0
9112,39.0,2.0,16.0,1.0,1,6.0,0.0,36.0,1,1,1
4592,54.0,1.0,22.0,3.0,1,30.0,6.0,50.0,0,1,1
7942,61.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
4526,59.0,1.0,21.0,3.0,4,49.0,16.0,40.0,1,1,0
4738,37.0,1.0,8.0,5.0,4,49.0,0.0,15.0,0,1,0
8263,35.0,1.0,19.0,1.0,2,8.0,0.0,20.0,0,1,0
7707,47.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
11538,35.0,1.0,18.0,5.0,0,110.0,0.0,60.0,1,1,1
3290,57.0,6.0,1.0,2.0,0,49.0,0.0,40.0,1,1,0
5830,21.0,1.0,21.0,5.0,4,55.0,7.0,40.0,0,1,0
4162,33.0,1.0,16.0,1.0,3,217.0,1.0,50.0,1,0,1
4361,61.0,7.0,16.0,1.0,1,105.0,17.0,30.0,0,1,0
5673,71.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,0
8896,50.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,1
894,44.0,1.0,20.0,1.0,0,6.0,17.0,36.0,1,1,0
11685,32.0,2.0,19.0,3.0,1,49.0,0.0,36.0,0,1,0
589,68.0,1.0,21.0,1.0,0,4.0,0.0,44.0,1,1,1
12232,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1402,27.0,1.0,16.0,1.0,3,233.0,10.0,37.0,1,0,0
9638,42.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5126,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2568,31.0,1.0,19.0,5.0,1,55.0,2.0,37.0,0,1,0
10692,47.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3376,55.0,3.0,21.0,1.0,1,34.0,1.0,22.0,0,1,0
547,25.0,1.0,20.0,1.0,0,48.0,1.0,39.0,0,1,0
2686,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7522,42.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3973,26.0,1.0,19.0,5.0,3,48.0,0.0,8.0,1,1,1
9647,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11287,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5022,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1828,64.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1704,25.0,3.0,16.0,1.0,1,49.0,2.0,25.0,0,1,0
10358,25.0,7.0,19.0,1.0,0,47.0,1.0,10.0,0,1,0
7430,37.0,7.0,16.0,1.0,0,301.0,1.0,28.0,0,1,0
2271,36.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
9563,19.0,1.0,19.0,5.0,2,53.0,12.0,40.0,1,1,0
722,42.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4325,49.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
11766,56.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
6611,53.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
2611,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9530,32.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
10984,33.0,4.0,21.0,1.0,0,42.0,0.0,30.0,0,1,1
6937,52.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7781,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1326,35.0,5.0,14.0,3.0,3,49.0,0.0,45.0,1,1,1
6412,50.0,1.0,17.0,5.0,2,42.0,2.0,40.0,1,0,1
5366,71.0,1.0,16.0,1.0,4,29.0,1.0,60.0,1,1,1
387,27.0,1.0,21.0,5.0,2,49.0,7.0,30.0,0,1,0
339,18.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,0,0
4063,40.0,1.0,16.0,1.0,1,56.0,9.0,10.0,0,1,0
