,R,Q,A,Y
14739,0.2,2,0,0
14740,1.0,2,1,1
14741,0.2,0,0,0
14742,1.0,0,1,1
14743,0.2,0,0,0
14744,0.2,3,0,1
14745,1.0,3,1,1
14746,2.2,1,1,1
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,0.2,2,0,0
14750,1.0,1,0,1
14751,1.0,1,1,1
14752,0.2,2,0,0
14753,0.2,2,0,0
14754,2.2,0,1,1
14755,1.0,3,1,1
14756,1.0,2,1,0
14757,0.2,2,0,0
14758,0.2,2,0,0
14759,1.0,1,1,1
14760,2.2,3,1,1
14761,1.0,1,0,1
14762,0.2,3,0,0
14763,0.2,1,0,0
14764,1.0,1,1,1
14765,1.0,1,0,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,1,0,0
14769,0.2,0,0,0
14770,0.2,2,0,0
14771,0.2,0,0,0
14772,1.0,2,0,1
14773,2.2,0,1,1
14774,0.2,1,0,0
14775,1.0,2,1,1
14776,0.2,1,0,0
14777,0.2,1,0,0
14778,1.0,3,0,1
14779,0.2,1,0,0
14780,1.0,0,1,1
14781,1.0,2,1,0
14782,0.2,2,0,0
14783,2.2,2,1,1
14784,1.0,1,1,1
14785,0.2,0,0,0
14786,1.0,1,1,1
14787,1.0,1,1,1
14788,1.0,2,1,0
14789,0.2,2,0,0
14790,2.2,2,1,1
14791,1.0,2,1,1
14792,0.2,3,0,0
14793,0.2,0,0,1
14794,0.2,2,0,0
14795,2.2,2,1,1
14796,1.0,1,1,0
14797,1.0,1,1,1
14798,1.0,1,1,1
14799,1.0,2,1,1
14800,1.0,1,1,1
14801,0.2,0,0,1
14802,1.0,2,1,1
14803,0.2,0,0,0
14804,2.2,1,0,1
14805,1.0,0,1,1
14806,0.2,2,0,0
14807,1.0,1,1,0
14808,3.0,2,1,1
14809,0.2,1,0,0
14810,1.0,2,1,1
14811,2.2,3,1,1
14812,1.0,1,1,0
14813,0.2,3,0,0
14814,0.2,0,0,0
14815,1.0,3,1,1
14816,0.2,1,0,0
14817,0.2,0,0,0
14818,2.2,1,1,1
14819,0.2,2,0,0
14820,1.0,1,1,1
14821,1.0,2,1,0
14822,0.2,2,0,1
14823,0.2,1,0,0
14824,0.2,2,0,0
14825,1.0,2,1,1
14826,1.0,3,1,1
14827,0.2,1,0,0
14828,0.2,1,0,0
14829,0.2,3,0,0
14830,3.0,1,1,1
14831,3.0,1,1,1
14832,1.0,3,1,1
14833,2.2,3,1,1
14834,0.2,2,0,0
14835,1.0,3,1,0
14836,0.2,2,0,0
14837,1.0,3,1,0
14838,1.0,2,1,0
14839,1.0,2,0,1
14840,1.0,1,1,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,2,1,1
14844,0.2,0,0,1
14845,1.0,2,1,0
14846,1.0,1,1,1
14847,0.2,1,0,0
14848,0.2,3,0,0
14849,1.0,1,1,1
14850,0.2,1,0,0
14851,0.2,1,0,0
14852,1.0,2,1,1
14853,0.2,2,0,0
14854,0.2,1,0,0
14855,1.0,1,1,1
14856,0.2,1,0,0
14857,3.0,0,1,1
14858,2.2,2,1,1
14859,0.2,2,0,0
14860,0.2,1,0,0
14861,1.0,0,1,1
14862,1.0,1,1,1
14863,0.2,2,0,0
14864,0.2,0,0,1
14865,1.0,1,1,1
14866,0.2,1,0,0
14867,1.0,0,1,1
14868,1.0,2,0,1
14869,0.2,2,0,0
14870,1.0,1,1,0
14871,1.0,2,1,0
14872,0.2,1,0,0
14873,2.2,1,1,1
14874,0.2,1,0,1
14875,0.2,2,0,0
14876,0.2,0,0,0
14877,0.2,2,0,0
14878,0.2,1,0,0
14879,0.2,1,0,0
14880,1.0,2,1,1
14881,0.2,2,0,0
14882,1.0,2,1,1
14883,0.2,1,0,0
14884,1.0,2,1,1
14885,2.2,2,1,1
14886,0.2,0,0,0
14887,1.0,2,1,1
14888,1.0,3,1,0
14889,1.0,2,1,1
14890,0.2,1,0,0
14891,0.2,1,0,1
14892,1.0,1,1,1
14893,1.0,2,1,1
14894,0.2,1,0,0
14895,0.2,0,0,0
14896,1.0,1,1,0
14897,1.0,0,1,1
14898,2.2,2,1,1
14899,1.0,1,1,1
14900,1.0,2,1,1
14901,0.2,2,0,0
14902,1.0,3,1,0
14903,0.2,1,0,0
14904,1.0,1,1,1
14905,0.2,1,0,0
14906,1.0,1,0,1
14907,0.2,2,0,0
14908,1.0,1,1,1
14909,0.2,2,0,1
14910,0.2,0,0,1
14911,0.2,2,0,0
14912,0.2,1,0,0
14913,0.2,2,0,1
14914,1.0,2,1,1
14915,1.0,1,1,1
14916,2.2,1,1,1
14917,0.2,1,0,0
14918,0.2,2,0,0
14919,0.2,1,0,0
14920,2.2,2,1,1
14921,0.2,1,0,0
14922,0.2,0,0,0
14923,1.0,1,0,1
14924,1.0,1,1,1
14925,0.2,1,0,0
14926,0.2,2,0,0
14927,0.2,1,0,0
14928,0.2,1,0,0
14929,2.2,2,1,1
14930,0.2,0,0,0
14931,1.0,0,1,1
14932,1.0,1,1,1
14933,0.2,3,0,0
14934,1.0,1,1,1
14935,1.0,2,1,1
14936,1.0,2,1,1
14937,0.2,0,0,1
14938,1.0,1,1,1
14939,0.2,1,0,0
14940,0.2,2,0,0
14941,0.2,0,0,0
14942,0.2,2,0,0
14943,1.0,1,1,1
14944,1.0,1,1,1
14945,2.2,2,1,1
14946,2.2,1,1,1
14947,1.0,2,0,1
14948,1.0,1,1,1
14949,0.2,2,0,0
14950,2.2,1,1,1
14951,1.0,0,1,1
14952,1.0,1,1,1
14953,1.0,2,1,0
14954,0.2,3,0,1
14955,2.2,2,0,1
14956,0.2,0,0,0
14957,1.0,1,1,1
14958,0.2,1,0,0
14959,2.2,3,1,1
14960,1.0,1,1,1
14961,1.0,1,1,0
14962,0.2,2,0,0
14963,2.2,2,1,1
14964,2.2,2,1,1
14965,1.0,2,1,0
14966,0.2,0,0,0
14967,1.0,0,1,1
14968,1.0,2,1,1
14969,1.0,3,1,0
14970,1.0,3,0,0
14971,1.0,2,0,0
14972,1.0,2,0,1
14973,0.2,2,0,0
14974,0.2,1,0,0
14975,0.2,1,0,0
14976,0.2,0,0,1
14977,1.0,2,1,0
14978,1.0,1,1,1
14979,1.0,2,1,1
14980,0.2,3,0,0
14981,1.0,2,1,0
14982,0.2,3,0,0
14983,3.4000000000000004,1,0,0
14984,2.2,2,1,1
14985,1.0,0,1,1
14986,1.0,2,1,1
14987,1.0,3,1,1
14988,3.0,3,1,0
14989,1.0,1,1,1
14990,2.2,1,1,1
14991,1.0,2,1,1
14992,0.2,1,0,0
14993,0.2,3,0,0
14994,1.0,2,1,0
14995,1.0,2,1,1
14996,0.2,2,0,0
14997,2.2,2,1,1
14998,0.2,2,0,0
14999,0.2,2,0,0
15000,2.2,1,1,1
15001,0.2,3,0,0
15002,1.0,2,0,0
15003,0.2,1,0,0
15004,1.0,1,1,1
15005,0.2,2,0,0
15006,1.0,2,1,0
15007,1.0,1,1,1
15008,1.0,1,0,1
15009,1.0,2,1,1
15010,0.2,1,0,1
15011,0.2,1,0,0
15012,0.2,1,0,0
15013,3.0,0,1,1
15014,2.2,1,1,1
15015,0.2,2,0,1
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,0.2,2,0,0
15019,1.0,1,1,1
15020,1.0,2,1,0
15021,1.0,2,1,0
15022,0.2,3,0,0
15023,0.2,2,0,0
15024,1.0,2,1,1
15025,1.0,1,1,1
15026,0.2,1,0,0
15027,1.0,2,1,1
15028,1.0,0,1,1
15029,0.2,2,0,0
15030,0.2,2,0,0
15031,1.0,2,1,0
15032,0.2,2,0,0
15033,0.2,2,0,0
15034,1.0,0,1,0
15035,1.0,1,1,1
15036,1.0,2,1,1
15037,0.2,0,0,0
15038,0.2,0,0,0
15039,1.0,1,0,1
15040,1.0,1,1,1
15041,1.0,2,1,0
15042,0.2,0,0,0
15043,0.2,1,0,0
15044,1.0,1,1,1
15045,1.0,1,1,0
15046,1.0,1,1,1
15047,1.0,0,1,1
15048,1.0,2,1,1
15049,1.0,0,1,1
15050,1.0,0,0,0
15051,1.0,2,1,1
15052,1.0,1,1,1
15053,1.0,2,1,0
15054,1.0,0,1,1
15055,1.0,2,1,1
15056,0.2,2,0,0
15057,1.0,1,1,1
15058,1.0,1,1,1
15059,1.0,3,1,1
15060,0.2,1,0,0
15061,1.0,0,1,1
15062,1.0,1,1,1
15063,1.0,1,0,1
15064,1.0,2,0,1
15065,0.2,2,0,0
15066,1.0,0,1,1
15067,0.2,2,0,0
15068,0.2,2,0,0
15069,1.0,1,1,1
15070,0.2,1,0,0
15071,1.0,1,1,1
15072,1.0,1,1,0
15073,1.0,2,1,0
15074,1.0,0,1,1
15075,1.0,3,1,1
15076,0.2,3,0,0
15077,2.2,1,1,1
15078,1.0,1,1,1
15079,1.0,1,1,0
15080,2.2,1,1,1
15081,1.0,1,1,1
15082,0.2,2,0,0
15083,1.0,2,1,0
15084,0.2,3,0,0
15085,0.2,0,0,0
15086,0.2,3,0,0
15087,0.2,2,0,0
15088,1.0,3,1,0
15089,2.2,1,1,1
15090,2.2,0,1,1
15091,1.0,3,1,1
15092,0.2,2,0,0
15093,0.2,2,0,0
15094,0.2,1,0,1
15095,1.0,0,0,1
15096,0.2,1,0,0
15097,0.2,2,0,0
15098,1.0,3,0,0
15099,1.0,2,1,0
15100,1.0,1,1,0
15101,1.0,1,1,1
15102,0.2,1,0,0
15103,1.0,1,1,1
15104,1.0,2,1,0
15105,2.2,1,1,1
15106,1.0,1,1,1
15107,2.2,2,1,1
15108,1.0,2,1,1
15109,1.0,1,1,0
15110,1.0,2,0,1
15111,2.2,2,1,1
15112,1.0,0,1,1
15113,0.2,1,0,0
15114,1.0,1,1,1
15115,1.0,1,0,1
15116,1.0,1,0,1
15117,0.2,1,0,0
15118,2.2,2,1,1
15119,0.2,2,0,0
15120,1.0,1,0,0
15121,1.0,2,0,1
15122,1.0,1,0,1
15123,2.2,1,1,1
15124,0.2,0,0,0
15125,1.0,2,1,1
15126,1.0,0,0,1
15127,1.0,1,1,1
15128,1.0,1,0,1
15129,1.0,1,1,1
15130,1.0,1,1,1
15131,0.2,2,0,0
15132,2.2,2,1,1
15133,0.2,1,0,0
15134,0.2,0,0,0
15135,0.2,1,0,0
15136,0.2,2,0,0
15137,1.0,2,1,0
15138,1.0,0,1,1
15139,0.2,0,0,0
15140,0.2,3,0,0
15141,0.2,1,0,0
15142,0.2,1,0,0
15143,1.0,0,1,1
15144,2.2,2,1,1
15145,1.0,3,0,1
15146,1.0,0,0,1
15147,0.2,2,0,0
15148,0.2,2,0,0
15149,1.0,1,1,1
15150,2.2,0,0,1
15151,0.2,3,0,0
15152,1.0,1,1,0
15153,1.0,2,1,1
15154,1.0,3,1,0
15155,1.0,0,1,0
15156,0.2,1,0,0
15157,1.0,3,1,0
15158,2.2,1,1,1
15159,0.2,0,0,0
15160,1.0,2,0,1
15161,0.2,0,0,1
15162,0.2,1,0,1
15163,0.2,3,0,0
15164,1.0,2,1,0
15165,1.0,2,0,1
15166,2.2,2,1,1
15167,0.2,1,0,0
15168,1.0,2,1,1
15169,0.2,2,0,0
15170,2.2,0,1,1
15171,0.2,2,0,0
15172,1.0,1,1,1
15173,0.2,2,0,0
15174,0.2,2,0,0
15175,0.2,2,0,0
15176,0.2,1,0,1
15177,1.0,2,1,0
15178,1.0,3,1,0
15179,1.0,1,1,0
15180,1.0,2,1,1
15181,0.2,1,0,0
15182,0.2,1,0,0
15183,0.2,2,0,0
15184,1.0,2,1,1
15185,1.0,1,1,1
15186,2.2,2,1,1
15187,1.0,2,1,1
15188,0.2,2,0,0
15189,1.0,2,1,1
15190,1.0,2,1,0
15191,0.2,1,0,0
15192,0.2,1,0,0
15193,1.0,1,1,1
15194,2.2,1,1,1
15195,1.0,3,1,0
15196,1.0,3,0,1
15197,0.2,1,0,1
15198,0.2,1,0,0
15199,1.0,0,1,1
15200,1.0,1,1,1
15201,1.0,0,1,1
15202,1.0,2,1,1
15203,0.2,2,0,0
15204,1.0,2,1,1
15205,0.2,1,0,0
15206,0.2,1,0,0
15207,1.0,2,1,1
15208,2.2,0,1,1
15209,1.0,1,0,1
15210,1.0,2,1,1
15211,1.0,2,1,1
15212,1.0,1,1,1
15213,2.2,1,1,1
15214,0.2,1,0,0
15215,1.0,2,1,1
15216,1.0,0,1,1
15217,0.2,1,0,1
15218,1.0,2,1,1
15219,0.2,3,0,0
15220,0.2,2,0,0
15221,1.0,1,1,1
15222,1.0,0,1,1
15223,0.2,0,0,1
15224,0.2,2,0,0
15225,1.0,2,1,0
15226,1.0,0,0,1
15227,1.0,0,1,0
15228,1.0,0,1,1
15229,2.2,1,1,1
15230,0.2,1,0,0
15231,0.2,2,0,0
15232,1.0,2,1,0
15233,1.0,2,1,1
15234,2.2,2,1,1
15235,2.2,3,1,1
15236,1.0,2,0,0
15237,2.2,1,1,1
15238,1.0,3,1,0
15239,1.0,1,1,1
15240,0.2,1,0,1
15241,1.0,1,1,1
15242,0.2,1,0,0
15243,0.2,2,0,0
15244,0.2,0,0,0
15245,0.2,3,0,0
15246,1.0,3,0,1
15247,0.2,1,0,0
15248,0.2,0,0,0
15249,1.0,1,1,1
15250,1.0,2,1,0
15251,1.0,2,1,1
15252,0.2,1,0,0
15253,0.2,2,0,0
15254,1.0,2,1,0
15255,1.0,1,1,1
15256,1.0,2,0,0
15257,1.0,3,1,1
15258,1.0,1,1,1
15259,0.2,0,0,0
15260,0.2,2,0,0
15261,0.2,2,0,0
15262,1.0,0,1,1
15263,0.2,0,0,0
15264,1.0,0,1,1
15265,0.2,2,0,0
15266,0.2,1,0,0
15267,0.2,1,0,0
15268,1.0,1,1,1
15269,0.2,2,0,0
15270,1.0,0,1,1
15271,2.2,2,1,1
15272,0.2,0,0,0
15273,1.0,1,0,0
15274,1.0,1,1,1
15275,0.2,1,0,0
15276,1.0,1,1,1
15277,1.0,0,1,1
15278,0.2,1,0,0
15279,0.2,1,0,0
15280,2.2,2,1,1
15281,0.2,2,0,1
15282,1.0,3,1,0
15283,1.0,0,0,1
15284,0.2,1,0,0
15285,1.0,0,1,1
15286,0.2,1,0,0
15287,0.2,2,0,0
15288,2.2,3,1,1
15289,1.0,2,1,1
15290,1.0,0,1,1
15291,0.2,2,0,0
15292,2.2,3,1,1
15293,3.0,2,1,1
15294,2.2,1,1,1
15295,1.0,1,1,1
15296,1.0,2,1,0
15297,0.2,2,0,0
15298,3.0,2,1,1
15299,2.2,2,1,1
15300,3.0,0,1,1
15301,0.2,3,0,0
15302,0.2,1,0,0
15303,1.0,0,1,1
15304,1.0,2,1,0
15305,2.2,3,1,1
15306,1.0,1,1,0
15307,1.0,1,1,1
15308,0.2,3,0,0
15309,0.2,2,0,0
15310,2.2,2,1,1
15311,1.0,1,1,1
15312,0.2,2,0,1
15313,2.2,1,1,1
15314,1.0,1,1,1
15315,1.0,1,1,1
15316,2.2,2,1,1
15317,0.2,0,0,0
15318,0.2,2,0,0
15319,1.0,3,1,0
15320,0.2,1,0,1
15321,0.2,1,0,0
15322,1.0,3,1,0
15323,0.2,2,0,0
15324,0.2,2,0,0
15325,1.0,2,1,1
15326,0.2,2,0,0
15327,0.2,2,0,0
15328,1.0,1,1,1
15329,1.0,1,1,1
15330,0.2,2,0,0
15331,1.0,1,1,1
15332,2.2,3,1,1
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,0.2,2,0,1
15337,0.2,2,0,0
15338,1.0,0,1,1
15339,0.2,0,0,0
15340,1.0,2,1,1
15341,0.2,2,0,0
15342,1.0,2,1,1
15343,0.2,2,0,0
15344,1.0,1,1,1
15345,1.0,2,1,1
15346,1.0,3,0,1
15347,1.0,2,1,1
15348,1.0,1,1,0
15349,1.0,0,1,1
15350,2.2,1,1,1
15351,1.0,2,1,1
15352,1.0,2,1,1
15353,0.2,1,0,0
15354,1.0,2,0,1
15355,1.0,1,1,1
15356,1.0,1,0,0
15357,1.0,1,1,1
15358,0.2,0,0,0
15359,1.0,0,1,1
15360,1.0,1,1,1
15361,1.0,1,0,0
15362,1.0,2,1,1
15363,0.2,0,0,0
15364,0.2,1,0,0
15365,1.0,3,0,0
15366,1.0,1,1,1
15367,1.0,0,1,1
15368,2.2,1,1,1
15369,1.0,2,1,0
15370,1.0,1,1,1
15371,1.0,1,1,1
15372,1.0,1,1,1
15373,1.0,1,1,1
15374,0.2,1,0,0
15375,2.2,1,1,1
15376,0.2,3,0,0
15377,0.2,1,0,0
15378,0.2,2,0,0
15379,1.0,2,1,0
15380,1.0,0,1,1
15381,2.2,2,1,1
15382,1.0,2,1,1
15383,2.2,2,1,1
15384,1.0,0,1,1
15385,0.2,2,0,0
15386,1.0,2,1,1
15387,1.0,0,1,1
15388,0.2,2,0,0
15389,0.2,1,0,0
15390,0.2,2,0,0
15391,0.2,0,0,1
15392,1.0,2,1,1
15393,0.2,2,0,0
15394,2.2,1,1,1
15395,1.0,2,0,1
15396,0.2,2,0,0
15397,1.0,1,1,1
15398,1.0,1,1,1
15399,1.0,0,1,1
15400,0.2,1,0,0
15401,1.0,1,1,1
15402,2.2,1,1,1
15403,1.0,1,0,1
15404,0.2,2,0,1
15405,1.0,2,1,0
15406,1.0,1,1,0
15407,1.0,2,1,1
15408,1.0,1,1,1
15409,2.2,1,1,1
15410,0.2,3,0,0
15411,0.2,2,0,0
15412,0.2,1,0,0
15413,1.0,1,1,1
15414,1.0,2,0,1
15415,1.0,3,0,0
15416,1.0,1,1,1
15417,0.2,0,0,0
15418,1.0,1,1,1
15419,0.2,2,0,0
15420,0.2,1,0,0
15421,0.2,1,0,0
15422,1.0,1,1,1
15423,2.2,2,1,1
15424,0.2,3,0,0
15425,0.2,2,0,1
15426,0.2,2,0,0
15427,1.0,1,0,1
15428,1.0,2,1,0
15429,1.0,0,1,1
15430,1.0,3,1,1
15431,1.0,1,0,1
15432,1.0,1,0,1
15433,1.0,3,1,0
15434,1.0,1,1,1
15435,1.0,2,1,1
15436,0.2,2,0,0
15437,0.2,2,0,0
15438,1.0,1,1,1
15439,1.0,1,0,1
15440,0.2,1,0,0
15441,0.2,1,0,0
15442,2.2,0,1,1
15443,0.2,2,0,0
15444,2.2,2,1,1
15445,0.2,1,0,0
15446,2.2,3,1,1
15447,1.0,1,1,1
15448,2.2,2,1,1
15449,1.0,2,1,1
15450,1.0,2,1,1
15451,1.0,2,1,1
15452,0.2,2,0,0
15453,1.0,0,1,0
15454,1.0,2,1,1
15455,2.2,1,1,1
15456,2.2,1,1,1
15457,2.2,0,1,1
15458,1.0,0,1,1
15459,1.0,2,1,0
15460,3.0,0,1,1
15461,0.2,1,0,0
15462,1.0,0,0,1
15463,1.0,1,1,1
15464,0.2,0,0,0
15465,1.0,2,1,1
15466,1.0,1,1,0
15467,0.2,1,0,0
15468,1.0,2,0,1
15469,1.0,0,1,1
15470,1.0,2,0,1
15471,0.2,1,0,0
15472,1.0,1,1,1
15473,1.0,0,1,1
15474,0.2,2,0,1
15475,0.2,2,0,0
15476,0.2,3,0,0
15477,1.0,2,0,1
15478,1.0,1,1,1
15479,0.2,1,0,0
15480,1.0,0,1,1
15481,1.0,1,1,1
15482,0.2,2,0,0
15483,0.2,0,0,0
15484,0.2,1,0,1
15485,1.0,2,0,0
15486,0.2,3,0,0
15487,0.2,0,0,1
15488,1.0,1,1,1
15489,1.0,1,1,0
15490,1.0,0,1,0
15491,1.0,1,1,0
15492,1.0,2,1,0
15493,0.2,1,0,0
15494,1.0,2,0,0
15495,1.0,1,0,1
15496,0.2,2,0,0
15497,2.2,0,0,1
15498,0.2,1,0,0
15499,1.0,1,1,1
15500,0.2,2,0,0
15501,0.2,2,0,0
15502,1.0,3,1,1
15503,0.2,2,0,0
15504,2.2,3,0,1
15505,0.2,2,0,0
15506,1.0,2,0,0
15507,1.0,0,1,1
15508,0.2,1,0,0
15509,1.0,2,1,1
15510,1.0,1,1,0
15511,0.2,2,0,0
15512,0.2,3,0,0
15513,2.2,2,1,1
15514,2.2,1,1,1
15515,1.0,1,1,1
15516,0.2,1,0,0
15517,1.0,1,1,1
15518,0.2,1,0,1
15519,1.0,2,1,1
15520,0.2,0,0,0
15521,1.0,1,1,0
15522,1.0,2,1,0
15523,0.2,2,0,0
15524,0.2,2,0,0
15525,2.2,2,1,1
15526,2.2,2,1,1
15527,0.2,1,0,0
15528,0.2,1,0,0
15529,0.2,1,0,0
15530,0.2,3,0,0
15531,1.0,2,0,1
15532,1.0,1,1,0
15533,1.0,2,0,0
15534,0.2,3,0,0
15535,1.0,2,1,1
15536,0.2,2,0,0
15537,0.2,2,0,0
15538,0.2,2,0,0
15539,0.2,1,0,1
15540,0.2,2,0,1
15541,0.2,1,0,0
15542,1.0,2,1,1
15543,1.0,2,0,1
15544,0.2,0,0,0
15545,1.0,2,1,1
15546,2.2,1,1,1
15547,1.0,2,1,1
15548,2.2,2,1,1
15549,1.0,3,1,1
15550,1.0,1,1,1
15551,1.0,1,1,1
15552,0.2,1,0,0
15553,0.2,1,0,0
15554,1.0,2,1,0
15555,0.2,2,0,0
15556,0.2,2,0,0
15557,1.0,0,1,1
15558,0.2,2,0,0
15559,1.0,2,1,1
15560,0.2,2,0,0
15561,0.2,3,0,0
15562,0.2,1,0,0
15563,0.2,1,0,0
15564,0.2,2,0,0
15565,1.0,3,1,1
15566,0.2,1,0,0
15567,0.2,2,0,0
15568,1.0,1,1,1
15569,1.0,0,1,1
15570,0.2,1,0,0
15571,0.2,0,0,0
15572,0.2,3,0,0
15573,1.0,1,1,1
15574,1.0,3,1,0
15575,0.2,2,0,0
15576,0.2,3,0,0
15577,0.2,2,0,0
15578,1.0,2,1,1
15579,1.0,1,0,1
15580,1.0,2,1,1
15581,1.0,2,1,0
15582,0.2,0,0,0
15583,0.2,1,0,0
15584,1.0,1,1,1
15585,1.0,0,1,1
15586,1.0,1,0,1
15587,0.2,1,0,0
15588,1.0,1,1,1
15589,1.0,2,1,0
15590,1.0,1,1,0
15591,0.2,1,0,0
15592,0.2,0,0,0
15593,1.0,1,1,0
15594,3.0,1,1,1
15595,0.2,2,0,0
15596,1.0,0,1,1
15597,1.0,1,1,1
15598,0.2,1,0,1
15599,2.2,2,1,1
15600,2.2,3,1,1
15601,1.0,3,1,1
15602,2.2,3,1,1
15603,1.0,1,1,1
15604,0.2,3,0,0
15605,0.2,1,0,0
15606,2.2,1,1,1
15607,0.2,1,0,0
15608,1.0,3,1,0
15609,1.0,2,1,0
15610,1.0,1,1,1
15611,0.2,3,0,0
15612,2.2,2,1,1
15613,1.0,2,0,1
15614,0.2,1,0,0
15615,1.0,1,1,1
15616,0.2,0,0,0
15617,1.0,0,0,1
15618,1.0,1,0,0
15619,1.0,2,1,0
15620,1.0,0,1,1
15621,1.0,2,1,1
15622,0.2,0,0,1
15623,1.0,0,1,1
15624,0.2,2,0,0
15625,0.2,1,0,0
15626,0.2,1,0,0
15627,1.0,1,0,1
15628,0.2,2,0,0
15629,1.0,2,0,1
15630,1.0,2,0,1
15631,1.0,3,1,1
15632,1.0,1,1,1
15633,0.2,1,0,0
15634,1.0,3,1,1
15635,0.2,1,0,0
15636,1.0,0,1,1
15637,0.2,2,0,0
15638,0.2,2,0,0
15639,0.2,1,0,1
15640,1.0,2,1,1
15641,0.2,3,0,0
15642,1.0,3,1,0
15643,0.2,2,0,0
15644,0.2,3,0,0
15645,0.2,2,0,0
15646,0.2,2,0,0
15647,0.2,2,0,0
15648,2.2,0,1,1
15649,0.2,1,0,0
15650,1.0,1,1,1
15651,1.0,2,1,0
15652,0.2,3,0,0
15653,0.2,2,0,0
15654,0.2,2,0,0
15655,1.0,2,0,0
15656,0.2,2,0,0
15657,0.2,3,0,0
15658,1.0,1,1,1
15659,0.2,1,0,0
15660,1.0,2,1,0
15661,2.2,2,1,1
15662,1.0,2,1,1
15663,0.2,2,0,0
15664,0.2,3,0,1
15665,1.0,1,0,0
15666,1.0,2,0,1
15667,1.0,2,1,1
15668,0.2,1,0,0
15669,1.0,0,1,1
15670,0.2,0,0,0
15671,1.0,2,1,1
15672,1.0,2,0,0
15673,0.2,2,0,0
15674,2.2,1,1,1
15675,0.2,1,0,0
15676,0.2,2,0,0
15677,0.2,1,0,0
15678,2.2,2,1,1
15679,2.2,2,1,1
15680,1.0,0,1,0
15681,1.0,2,1,1
15682,1.0,3,1,0
15683,1.0,2,0,0
15684,1.0,0,1,1
15685,1.0,2,0,1
15686,1.0,1,1,0
15687,1.0,1,0,1
15688,1.0,0,1,1
15689,1.0,0,1,0
15690,1.0,3,1,1
15691,2.2,2,1,1
15692,0.2,1,0,0
15693,1.0,2,1,0
15694,1.0,0,1,1
15695,0.2,2,0,0
15696,1.0,0,1,1
15697,1.0,3,1,0
15698,1.0,2,1,1
15699,0.2,1,0,1
15700,0.2,1,0,0
15701,0.2,1,0,0
15702,0.2,1,0,0
15703,0.2,3,0,0
15704,0.2,2,0,0
15705,0.2,3,0,0
15706,1.0,3,0,1
15707,1.0,2,0,0
15708,1.0,1,0,0
15709,1.0,2,1,1
15710,0.2,2,0,0
15711,2.2,2,1,1
15712,0.2,2,0,0
15713,0.2,1,0,0
15714,1.0,0,1,1
15715,1.0,2,1,1
15716,0.2,2,0,1
15717,0.2,1,0,0
15718,0.2,3,0,0
15719,1.0,1,1,0
15720,0.2,2,0,0
15721,0.2,3,0,0
15722,1.0,2,1,0
15723,1.0,1,1,1
15724,0.2,2,0,0
15725,1.0,1,1,1
15726,0.2,2,0,1
15727,0.2,2,0,0
15728,0.2,0,0,1
15729,2.2,2,1,1
15730,1.0,0,1,1
15731,0.2,2,0,1
15732,0.2,1,0,0
15733,0.2,1,0,1
15734,0.2,1,0,0
15735,1.0,2,1,1
15736,0.2,2,0,0
15737,0.2,1,0,0
15738,2.2,1,0,1
15739,0.2,2,0,0
15740,1.0,3,0,1
15741,3.0,2,1,1
15742,0.2,2,0,0
15743,1.0,3,1,1
15744,1.0,2,1,1
15745,0.2,0,0,0
15746,1.0,2,1,1
15747,0.2,1,0,0
15748,1.0,1,1,1
15749,0.2,1,0,0
15750,0.2,1,0,0
15751,0.2,1,0,0
15752,2.2,2,1,1
15753,1.0,3,1,0
15754,1.0,2,1,1
15755,0.2,3,0,0
15756,2.2,0,1,1
15757,1.0,1,1,1
15758,0.2,1,0,1
15759,0.2,2,0,0
15760,0.2,2,0,0
15761,0.2,3,0,0
15762,0.2,2,0,0
15763,1.0,1,1,1
15764,1.0,1,1,1
15765,1.0,2,1,1
15766,1.0,1,0,0
15767,1.0,2,1,1
15768,1.0,1,0,1
15769,0.2,1,0,0
15770,0.2,1,0,0
15771,0.2,2,0,0
15772,1.0,2,1,0
15773,1.0,2,1,1
15774,0.2,2,0,0
15775,1.0,1,1,1
15776,1.0,2,1,0
15777,1.0,2,1,0
15778,0.2,1,0,0
15779,0.2,1,0,0
15780,0.2,2,0,0
15781,1.0,1,1,0
15782,1.0,2,1,0
15783,1.0,2,1,1
15784,1.0,1,0,0
15785,2.2,3,1,1
15786,1.0,2,1,1
15787,0.2,3,0,0
15788,1.0,2,1,0
15789,0.2,0,0,0
15790,1.0,2,1,1
15791,1.0,2,0,0
15792,0.2,2,0,0
15793,0.2,0,0,0
15794,1.0,1,1,1
15795,1.0,1,1,1
15796,1.0,2,1,1
15797,0.2,0,0,1
15798,1.0,0,1,1
15799,1.0,1,1,1
15800,1.0,1,0,0
15801,1.0,1,0,1
15802,0.2,3,0,0
15803,1.0,2,1,1
15804,0.2,1,0,0
15805,0.2,0,0,0
15806,0.2,2,0,0
15807,0.2,0,0,0
15808,2.2,2,1,1
15809,0.2,2,0,0
15810,2.2,1,1,1
15811,1.0,2,1,0
15812,1.0,1,1,0
15813,2.2,2,1,1
