,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7843,83.0,1.0,23.0,1.0,0,162.0,2.0,10.0,0,1,1
7844,69.0,1.0,14.0,1.0,2,110.0,2.0,66.0,0,1,1
7845,64.0,1.0,23.0,1.0,2,361.0,2.0,30.0,1,1,1
7846,72.0,1.0,14.0,1.0,2,49.0,2.0,23.0,0,1,1
7847,92.0,1.0,14.0,1.0,2,512.0,2.0,14.0,1,1,1
7848,74.0,1.0,23.0,1.0,0,136.0,2.0,48.0,0,1,0
7849,55.0,1.0,1.0,1.0,0,364.0,2.0,91.0,1,1,1
7850,92.0,7.0,17.0,1.0,0,60.0,2.0,46.0,0,1,1
7851,42.0,1.0,23.0,1.0,2,49.0,1.0,14.0,0,0,0
7852,64.0,1.0,23.0,1.0,0,47.0,2.0,99.0,0,1,0
7853,65.0,8.0,22.0,1.0,2,301.0,2.0,80.0,1,1,0
7854,42.0,1.0,21.0,1.0,2,119.0,2.0,30.0,0,1,0
7855,69.0,1.0,13.0,1.0,2,13.0,2.0,32.0,1,1,1
7856,36.0,1.0,23.0,1.0,3,212.0,7.0,3.0,0,1,0
7857,63.0,1.0,17.0,1.0,0,213.0,2.0,30.0,0,1,1
7858,86.0,1.0,14.0,1.0,0,110.0,14.0,48.0,0,1,0
7859,86.0,1.0,23.0,1.0,2,414.0,2.0,14.0,0,1,1
7860,18.0,1.0,4.0,1.0,0,44.0,17.0,36.0,0,1,1
7861,36.0,1.0,17.0,2.0,2,60.0,12.0,30.0,0,1,0
7862,32.0,7.0,8.0,1.0,2,110.0,13.0,32.0,0,1,0
7863,17.0,1.0,23.0,1.0,0,49.0,13.0,36.0,1,1,1
7864,19.0,1.0,21.0,1.0,2,109.0,2.0,66.0,1,1,1
7865,69.0,1.0,23.0,1.0,2,363.0,2.0,14.0,1,1,1
7866,17.0,1.0,4.0,1.0,2,46.0,2.0,27.0,0,1,0
7867,17.0,7.0,14.0,1.0,0,66.0,2.0,30.0,0,1,0
7868,75.0,2.0,14.0,1.0,0,462.0,2.0,30.0,0,1,1
7869,17.0,1.0,23.0,1.0,0,49.0,2.0,91.0,1,1,0
7870,92.0,1.0,4.0,1.0,2,120.0,9.0,91.0,0,1,0
7871,62.0,1.0,19.0,1.0,0,223.0,5.0,14.0,0,1,1
7872,84.0,1.0,4.0,1.0,2,9.0,2.0,33.0,0,1,1
7873,92.0,1.0,14.0,1.0,0,523.0,5.0,90.0,0,1,1
7874,86.0,1.0,23.0,1.0,2,364.0,1.0,33.0,0,1,1
7875,51.0,1.0,14.0,1.0,2,41.0,2.0,14.0,1,1,0
7876,74.0,1.0,23.0,1.0,2,49.0,2.0,20.0,0,1,0
7877,75.0,1.0,13.0,1.0,0,66.0,0.0,21.0,1,1,1
7878,86.0,1.0,23.0,1.0,0,209.0,5.0,41.0,1,1,1
7879,64.0,1.0,24.0,1.0,0,245.0,15.0,14.0,0,1,1
7880,75.0,1.0,14.0,1.0,0,116.0,2.0,91.0,0,1,0
7881,65.0,4.0,4.0,1.0,0,316.0,1.0,32.0,0,1,0
7882,17.0,1.0,14.0,1.0,0,364.0,2.0,91.0,0,1,0
7883,92.0,1.0,17.0,1.0,0,110.0,1.0,65.0,0,1,1
7884,60.0,1.0,23.0,1.0,2,372.0,2.0,39.0,0,1,1
7885,92.0,1.0,14.0,1.0,2,242.0,10.0,4.0,1,1,1
7886,61.0,1.0,14.0,1.0,2,49.0,0.0,14.0,1,1,1
7887,86.0,1.0,19.0,1.0,2,242.0,5.0,30.0,1,1,0
7888,19.0,1.0,14.0,1.0,2,213.0,2.0,99.0,1,1,1
7889,86.0,1.0,24.0,1.0,2,11.0,3.0,10.0,0,1,1
7890,74.0,1.0,17.0,1.0,1,37.0,2.0,32.0,1,1,1
7891,59.0,1.0,23.0,1.0,2,66.0,2.0,50.0,0,1,1
7892,19.0,1.0,17.0,1.0,0,364.0,2.0,30.0,1,1,0
7893,43.0,2.0,4.0,1.0,2,226.0,2.0,30.0,0,1,1
7894,75.0,1.0,23.0,1.0,2,467.0,2.0,30.0,0,1,1
7895,69.0,1.0,14.0,1.0,2,238.0,2.0,30.0,1,1,1
7896,64.0,1.0,4.0,1.0,4,215.0,2.0,66.0,1,1,0
7897,17.0,2.0,1.0,1.0,0,25.0,2.0,40.0,1,1,0
7898,83.0,1.0,23.0,1.0,2,56.0,2.0,65.0,0,1,0
7899,64.0,2.0,23.0,5.0,0,15.0,2.0,66.0,0,1,0
7900,17.0,1.0,23.0,1.0,0,200.0,2.0,66.0,0,1,1
7901,64.0,1.0,4.0,1.0,2,60.0,1.0,65.0,0,1,1
7902,83.0,1.0,24.0,1.0,0,15.0,2.0,4.0,0,1,0
7903,32.0,1.0,17.0,1.0,2,49.0,1.0,96.0,1,1,1
7904,17.0,1.0,23.0,1.0,2,60.0,1.0,36.0,1,1,1
7905,17.0,1.0,14.0,1.0,2,132.0,2.0,66.0,0,1,1
7906,36.0,1.0,14.0,1.0,2,49.0,2.0,61.0,0,1,1
7907,64.0,1.0,14.0,1.0,2,242.0,2.0,30.0,0,1,1
7908,92.0,1.0,23.0,1.0,0,462.0,2.0,99.0,0,1,1
7909,92.0,1.0,9.0,5.0,0,110.0,2.0,30.0,0,1,1
7910,38.0,1.0,23.0,1.0,0,26.0,9.0,32.0,1,0,1
7911,64.0,1.0,17.0,2.0,2,311.0,5.0,57.0,0,1,0
7912,64.0,1.0,23.0,1.0,2,363.0,2.0,91.0,1,1,1
7913,36.0,1.0,9.0,1.0,-1,36.0,2.0,65.0,1,1,1
7914,86.0,6.0,23.0,1.0,3,215.0,2.0,65.0,0,1,1
7915,74.0,1.0,23.0,2.0,2,23.0,2.0,33.0,0,1,1
7916,74.0,1.0,23.0,1.0,2,66.0,2.0,30.0,0,1,1
7917,83.0,1.0,14.0,1.0,0,363.0,2.0,30.0,0,1,0
7918,32.0,1.0,19.0,1.0,2,242.0,2.0,30.0,1,1,0
7919,49.0,1.0,14.0,1.0,0,110.0,2.0,66.0,0,1,1
7920,27.0,1.0,23.0,1.0,0,238.0,2.0,51.0,0,1,1
7921,36.0,3.0,23.0,5.0,2,56.0,13.0,66.0,1,1,1
7922,83.0,1.0,18.0,1.0,2,238.0,14.0,30.0,0,1,0
7923,44.0,2.0,23.0,1.0,2,35.0,2.0,32.0,0,1,0
7924,33.0,1.0,23.0,1.0,0,110.0,2.0,30.0,0,1,1
7925,49.0,1.0,14.0,1.0,2,436.0,13.0,30.0,1,1,0
7926,31.0,1.0,17.0,1.0,0,35.0,0.0,65.0,0,1,1
7927,69.0,1.0,23.0,1.0,0,20.0,15.0,9.0,0,1,1
7928,64.0,1.0,23.0,1.0,0,363.0,2.0,26.0,1,1,0
7929,17.0,1.0,19.0,1.0,2,13.0,2.0,91.0,0,0,0
7930,92.0,3.0,8.0,1.0,2,363.0,5.0,66.0,0,1,0
7931,17.0,1.0,14.0,1.0,2,136.0,10.0,96.0,0,1,0
7932,86.0,1.0,4.0,1.0,0,13.0,11.0,14.0,0,1,0
7933,64.0,1.0,23.0,1.0,2,360.0,2.0,30.0,0,1,1
7934,59.0,2.0,14.0,1.0,0,242.0,1.0,36.0,1,1,1
7935,92.0,1.0,14.0,1.0,2,451.0,2.0,30.0,1,1,1
7936,75.0,1.0,17.0,2.0,2,49.0,8.0,14.0,1,1,1
7937,69.0,1.0,14.0,1.0,0,129.0,2.0,23.0,0,1,0
7938,17.0,1.0,23.0,1.0,2,49.0,2.0,14.0,0,1,0
7939,64.0,1.0,23.0,1.0,2,242.0,2.0,50.0,0,1,1
7940,34.0,1.0,12.0,1.0,2,49.0,13.0,10.0,0,1,1
7941,19.0,1.0,17.0,1.0,2,60.0,3.0,30.0,0,1,0
7942,65.0,2.0,14.0,1.0,2,103.0,2.0,44.0,0,1,0
7943,60.0,1.0,6.0,1.0,2,207.0,2.0,3.0,0,1,1
7944,31.0,1.0,14.0,1.0,0,110.0,2.0,66.0,0,1,1
7945,83.0,1.0,19.0,1.0,2,243.0,2.0,30.0,0,1,0
7946,92.0,1.0,14.0,2.0,2,17.0,7.0,36.0,0,1,0
7947,78.0,1.0,24.0,1.0,0,41.0,9.0,13.0,0,1,0
7948,17.0,1.0,14.0,1.0,-1,327.0,2.0,7.0,0,1,0
7949,36.0,1.0,14.0,1.0,2,238.0,2.0,20.0,0,1,1
7950,48.0,1.0,23.0,1.0,2,60.0,5.0,36.0,0,1,1
7951,17.0,1.0,12.0,1.0,0,238.0,9.0,65.0,0,1,0
7952,41.0,1.0,14.0,1.0,2,4.0,5.0,14.0,0,1,0
7953,17.0,1.0,23.0,1.0,0,60.0,14.0,14.0,0,1,1
7954,42.0,2.0,24.0,1.0,0,41.0,10.0,14.0,0,1,0
7955,92.0,1.0,4.0,1.0,2,60.0,2.0,66.0,0,1,0
7956,71.0,1.0,14.0,1.0,0,49.0,2.0,91.0,0,1,1
7957,36.0,7.0,17.0,1.0,0,45.0,12.0,9.0,0,1,1
7958,69.0,1.0,14.0,1.0,0,247.0,2.0,14.0,0,1,0
7959,17.0,2.0,14.0,1.0,0,51.0,2.0,14.0,0,1,1
7960,92.0,1.0,23.0,1.0,0,229.0,14.0,14.0,0,1,0
7961,92.0,1.0,14.0,1.0,0,26.0,2.0,33.0,1,1,1
7962,21.0,1.0,14.0,1.0,0,103.0,2.0,4.0,0,1,0
7963,69.0,1.0,14.0,1.0,2,203.0,13.0,44.0,0,1,1
7964,27.0,2.0,23.0,1.0,0,238.0,2.0,32.0,0,1,1
7965,36.0,1.0,17.0,1.0,2,119.0,12.0,80.0,1,1,1
7966,74.0,1.0,3.0,1.0,0,301.0,13.0,43.0,0,1,0
7967,85.0,7.0,23.0,1.0,0,136.0,2.0,14.0,0,0,0
7968,17.0,2.0,17.0,1.0,0,116.0,5.0,21.0,1,1,0
7969,86.0,1.0,21.0,1.0,0,66.0,2.0,39.0,1,1,0
7970,47.0,6.0,24.0,1.0,2,110.0,16.0,14.0,0,1,0
7971,75.0,1.0,4.0,1.0,0,109.0,5.0,14.0,0,1,0
7972,36.0,1.0,14.0,1.0,2,49.0,12.0,5.0,0,1,0
7973,17.0,5.0,14.0,1.0,0,363.0,2.0,91.0,0,0,0
7974,64.0,1.0,14.0,1.0,0,136.0,2.0,65.0,0,1,1
7975,43.0,2.0,23.0,1.0,2,60.0,2.0,14.0,1,1,1
7976,85.0,1.0,14.0,1.0,1,60.0,2.0,20.0,0,1,1
7977,49.0,2.0,23.0,1.0,2,117.0,2.0,13.0,0,1,1
7978,83.0,1.0,14.0,1.0,2,417.0,1.0,14.0,1,1,0
7979,92.0,7.0,8.0,1.0,2,134.0,2.0,55.0,0,1,0
7980,36.0,1.0,14.0,1.0,2,238.0,2.0,19.0,0,1,1
7981,67.0,2.0,17.0,1.0,0,327.0,2.0,32.0,0,1,0
7982,36.0,1.0,14.0,1.0,0,139.0,13.0,20.0,0,1,1
7983,17.0,1.0,14.0,1.0,2,28.0,3.0,52.0,0,1,0
7984,86.0,1.0,23.0,1.0,-1,203.0,13.0,65.0,0,1,1
7985,92.0,1.0,14.0,1.0,2,363.0,2.0,57.0,0,1,1
7986,78.0,1.0,14.0,1.0,5,136.0,1.0,84.0,1,1,0
7987,64.0,1.0,14.0,1.0,-1,60.0,2.0,65.0,0,1,0
7988,64.0,1.0,4.0,1.0,2,60.0,2.0,14.0,0,1,1
7989,51.0,1.0,14.0,1.0,2,49.0,5.0,51.0,0,1,1
7990,19.0,7.0,10.0,1.0,0,212.0,5.0,15.0,0,0,1
7991,64.0,1.0,21.0,1.0,2,311.0,1.0,36.0,0,1,1
7992,32.0,1.0,23.0,1.0,0,41.0,5.0,66.0,0,1,1
7993,86.0,1.0,14.0,1.0,2,2.0,12.0,30.0,0,1,1
7994,70.0,1.0,14.0,1.0,0,22.0,2.0,25.0,0,1,1
7995,43.0,1.0,14.0,1.0,0,442.0,1.0,65.0,1,1,1
7996,36.0,1.0,23.0,1.0,0,66.0,2.0,65.0,1,1,1
7997,36.0,1.0,14.0,1.0,0,50.0,2.0,30.0,0,1,0
7998,55.0,7.0,7.0,1.0,0,49.0,1.0,6.0,0,1,1
7999,34.0,1.0,23.0,1.0,0,60.0,2.0,23.0,0,1,1
8000,75.0,1.0,14.0,1.0,0,459.0,2.0,30.0,0,1,1
8001,83.0,2.0,17.0,1.0,0,28.0,5.0,9.0,1,1,1
8002,92.0,1.0,4.0,1.0,4,13.0,0.0,30.0,1,1,1
8003,32.0,2.0,14.0,3.0,0,47.0,2.0,32.0,1,1,1
8004,38.0,1.0,23.0,1.0,4,459.0,2.0,23.0,1,1,0
8005,42.0,1.0,23.0,1.0,0,242.0,12.0,33.0,0,1,1
8006,64.0,1.0,14.0,1.0,0,459.0,2.0,17.0,0,1,1
8007,17.0,8.0,8.0,1.0,2,242.0,13.0,66.0,0,1,1
8008,31.0,2.0,23.0,1.0,2,136.0,13.0,85.0,0,1,1
8009,29.0,1.0,23.0,2.0,0,110.0,1.0,66.0,1,1,1
8010,19.0,2.0,24.0,1.0,2,134.0,2.0,10.0,0,1,0
8011,83.0,1.0,23.0,1.0,0,316.0,10.0,65.0,0,1,0
8012,75.0,1.0,23.0,1.0,0,19.0,2.0,30.0,0,1,0
8013,17.0,1.0,14.0,2.0,2,45.0,2.0,65.0,0,1,1
8014,64.0,1.0,23.0,1.0,2,363.0,13.0,24.0,1,1,1
8015,64.0,1.0,14.0,1.0,2,105.0,2.0,14.0,0,1,1
8016,70.0,1.0,4.0,1.0,0,238.0,5.0,65.0,1,1,1
8017,19.0,1.0,14.0,1.0,1,362.0,2.0,99.0,0,1,1
8018,17.0,1.0,14.0,1.0,0,119.0,2.0,20.0,0,1,1
8019,86.0,2.0,14.0,1.0,0,332.0,8.0,14.0,1,1,1
8020,65.0,1.0,14.0,1.0,0,132.0,2.0,75.0,1,1,0
8021,19.0,2.0,14.0,1.0,0,139.0,2.0,34.0,0,1,1
8022,17.0,1.0,14.0,1.0,0,315.0,17.0,14.0,0,1,0
8023,83.0,1.0,17.0,1.0,0,41.0,2.0,90.0,0,1,1
8024,64.0,2.0,14.0,1.0,0,512.0,2.0,75.0,1,1,1
8025,27.0,1.0,23.0,1.0,2,5.0,1.0,14.0,1,1,0
8026,17.0,1.0,23.0,1.0,2,1.0,2.0,14.0,1,1,0
8027,83.0,1.0,23.0,2.0,2,129.0,2.0,65.0,0,1,1
8028,17.0,1.0,17.0,1.0,0,42.0,2.0,26.0,0,0,1
8029,64.0,1.0,14.0,1.0,2,162.0,2.0,30.0,0,1,1
8030,64.0,1.0,23.0,1.0,2,134.0,5.0,32.0,0,1,1
8031,92.0,1.0,4.0,2.0,2,468.0,2.0,30.0,0,1,0
8032,30.0,1.0,21.0,1.0,2,242.0,2.0,30.0,0,1,1
8033,83.0,1.0,14.0,1.0,0,29.0,2.0,66.0,1,1,1
8034,75.0,1.0,23.0,1.0,0,200.0,2.0,39.0,1,1,1
8035,83.0,1.0,23.0,1.0,0,119.0,5.0,4.0,0,1,1
8036,36.0,1.0,23.0,1.0,2,238.0,12.0,80.0,0,1,0
8037,86.0,1.0,14.0,1.0,0,22.0,2.0,66.0,0,1,0
8038,45.0,1.0,14.0,1.0,0,235.0,1.0,32.0,0,1,0
8039,64.0,1.0,17.0,1.0,0,60.0,2.0,4.0,0,1,1
8040,92.0,1.0,23.0,1.0,2,301.0,5.0,38.0,0,1,1
8041,27.0,1.0,23.0,1.0,2,327.0,2.0,30.0,0,1,0
8042,84.0,3.0,23.0,1.0,0,238.0,2.0,30.0,0,1,0
8043,49.0,1.0,23.0,1.0,0,116.0,2.0,49.0,0,1,1
8044,21.0,7.0,14.0,4.0,0,217.0,2.0,66.0,1,1,0
8045,33.0,1.0,12.0,1.0,0,106.0,2.0,27.0,0,1,0
8046,69.0,1.0,14.0,1.0,0,467.0,14.0,91.0,0,1,0
8047,77.0,1.0,14.0,1.0,0,238.0,2.0,66.0,0,1,1
8048,19.0,1.0,23.0,1.0,2,49.0,2.0,6.0,0,1,1
8049,86.0,1.0,21.0,1.0,0,110.0,2.0,30.0,0,1,1
8050,75.0,1.0,14.0,1.0,2,104.0,2.0,24.0,0,1,0
8051,64.0,2.0,14.0,1.0,0,49.0,1.0,43.0,1,1,1
8052,53.0,1.0,23.0,1.0,0,41.0,17.0,32.0,0,1,1
8053,49.0,1.0,19.0,1.0,2,136.0,5.0,66.0,0,1,1
8054,92.0,1.0,13.0,1.0,2,363.0,2.0,67.0,0,1,1
8055,17.0,1.0,12.0,1.0,1,442.0,5.0,30.0,1,1,0
8056,64.0,1.0,23.0,1.0,2,45.0,2.0,30.0,1,1,0
8057,92.0,1.0,14.0,1.0,0,10.0,12.0,55.0,0,1,1
8058,64.0,1.0,21.0,1.0,0,209.0,2.0,14.0,1,1,1
8059,17.0,2.0,17.0,3.0,0,314.0,1.0,55.0,1,1,1
8060,22.0,1.0,23.0,1.0,2,22.0,2.0,26.0,0,1,1
8061,59.0,1.0,23.0,1.0,2,46.0,14.0,27.0,1,1,1
8062,47.0,1.0,14.0,1.0,2,29.0,13.0,32.0,0,1,1
8063,83.0,2.0,12.0,1.0,2,242.0,13.0,32.0,0,1,1
8064,83.0,1.0,18.0,1.0,0,436.0,12.0,13.0,0,1,0
8065,64.0,1.0,24.0,5.0,0,66.0,2.0,91.0,0,1,1
8066,84.0,1.0,12.0,1.0,2,242.0,13.0,14.0,0,1,1
8067,19.0,2.0,14.0,1.0,2,363.0,3.0,30.0,1,1,0
8068,64.0,7.0,20.0,1.0,2,360.0,0.0,30.0,1,1,1
8069,36.0,1.0,16.0,1.0,1,110.0,1.0,30.0,0,1,1
8070,19.0,1.0,23.0,1.0,0,51.0,2.0,14.0,0,1,1
8071,68.0,1.0,17.0,1.0,2,27.0,5.0,66.0,0,1,1
8072,92.0,1.0,4.0,1.0,0,223.0,10.0,66.0,0,1,0
8073,51.0,1.0,21.0,1.0,2,119.0,2.0,30.0,0,1,1
8074,47.0,1.0,14.0,2.0,0,238.0,16.0,91.0,1,1,1
8075,70.0,7.0,22.0,1.0,0,211.0,2.0,19.0,1,1,0
8076,69.0,1.0,23.0,1.0,0,13.0,2.0,18.0,0,1,0
8077,40.0,2.0,17.0,1.0,0,163.0,13.0,30.0,1,1,0
8078,69.0,1.0,14.0,3.0,0,238.0,2.0,80.0,0,1,1
8079,17.0,1.0,14.0,1.0,2,53.0,2.0,1.0,1,1,1
8080,19.0,1.0,24.0,1.0,-1,55.0,2.0,14.0,1,1,1
8081,72.0,2.0,3.0,2.0,2,329.0,2.0,5.0,0,1,1
8082,23.0,1.0,23.0,1.0,2,49.0,2.0,26.0,1,1,1
8083,34.0,1.0,14.0,1.0,0,134.0,2.0,20.0,0,1,0
8084,60.0,1.0,17.0,1.0,2,109.0,3.0,30.0,0,1,0
8085,43.0,2.0,23.0,1.0,2,136.0,2.0,65.0,1,1,0
8086,86.0,1.0,23.0,1.0,0,363.0,2.0,4.0,0,1,0
8087,32.0,1.0,14.0,1.0,2,247.0,2.0,13.0,1,1,1
8088,17.0,1.0,14.0,1.0,2,110.0,2.0,30.0,1,1,1
8089,20.0,1.0,21.0,1.0,2,41.0,2.0,40.0,0,0,1
8090,26.0,1.0,14.0,1.0,0,120.0,13.0,49.0,0,1,0
8091,18.0,1.0,17.0,1.0,2,15.0,2.0,30.0,0,1,1
8092,48.0,2.0,17.0,1.0,0,527.0,2.0,33.0,0,1,0
8093,86.0,5.0,24.0,1.0,0,120.0,13.0,39.0,0,1,0
8094,19.0,2.0,1.0,1.0,2,242.0,2.0,15.0,0,1,0
8095,42.0,1.0,23.0,4.0,0,132.0,5.0,30.0,0,1,1
8096,40.0,1.0,8.0,1.0,0,442.0,5.0,7.0,0,1,0
8097,21.0,1.0,24.0,1.0,2,28.0,1.0,30.0,0,1,1
8098,83.0,1.0,12.0,1.0,2,38.0,14.0,91.0,0,0,1
8099,83.0,1.0,5.0,5.0,2,132.0,12.0,91.0,0,1,1
8100,19.0,1.0,4.0,1.0,2,20.0,2.0,14.0,0,1,1
8101,64.0,1.0,21.0,1.0,2,13.0,2.0,14.0,0,1,1
8102,74.0,1.0,23.0,1.0,2,136.0,14.0,15.0,1,1,1
8103,17.0,2.0,14.0,1.0,2,242.0,3.0,3.0,1,1,0
8104,48.0,1.0,14.0,1.0,0,27.0,1.0,72.0,0,1,1
8105,32.0,1.0,13.0,1.0,0,49.0,2.0,14.0,1,1,0
8106,43.0,1.0,17.0,1.0,0,442.0,7.0,65.0,0,1,0
8107,64.0,1.0,5.0,1.0,0,139.0,2.0,30.0,0,1,0
8108,75.0,2.0,14.0,1.0,0,136.0,1.0,14.0,1,1,1
8109,32.0,1.0,14.0,5.0,2,49.0,2.0,91.0,0,1,1
8110,31.0,1.0,14.0,1.0,0,148.0,10.0,30.0,0,1,1
8111,64.0,1.0,1.0,1.0,0,49.0,2.0,96.0,0,1,1
8112,24.0,1.0,22.0,1.0,0,314.0,12.0,20.0,1,1,1
8113,64.0,1.0,24.0,1.0,2,132.0,2.0,65.0,0,1,1
8114,69.0,1.0,4.0,1.0,0,38.0,2.0,30.0,0,1,1
8115,17.0,1.0,17.0,1.0,0,436.0,5.0,20.0,1,1,0
8116,31.0,1.0,14.0,1.0,0,137.0,2.0,14.0,1,1,0
8117,64.0,1.0,14.0,1.0,2,60.0,2.0,30.0,0,1,0
8118,83.0,1.0,23.0,1.0,2,442.0,2.0,43.0,0,1,1
8119,64.0,2.0,14.0,1.0,0,327.0,9.0,33.0,0,1,0
8120,83.0,1.0,14.0,1.0,0,242.0,0.0,99.0,0,1,0
8121,64.0,1.0,23.0,1.0,2,49.0,12.0,30.0,1,1,0
8122,85.0,1.0,17.0,1.0,0,109.0,2.0,29.0,0,1,0
8123,64.0,1.0,14.0,1.0,0,56.0,2.0,32.0,1,1,0
8124,19.0,1.0,14.0,1.0,2,110.0,2.0,14.0,0,1,0
8125,74.0,1.0,23.0,1.0,2,365.0,2.0,91.0,0,1,0
8126,31.0,1.0,8.0,1.0,3,249.0,3.0,14.0,0,1,0
8127,92.0,1.0,14.0,1.0,2,60.0,2.0,30.0,1,1,0
8128,19.0,1.0,17.0,1.0,0,66.0,0.0,30.0,0,1,0
8129,32.0,8.0,23.0,1.0,2,49.0,1.0,14.0,0,1,1
8130,92.0,1.0,17.0,1.0,2,119.0,2.0,66.0,0,1,1
8131,17.0,2.0,14.0,1.0,0,136.0,5.0,65.0,0,1,0
8132,31.0,1.0,4.0,2.0,1,364.0,2.0,30.0,0,1,0
8133,64.0,1.0,17.0,5.0,2,22.0,12.0,30.0,1,1,1
8134,74.0,1.0,23.0,1.0,0,209.0,3.0,30.0,0,1,1
8135,31.0,1.0,23.0,1.0,1,66.0,2.0,51.0,1,1,0
8136,60.0,2.0,14.0,1.0,0,412.0,5.0,30.0,1,1,1
8137,70.0,1.0,14.0,1.0,0,109.0,2.0,14.0,0,1,1
8138,31.0,1.0,23.0,1.0,4,515.0,1.0,30.0,0,1,0
8139,64.0,1.0,14.0,1.0,2,238.0,2.0,30.0,0,1,0
8140,81.0,1.0,14.0,1.0,-1,329.0,2.0,30.0,0,1,1
8141,19.0,2.0,6.0,1.0,0,136.0,2.0,65.0,1,1,1
8142,37.0,1.0,12.0,1.0,5,132.0,2.0,14.0,0,1,0
8143,17.0,1.0,23.0,1.0,0,49.0,13.0,12.0,0,1,0
8144,64.0,1.0,23.0,1.0,0,54.0,2.0,91.0,0,1,0
8145,64.0,1.0,14.0,1.0,0,49.0,2.0,14.0,0,1,1
8146,19.0,1.0,17.0,1.0,2,49.0,17.0,30.0,1,1,1
8147,19.0,1.0,23.0,1.0,2,238.0,4.0,24.0,1,1,1
8148,32.0,2.0,21.0,1.0,0,136.0,2.0,14.0,1,1,0
8149,86.0,1.0,14.0,1.0,2,301.0,1.0,6.0,1,1,1
8150,62.0,1.0,14.0,1.0,0,29.0,2.0,58.0,0,1,1
8151,92.0,1.0,21.0,1.0,2,41.0,2.0,29.0,1,1,0
8152,70.0,1.0,18.0,1.0,0,49.0,2.0,32.0,0,1,1
8153,66.0,1.0,21.0,1.0,1,442.0,16.0,32.0,1,1,1
8154,17.0,1.0,14.0,1.0,0,372.0,2.0,30.0,0,1,1
8155,55.0,1.0,14.0,1.0,2,242.0,13.0,32.0,0,1,1
8156,58.0,2.0,21.0,1.0,0,242.0,12.0,60.0,0,1,0
8157,66.0,1.0,23.0,1.0,0,238.0,2.0,32.0,1,1,0
8158,83.0,1.0,17.0,1.0,0,362.0,2.0,58.0,1,1,1
8159,66.0,2.0,23.0,1.0,0,103.0,2.0,58.0,0,1,1
8160,19.0,1.0,23.0,1.0,2,242.0,1.0,66.0,1,1,1
8161,64.0,1.0,17.0,1.0,2,332.0,5.0,30.0,0,1,0
8162,64.0,1.0,14.0,1.0,0,417.0,2.0,91.0,1,1,1
8163,19.0,3.0,14.0,1.0,2,32.0,2.0,26.0,0,1,1
8164,49.0,1.0,21.0,1.0,2,11.0,0.0,36.0,0,1,0
8165,68.0,1.0,17.0,1.0,0,12.0,9.0,30.0,0,1,1
8166,43.0,1.0,12.0,1.0,0,242.0,2.0,26.0,1,1,0
8167,92.0,2.0,23.0,1.0,0,41.0,2.0,33.0,1,1,0
8168,19.0,1.0,23.0,1.0,2,49.0,15.0,30.0,1,1,0
8169,34.0,1.0,23.0,1.0,2,240.0,2.0,65.0,0,1,0
8170,32.0,1.0,8.0,1.0,0,49.0,13.0,65.0,0,1,1
8171,85.0,1.0,22.0,1.0,0,136.0,14.0,99.0,1,1,0
8172,69.0,7.0,23.0,1.0,2,5.0,2.0,30.0,0,1,1
8173,34.0,1.0,19.0,1.0,0,41.0,2.0,36.0,0,1,1
8174,64.0,1.0,24.0,1.0,2,332.0,9.0,30.0,1,1,1
8175,17.0,1.0,17.0,1.0,0,134.0,10.0,30.0,0,1,0
8176,40.0,1.0,23.0,1.0,2,56.0,5.0,90.0,1,1,0
8177,92.0,7.0,14.0,1.0,0,372.0,3.0,66.0,0,1,0
8178,31.0,1.0,4.0,1.0,0,209.0,2.0,14.0,1,1,1
8179,19.0,1.0,14.0,1.0,2,372.0,2.0,91.0,0,1,0
8180,69.0,2.0,14.0,1.0,0,49.0,2.0,14.0,0,1,1
8181,32.0,1.0,23.0,1.0,0,222.0,2.0,32.0,1,1,1
8182,69.0,2.0,23.0,2.0,2,238.0,1.0,17.0,0,1,0
8183,38.0,1.0,14.0,1.0,0,209.0,2.0,91.0,1,1,0
8184,31.0,3.0,23.0,1.0,1,26.0,10.0,14.0,0,1,0
8185,17.0,1.0,14.0,1.0,0,360.0,2.0,29.0,0,1,0
8186,69.0,1.0,23.0,5.0,0,35.0,2.0,30.0,0,1,1
8187,92.0,1.0,24.0,1.0,2,242.0,2.0,30.0,1,1,1
8188,64.0,1.0,23.0,1.0,0,554.0,7.0,14.0,0,1,0
8189,17.0,5.0,1.0,1.0,2,120.0,2.0,30.0,0,1,0
8190,60.0,1.0,14.0,1.0,0,66.0,0.0,14.0,0,1,1
8191,46.0,1.0,14.0,1.0,0,9.0,0.0,14.0,0,1,1
8192,74.0,4.0,14.0,1.0,0,150.0,2.0,14.0,0,1,1
8193,50.0,2.0,23.0,5.0,2,451.0,2.0,38.0,1,1,1
8194,40.0,1.0,14.0,1.0,5,303.0,5.0,32.0,1,1,1
8195,64.0,1.0,23.0,1.0,2,49.0,2.0,91.0,0,1,1
8196,43.0,1.0,23.0,5.0,0,15.0,1.0,14.0,1,1,1
8197,69.0,1.0,14.0,1.0,2,26.0,2.0,14.0,1,1,1
8198,86.0,1.0,8.0,1.0,0,138.0,13.0,43.0,1,1,1
8199,64.0,1.0,23.0,1.0,0,49.0,5.0,20.0,1,1,1
