,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7935,34.0,1.0,19.0,1.0,1,508.0,0.0,57.0,0,1,1
7936,39.0,7.0,20.0,1.0,2,15.0,0.0,75.0,0,1,1
7937,24.0,1.0,3.0,1.0,3,217.0,9.0,60.0,1,1,1
7938,25.0,1.0,20.0,1.0,3,21.0,0.0,75.0,0,1,1
7939,66.0,1.0,15.0,3.0,-1,372.0,0.0,82.0,0,1,1
7940,24.0,5.0,24.0,4.0,2,368.0,0.0,50.0,0,1,1
7941,52.0,1.0,20.0,1.0,2,233.0,0.0,66.0,1,1,1
7942,52.0,8.0,11.0,2.0,-1,249.0,12.0,75.0,0,1,1
7943,25.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7944,24.0,1.0,11.0,5.0,2,22.0,0.0,75.0,0,1,1
7945,64.0,5.0,11.0,1.0,-1,362.0,0.0,75.0,0,1,1
7946,70.0,1.0,20.0,1.0,1,49.0,0.0,66.0,0,1,1
7947,24.0,1.0,19.0,1.0,1,138.0,0.0,19.0,0,1,1
7948,87.0,1.0,20.0,1.0,3,360.0,0.0,75.0,0,1,1
7949,61.0,1.0,24.0,3.0,1,149.0,0.0,82.0,0,1,1
7950,28.0,1.0,19.0,4.0,-1,312.0,12.0,10.0,0,0,1
7951,21.0,1.0,11.0,1.0,3,231.0,0.0,24.0,1,1,1
7952,70.0,1.0,20.0,1.0,-1,160.0,14.0,20.0,0,1,1
7953,24.0,1.0,11.0,1.0,1,312.0,0.0,82.0,0,1,1
7954,39.0,1.0,20.0,5.0,0,12.0,0.0,82.0,0,1,1
7955,33.0,1.0,19.0,1.0,-1,39.0,0.0,50.0,0,1,1
7956,52.0,1.0,20.0,4.0,2,238.0,0.0,96.0,0,1,1
7957,70.0,6.0,7.0,1.0,3,36.0,0.0,50.0,0,1,0
7958,51.0,1.0,19.0,5.0,2,56.0,0.0,88.0,0,1,1
7959,83.0,1.0,5.0,1.0,-1,72.0,0.0,55.0,0,1,1
7960,52.0,1.0,19.0,1.0,2,41.0,0.0,88.0,0,1,1
7961,21.0,3.0,20.0,1.0,0,55.0,8.0,75.0,0,1,1
7962,70.0,7.0,19.0,5.0,2,21.0,0.0,40.0,0,1,1
7963,66.0,1.0,19.0,4.0,2,138.0,0.0,40.0,0,1,0
7964,69.0,5.0,20.0,1.0,-1,312.0,0.0,5.0,0,1,1
7965,24.0,1.0,19.0,1.0,2,515.0,0.0,75.0,0,1,1
7966,23.0,3.0,7.0,1.0,2,49.0,0.0,75.0,0,1,1
7967,39.0,5.0,20.0,2.0,2,368.0,0.0,58.0,1,1,1
7968,39.0,1.0,17.0,4.0,-1,49.0,0.0,50.0,0,1,1
7969,39.0,1.0,11.0,3.0,2,229.0,0.0,75.0,0,1,1
7970,25.0,1.0,11.0,4.0,2,49.0,0.0,3.0,0,1,1
7971,46.0,5.0,19.0,1.0,-1,312.0,0.0,75.0,1,1,1
7972,21.0,6.0,11.0,1.0,3,106.0,3.0,44.0,0,1,1
7973,70.0,1.0,16.0,1.0,2,34.0,0.0,70.0,0,1,1
7974,25.0,1.0,20.0,1.0,2,23.0,0.0,82.0,0,1,1
7975,87.0,1.0,19.0,5.0,2,361.0,0.0,85.0,0,1,1
7976,75.0,1.0,11.0,1.0,2,32.0,0.0,44.0,0,1,1
7977,69.0,1.0,19.0,1.0,-1,42.0,0.0,75.0,0,1,1
7978,22.0,1.0,18.0,4.0,4,508.0,6.0,8.0,0,1,1
7979,66.0,3.0,19.0,2.0,2,49.0,0.0,24.0,0,1,1
7980,25.0,5.0,13.0,4.0,5,368.0,0.0,82.0,1,1,1
7981,69.0,6.0,20.0,3.0,-1,48.0,12.0,1.0,0,1,1
7982,24.0,6.0,20.0,3.0,-1,13.0,0.0,24.0,1,1,1
7983,21.0,1.0,13.0,1.0,1,32.0,0.0,23.0,0,1,1
7984,66.0,3.0,19.0,1.0,-1,554.0,0.0,22.0,0,1,1
7985,71.0,1.0,20.0,1.0,0,414.0,0.0,2.0,0,1,1
7986,25.0,1.0,20.0,1.0,2,554.0,6.0,50.0,0,1,1
7987,25.0,1.0,19.0,1.0,2,21.0,0.0,75.0,0,1,0
7988,39.0,3.0,20.0,5.0,-1,15.0,0.0,82.0,1,1,1
7989,70.0,1.0,7.0,5.0,1,66.0,0.0,52.0,1,1,1
7990,25.0,6.0,20.0,1.0,2,329.0,8.0,39.0,1,1,1
7991,45.0,1.0,19.0,1.0,5,35.0,0.0,29.0,0,1,0
7992,66.0,1.0,7.0,1.0,2,448.0,0.0,2.0,0,1,1
7993,29.0,1.0,20.0,1.0,2,368.0,0.0,31.0,1,1,1
7994,46.0,1.0,20.0,1.0,-1,362.0,0.0,3.0,0,1,1
7995,70.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,1
7996,35.0,1.0,17.0,2.0,2,207.0,0.0,31.0,0,1,0
7997,70.0,5.0,11.0,1.0,-1,36.0,0.0,31.0,0,1,1
7998,24.0,4.0,20.0,1.0,-1,416.0,0.0,50.0,0,1,1
7999,24.0,1.0,19.0,1.0,2,148.0,0.0,32.0,0,1,1
8000,51.0,1.0,19.0,1.0,3,49.0,0.0,54.0,0,1,1
8001,24.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8002,25.0,1.0,17.0,2.0,0,15.0,0.0,24.0,0,1,1
8003,24.0,1.0,4.0,1.0,3,13.0,0.0,50.0,0,1,1
8004,70.0,1.0,20.0,1.0,3,12.0,0.0,75.0,0,1,1
8005,39.0,6.0,7.0,4.0,1,138.0,0.0,91.0,0,1,1
8006,65.0,1.0,19.0,4.0,2,32.0,0.0,20.0,0,1,1
8007,39.0,1.0,11.0,4.0,2,34.0,0.0,9.0,0,1,1
8008,42.0,1.0,17.0,2.0,2,512.0,0.0,85.0,1,1,1
8009,24.0,1.0,7.0,5.0,5,34.0,0.0,30.0,0,1,1
8010,21.0,1.0,11.0,1.0,5,15.0,0.0,50.0,0,1,0
8011,69.0,1.0,20.0,2.0,-1,136.0,0.0,85.0,1,1,1
8012,25.0,4.0,11.0,1.0,-1,127.0,0.0,1.0,0,1,1
8013,52.0,3.0,20.0,4.0,2,132.0,0.0,21.0,0,1,0
8014,64.0,1.0,19.0,2.0,4,34.0,0.0,82.0,0,1,1
8015,59.0,1.0,20.0,3.0,0,515.0,0.0,75.0,0,1,1
8016,34.0,5.0,11.0,4.0,2,9.0,0.0,85.0,0,1,1
8017,25.0,1.0,24.0,2.0,2,245.0,7.0,75.0,0,1,1
8018,25.0,5.0,19.0,2.0,1,132.0,0.0,13.0,0,1,1
8019,39.0,1.0,11.0,3.0,-1,49.0,0.0,50.0,1,1,0
8020,24.0,8.0,19.0,1.0,-1,48.0,0.0,72.0,1,1,0
8021,25.0,1.0,15.0,1.0,2,4.0,0.0,75.0,0,1,1
8022,24.0,1.0,24.0,4.0,0,313.0,0.0,75.0,0,1,1
8023,21.0,5.0,20.0,1.0,2,36.0,14.0,82.0,0,1,1
8024,22.0,1.0,19.0,2.0,5,5.0,0.0,52.0,0,1,1
8025,23.0,3.0,19.0,3.0,0,49.0,0.0,66.0,1,1,0
8026,24.0,1.0,19.0,1.0,5,368.0,0.0,50.0,1,1,0
8027,52.0,3.0,7.0,4.0,-1,21.0,0.0,82.0,0,1,0
8028,25.0,3.0,4.0,3.0,3,5.0,0.0,82.0,0,1,1
8029,25.0,5.0,20.0,1.0,3,47.0,12.0,20.0,0,1,0
8030,21.0,3.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
8031,52.0,1.0,19.0,4.0,3,28.0,0.0,7.0,0,1,1
8032,39.0,6.0,11.0,2.0,0,368.0,0.0,60.0,0,1,1
8033,71.0,1.0,20.0,3.0,2,315.0,0.0,50.0,0,1,1
8034,70.0,6.0,7.0,4.0,-1,523.0,0.0,3.0,0,1,1
8035,18.0,5.0,19.0,1.0,2,66.0,0.0,82.0,0,1,1
8036,24.0,1.0,20.0,1.0,2,34.0,0.0,20.0,0,1,1
8037,69.0,3.0,11.0,1.0,2,32.0,0.0,20.0,0,1,0
8038,28.0,1.0,19.0,1.0,0,448.0,0.0,47.0,0,1,1
8039,39.0,1.0,24.0,4.0,4,4.0,14.0,75.0,0,0,1
8040,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8041,24.0,1.0,19.0,5.0,2,18.0,0.0,23.0,0,1,0
8042,52.0,1.0,11.0,4.0,2,217.0,6.0,75.0,0,1,0
8043,25.0,1.0,7.0,3.0,3,49.0,5.0,75.0,0,1,0
8044,69.0,1.0,20.0,1.0,1,245.0,0.0,75.0,0,0,1
8045,48.0,1.0,7.0,4.0,1,242.0,0.0,90.0,0,1,0
8046,21.0,5.0,20.0,1.0,3,48.0,0.0,20.0,0,1,1
8047,23.0,5.0,7.0,2.0,2,49.0,0.0,66.0,1,1,0
8048,24.0,1.0,19.0,1.0,-1,5.0,0.0,66.0,0,1,1
8049,24.0,7.0,19.0,4.0,2,238.0,15.0,82.0,0,1,1
8050,25.0,1.0,11.0,3.0,5,49.0,0.0,24.0,1,1,1
8051,39.0,1.0,19.0,1.0,2,12.0,0.0,75.0,1,1,0
8052,59.0,1.0,16.0,2.0,3,16.0,0.0,40.0,0,1,1
8053,87.0,1.0,19.0,5.0,-1,49.0,0.0,70.0,0,1,1
8054,34.0,1.0,19.0,4.0,1,47.0,0.0,82.0,0,0,1
8055,24.0,1.0,19.0,2.0,2,32.0,0.0,75.0,0,1,1
8056,39.0,1.0,19.0,2.0,3,40.0,0.0,75.0,0,1,1
8057,87.0,5.0,7.0,1.0,1,245.0,0.0,82.0,0,1,1
8058,64.0,1.0,3.0,1.0,4,45.0,0.0,75.0,0,1,1
8059,25.0,3.0,7.0,1.0,-1,49.0,0.0,82.0,0,1,1
8060,70.0,1.0,17.0,5.0,3,12.0,0.0,30.0,0,1,1
8061,69.0,7.0,19.0,3.0,0,23.0,0.0,75.0,0,1,1
8062,73.0,1.0,20.0,4.0,2,554.0,6.0,50.0,0,1,1
8063,21.0,1.0,19.0,3.0,1,212.0,0.0,10.0,0,1,1
8064,24.0,6.0,19.0,4.0,2,314.0,0.0,23.0,0,1,1
8065,23.0,1.0,19.0,1.0,2,368.0,0.0,52.0,1,1,1
8066,83.0,1.0,19.0,1.0,3,56.0,5.0,55.0,0,1,1
8067,78.0,5.0,7.0,3.0,2,12.0,0.0,67.0,1,1,1
8068,64.0,1.0,24.0,1.0,1,54.0,6.0,50.0,0,1,0
8069,87.0,1.0,19.0,2.0,3,39.0,0.0,24.0,0,1,1
8070,52.0,5.0,20.0,1.0,-1,15.0,2.0,22.0,0,1,1
8071,70.0,1.0,11.0,1.0,-1,207.0,12.0,40.0,0,1,1
8072,64.0,1.0,7.0,1.0,5,34.0,14.0,75.0,0,1,1
8073,69.0,1.0,7.0,3.0,1,49.0,0.0,54.0,1,1,1
8074,25.0,1.0,19.0,3.0,2,360.0,0.0,75.0,0,1,1
8075,25.0,1.0,11.0,1.0,3,222.0,0.0,50.0,0,1,1
8076,56.0,6.0,15.0,5.0,0,554.0,0.0,75.0,1,1,0
8077,71.0,1.0,11.0,5.0,0,53.0,0.0,11.0,0,1,1
8078,34.0,1.0,19.0,3.0,-1,66.0,0.0,50.0,0,1,0
8079,21.0,1.0,11.0,1.0,1,32.0,0.0,50.0,0,1,1
8080,87.0,1.0,20.0,3.0,2,148.0,0.0,50.0,0,1,1
8081,52.0,1.0,19.0,4.0,2,66.0,0.0,82.0,1,1,0
8082,63.0,1.0,19.0,5.0,0,10.0,0.0,43.0,0,1,1
8083,84.0,3.0,19.0,3.0,2,523.0,0.0,82.0,0,1,1
8084,52.0,2.0,19.0,1.0,3,32.0,0.0,58.0,0,1,1
8085,39.0,1.0,11.0,1.0,3,369.0,0.0,50.0,0,1,1
8086,84.0,1.0,20.0,5.0,-1,515.0,0.0,2.0,0,1,0
8087,33.0,1.0,11.0,1.0,-1,314.0,0.0,20.0,0,1,1
8088,42.0,1.0,20.0,5.0,3,102.0,0.0,24.0,0,1,1
8089,20.0,1.0,20.0,5.0,-1,32.0,0.0,52.0,0,1,1
8090,24.0,1.0,11.0,1.0,5,148.0,0.0,85.0,0,1,1
8091,25.0,1.0,19.0,1.0,-1,148.0,0.0,50.0,0,1,1
8092,61.0,1.0,19.0,4.0,2,329.0,4.0,58.0,1,1,1
8093,51.0,1.0,19.0,1.0,5,363.0,0.0,24.0,0,1,1
8094,25.0,1.0,20.0,1.0,2,303.0,0.0,50.0,0,1,1
8095,25.0,1.0,19.0,1.0,0,245.0,0.0,75.0,1,1,1
8096,25.0,1.0,19.0,1.0,3,448.0,0.0,36.0,1,1,1
8097,25.0,4.0,1.0,1.0,2,27.0,0.0,20.0,0,1,1
8098,25.0,1.0,19.0,3.0,-1,32.0,5.0,24.0,0,1,1
8099,74.0,1.0,11.0,1.0,0,416.0,15.0,60.0,0,1,1
8100,74.0,5.0,24.0,3.0,3,116.0,0.0,3.0,0,1,1
8101,25.0,1.0,19.0,1.0,0,414.0,0.0,50.0,0,1,1
8102,39.0,5.0,19.0,2.0,2,48.0,0.0,24.0,1,1,1
8103,25.0,1.0,19.0,2.0,3,1.0,0.0,82.0,0,1,0
8104,39.0,1.0,11.0,2.0,2,42.0,0.0,24.0,0,1,1
8105,50.0,1.0,19.0,1.0,3,15.0,0.0,10.0,0,1,1
8106,36.0,6.0,9.0,5.0,1,128.0,0.0,54.0,0,1,1
8107,20.0,1.0,10.0,4.0,5,211.0,0.0,57.0,1,1,1
8108,92.0,1.0,20.0,1.0,3,231.0,0.0,49.0,0,1,1
8109,25.0,1.0,8.0,1.0,1,12.0,0.0,40.0,1,1,1
8110,52.0,2.0,20.0,1.0,2,66.0,0.0,75.0,0,1,1
8111,64.0,3.0,19.0,1.0,0,49.0,14.0,44.0,0,1,1
8112,79.0,1.0,19.0,1.0,2,32.0,0.0,75.0,0,1,1
8113,33.0,1.0,19.0,1.0,2,29.0,0.0,75.0,0,1,0
8114,39.0,6.0,20.0,1.0,2,16.0,0.0,20.0,0,1,1
8115,24.0,5.0,20.0,5.0,0,66.0,0.0,75.0,0,1,1
8116,25.0,1.0,9.0,1.0,0,245.0,0.0,50.0,1,1,0
8117,24.0,1.0,11.0,5.0,2,215.0,0.0,22.0,0,1,0
8118,25.0,1.0,19.0,1.0,4,54.0,0.0,19.0,0,1,1
8119,25.0,1.0,19.0,5.0,3,34.0,0.0,30.0,1,1,0
8120,24.0,1.0,11.0,1.0,2,49.0,12.0,75.0,1,1,1
8121,21.0,1.0,11.0,5.0,0,160.0,0.0,75.0,0,1,0
8122,52.0,1.0,18.0,5.0,-1,34.0,0.0,20.0,0,1,1
8123,34.0,1.0,1.0,1.0,-1,15.0,0.0,75.0,0,1,1
8124,24.0,1.0,19.0,5.0,2,203.0,0.0,50.0,0,1,1
8125,72.0,1.0,22.0,4.0,-1,368.0,0.0,50.0,1,1,1
8126,21.0,1.0,19.0,5.0,3,137.0,0.0,50.0,0,1,0
8127,24.0,1.0,20.0,1.0,0,34.0,0.0,24.0,0,1,0
8128,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8129,21.0,1.0,21.0,1.0,4,8.0,0.0,18.0,0,1,1
8130,84.0,6.0,19.0,1.0,3,223.0,0.0,82.0,0,1,1
8131,69.0,1.0,9.0,1.0,0,8.0,7.0,75.0,1,1,1
8132,25.0,1.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
8133,25.0,7.0,17.0,2.0,3,116.0,6.0,82.0,1,0,1
8134,40.0,1.0,19.0,1.0,0,19.0,0.0,84.0,1,1,1
8135,37.0,3.0,19.0,1.0,3,314.0,0.0,50.0,0,1,1
8136,74.0,1.0,11.0,4.0,-1,501.0,0.0,82.0,0,1,1
8137,34.0,1.0,19.0,4.0,1,39.0,0.0,96.0,1,1,0
8138,51.0,1.0,19.0,1.0,2,110.0,0.0,85.0,0,1,1
8139,79.0,1.0,19.0,5.0,2,32.0,0.0,30.0,0,1,1
8140,60.0,1.0,7.0,3.0,0,245.0,0.0,66.0,0,1,1
8141,47.0,1.0,12.0,1.0,2,32.0,0.0,84.0,0,1,1
8142,39.0,1.0,20.0,2.0,3,42.0,2.0,7.0,0,1,1
8143,60.0,1.0,4.0,1.0,2,554.0,0.0,50.0,0,1,0
8144,24.0,3.0,17.0,2.0,1,361.0,0.0,75.0,0,1,1
8145,25.0,3.0,19.0,1.0,2,209.0,0.0,66.0,0,1,1
8146,25.0,1.0,20.0,1.0,-1,12.0,0.0,60.0,0,1,1
8147,39.0,1.0,7.0,1.0,3,20.0,0.0,96.0,0,1,1
8148,52.0,1.0,20.0,1.0,2,15.0,6.0,40.0,0,1,1
8149,25.0,1.0,20.0,3.0,0,45.0,0.0,50.0,0,1,1
8150,24.0,6.0,20.0,1.0,3,35.0,0.0,82.0,0,1,1
8151,87.0,5.0,6.0,1.0,0,55.0,0.0,55.0,1,1,0
8152,20.0,1.0,11.0,1.0,4,66.0,0.0,30.0,1,1,1
8153,87.0,1.0,19.0,4.0,0,15.0,0.0,30.0,0,1,1
8154,37.0,1.0,19.0,1.0,2,138.0,0.0,40.0,1,1,1
8155,69.0,1.0,19.0,1.0,2,316.0,6.0,45.0,0,1,1
8156,24.0,1.0,19.0,1.0,-1,203.0,0.0,82.0,0,1,0
8157,34.0,1.0,19.0,5.0,2,6.0,0.0,50.0,0,1,0
8158,39.0,1.0,17.0,3.0,2,238.0,0.0,57.0,0,1,1
8159,25.0,1.0,19.0,5.0,5,512.0,12.0,82.0,0,1,1
8160,24.0,6.0,19.0,1.0,1,32.0,0.0,56.0,0,1,1
8161,52.0,1.0,20.0,3.0,-1,150.0,3.0,75.0,0,1,0
8162,21.0,1.0,5.0,1.0,2,32.0,0.0,50.0,0,0,1
8163,25.0,1.0,19.0,1.0,2,203.0,0.0,20.0,1,1,1
8164,70.0,3.0,11.0,2.0,5,56.0,6.0,82.0,1,1,1
8165,39.0,1.0,20.0,4.0,3,12.0,0.0,96.0,0,1,0
8166,52.0,1.0,1.0,3.0,0,56.0,0.0,75.0,0,1,0
8167,25.0,1.0,11.0,3.0,3,15.0,0.0,99.0,0,1,1
8168,25.0,1.0,19.0,1.0,2,34.0,0.0,75.0,0,1,1
8169,80.0,1.0,1.0,4.0,-1,41.0,0.0,20.0,0,1,1
8170,25.0,1.0,24.0,4.0,0,41.0,0.0,54.0,0,1,1
8171,39.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,1
8172,25.0,1.0,19.0,1.0,3,148.0,6.0,24.0,0,1,1
8173,45.0,1.0,20.0,1.0,-1,28.0,0.0,84.0,0,1,1
8174,21.0,5.0,19.0,5.0,3,49.0,0.0,82.0,0,1,1
8175,24.0,1.0,20.0,3.0,2,56.0,0.0,2.0,0,1,1
8176,25.0,1.0,20.0,1.0,1,49.0,0.0,66.0,0,1,1
8177,39.0,1.0,19.0,1.0,-1,34.0,0.0,24.0,0,1,0
8178,28.0,1.0,7.0,1.0,2,18.0,0.0,75.0,0,1,1
8179,69.0,5.0,19.0,3.0,0,106.0,14.0,33.0,0,1,1
8180,50.0,1.0,7.0,1.0,3,36.0,0.0,85.0,0,1,1
8181,25.0,1.0,19.0,3.0,0,512.0,0.0,50.0,1,1,0
8182,61.0,1.0,11.0,1.0,1,448.0,0.0,60.0,0,1,0
8183,72.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,1
8184,25.0,1.0,11.0,1.0,2,137.0,0.0,50.0,1,1,1
8185,36.0,1.0,7.0,5.0,-1,32.0,0.0,35.0,1,1,1
8186,39.0,7.0,20.0,1.0,0,312.0,0.0,60.0,0,1,1
8187,24.0,5.0,11.0,4.0,0,48.0,0.0,75.0,0,1,1
8188,40.0,1.0,7.0,1.0,4,249.0,0.0,66.0,0,1,0
8189,70.0,1.0,20.0,1.0,2,554.0,0.0,82.0,1,0,1
8190,70.0,1.0,19.0,5.0,3,32.0,0.0,50.0,0,1,0
8191,60.0,1.0,24.0,1.0,5,508.0,0.0,36.0,0,1,0
8192,69.0,1.0,15.0,3.0,4,332.0,7.0,20.0,0,1,1
8193,43.0,1.0,20.0,1.0,0,55.0,0.0,50.0,1,0,1
8194,25.0,1.0,15.0,2.0,2,228.0,0.0,66.0,0,1,1
8195,24.0,1.0,6.0,1.0,3,49.0,0.0,54.0,0,1,1
8196,34.0,1.0,20.0,1.0,0,229.0,0.0,2.0,0,1,1
8197,76.0,1.0,20.0,1.0,2,360.0,0.0,45.0,0,1,1
8198,39.0,1.0,7.0,1.0,1,469.0,0.0,50.0,0,1,0
8199,35.0,1.0,20.0,4.0,2,414.0,1.0,38.0,0,1,1
8200,39.0,5.0,20.0,1.0,0,314.0,0.0,51.0,0,1,0
8201,25.0,1.0,7.0,4.0,-1,414.0,0.0,50.0,0,1,1
8202,28.0,1.0,20.0,1.0,2,48.0,16.0,20.0,0,1,1
8203,24.0,1.0,20.0,1.0,2,12.0,0.0,75.0,0,1,1
8204,39.0,6.0,17.0,5.0,2,110.0,0.0,43.0,0,1,1
8205,39.0,1.0,19.0,1.0,0,38.0,0.0,75.0,0,1,1
8206,71.0,1.0,7.0,1.0,0,5.0,0.0,56.0,0,1,1
8207,69.0,1.0,20.0,1.0,2,15.0,0.0,65.0,1,1,1
8208,66.0,1.0,19.0,3.0,3,508.0,0.0,19.0,1,1,1
8209,25.0,1.0,11.0,4.0,-1,448.0,15.0,50.0,0,1,1
8210,37.0,1.0,11.0,3.0,1,56.0,0.0,75.0,0,1,1
8211,39.0,1.0,19.0,1.0,0,23.0,0.0,58.0,1,1,1
8212,52.0,1.0,20.0,3.0,0,416.0,0.0,36.0,0,1,1
8213,68.0,1.0,24.0,4.0,-1,32.0,0.0,2.0,0,1,1
8214,43.0,8.0,20.0,1.0,2,10.0,0.0,50.0,0,1,1
8215,52.0,3.0,20.0,1.0,-1,16.0,0.0,50.0,0,1,1
8216,76.0,5.0,17.0,1.0,4,203.0,0.0,16.0,1,1,0
8217,21.0,1.0,19.0,1.0,3,314.0,13.0,50.0,0,1,1
8218,39.0,1.0,19.0,3.0,0,15.0,8.0,50.0,0,1,1
8219,87.0,1.0,19.0,1.0,-1,233.0,0.0,50.0,1,1,1
8220,68.0,1.0,19.0,1.0,1,515.0,2.0,30.0,0,1,1
8221,62.0,1.0,19.0,3.0,0,66.0,12.0,75.0,0,1,1
8222,70.0,1.0,19.0,3.0,1,163.0,4.0,50.0,0,1,1
8223,42.0,1.0,20.0,1.0,-1,21.0,0.0,75.0,0,1,0
8224,71.0,1.0,5.0,3.0,2,66.0,0.0,50.0,0,1,1
8225,71.0,4.0,6.0,1.0,4,207.0,14.0,20.0,0,1,1
8226,87.0,1.0,11.0,1.0,3,56.0,1.0,75.0,0,1,1
8227,24.0,6.0,20.0,1.0,3,20.0,0.0,24.0,0,1,1
8228,19.0,6.0,7.0,1.0,3,369.0,6.0,82.0,0,1,1
8229,25.0,1.0,22.0,3.0,0,442.0,0.0,7.0,0,1,1
8230,39.0,5.0,23.0,1.0,3,449.0,0.0,38.0,0,1,1
8231,22.0,1.0,19.0,1.0,0,332.0,0.0,30.0,0,1,1
8232,70.0,6.0,20.0,1.0,3,39.0,0.0,62.0,0,1,0
8233,74.0,1.0,20.0,1.0,3,36.0,0.0,11.0,1,1,1
8234,52.0,1.0,20.0,3.0,-1,32.0,0.0,24.0,1,1,1
8235,70.0,1.0,19.0,1.0,2,440.0,0.0,75.0,0,1,1
8236,39.0,3.0,20.0,4.0,-1,28.0,0.0,53.0,0,1,1
8237,21.0,5.0,19.0,1.0,-1,162.0,0.0,6.0,0,1,0
8238,49.0,5.0,1.0,1.0,0,33.0,3.0,30.0,1,1,1
8239,21.0,8.0,20.0,5.0,1,49.0,0.0,50.0,0,0,1
8240,51.0,1.0,11.0,1.0,3,327.0,0.0,24.0,0,1,1
8241,37.0,1.0,23.0,1.0,0,8.0,0.0,23.0,0,1,1
8242,39.0,1.0,19.0,1.0,0,39.0,0.0,70.0,0,1,0
8243,25.0,1.0,19.0,5.0,2,60.0,0.0,66.0,0,1,1
8244,68.0,1.0,11.0,1.0,2,451.0,0.0,85.0,0,1,1
8245,49.0,1.0,7.0,2.0,3,148.0,14.0,2.0,1,1,1
8246,40.0,6.0,8.0,1.0,4,440.0,0.0,85.0,0,1,1
8247,25.0,1.0,11.0,5.0,-1,32.0,0.0,3.0,0,1,1
8248,23.0,1.0,19.0,1.0,1,56.0,0.0,20.0,0,1,1
8249,21.0,5.0,20.0,5.0,-1,160.0,0.0,4.0,0,1,1
8250,25.0,1.0,19.0,5.0,-1,32.0,0.0,52.0,0,1,1
8251,87.0,1.0,11.0,3.0,3,527.0,0.0,41.0,0,1,1
8252,31.0,1.0,7.0,3.0,-1,48.0,16.0,24.0,1,1,1
8253,70.0,1.0,12.0,1.0,4,360.0,6.0,4.0,0,1,1
8254,21.0,3.0,20.0,5.0,2,205.0,0.0,50.0,0,1,1
8255,40.0,1.0,11.0,4.0,2,373.0,0.0,24.0,1,1,1
8256,25.0,1.0,11.0,1.0,1,34.0,0.0,96.0,0,1,1
8257,57.0,1.0,19.0,3.0,2,501.0,0.0,40.0,0,1,1
8258,25.0,1.0,7.0,1.0,3,49.0,2.0,96.0,1,1,1
8259,28.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
8260,39.0,1.0,20.0,1.0,2,327.0,0.0,50.0,1,1,1
8261,74.0,1.0,20.0,5.0,2,448.0,0.0,60.0,0,1,1
8262,83.0,6.0,19.0,1.0,2,37.0,11.0,22.0,0,1,1
8263,21.0,1.0,19.0,1.0,3,207.0,0.0,80.0,0,1,1
8264,52.0,1.0,19.0,1.0,-1,501.0,0.0,75.0,0,1,1
8265,39.0,1.0,12.0,2.0,3,49.0,0.0,54.0,0,1,0
8266,25.0,3.0,24.0,1.0,2,20.0,0.0,75.0,0,1,1
8267,25.0,1.0,11.0,1.0,2,327.0,0.0,50.0,1,1,0
8268,61.0,1.0,15.0,1.0,3,449.0,14.0,75.0,0,1,1
8269,44.0,1.0,1.0,5.0,2,51.0,0.0,60.0,0,1,1
8270,25.0,1.0,19.0,1.0,4,49.0,0.0,66.0,0,1,1
8271,52.0,1.0,7.0,1.0,0,160.0,0.0,85.0,1,1,1
8272,39.0,1.0,11.0,1.0,2,368.0,0.0,24.0,1,1,1
8273,20.0,1.0,23.0,5.0,2,238.0,11.0,75.0,0,0,1
8274,24.0,1.0,20.0,1.0,2,15.0,15.0,20.0,0,1,1
8275,25.0,1.0,19.0,1.0,2,5.0,0.0,58.0,1,1,0
8276,50.0,3.0,7.0,1.0,2,42.0,0.0,8.0,0,1,1
8277,25.0,1.0,19.0,1.0,1,206.0,6.0,50.0,0,1,1
8278,39.0,1.0,11.0,1.0,-1,150.0,14.0,31.0,0,0,1
8279,70.0,3.0,11.0,4.0,2,148.0,0.0,38.0,0,1,0
8280,66.0,1.0,19.0,1.0,1,55.0,0.0,20.0,0,1,1
8281,87.0,1.0,19.0,1.0,2,48.0,6.0,31.0,0,1,1
8282,69.0,5.0,7.0,5.0,2,512.0,8.0,32.0,0,1,1
8283,45.0,1.0,19.0,1.0,0,110.0,0.0,23.0,0,1,1
8284,71.0,1.0,20.0,4.0,0,332.0,0.0,24.0,1,1,1
8285,39.0,1.0,7.0,1.0,3,329.0,0.0,66.0,1,1,1
8286,25.0,1.0,20.0,1.0,2,327.0,0.0,50.0,0,1,1
8287,21.0,1.0,11.0,1.0,-1,41.0,0.0,32.0,0,1,1
8288,70.0,3.0,24.0,1.0,2,15.0,0.0,75.0,0,1,0
8289,21.0,1.0,24.0,1.0,3,49.0,0.0,50.0,0,1,1
8290,82.0,1.0,7.0,2.0,-1,127.0,0.0,38.0,0,1,1
