,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8075,62.0,1.0,3.0,5.0,2,215.0,0.0,68.0,0,1,1
8076,36.0,1.0,5.0,5.0,4,38.0,1.0,35.0,0,0,1
8077,44.0,1.0,8.0,3.0,5,215.0,0.0,6.0,0,1,1
8078,62.0,1.0,17.0,1.0,4,38.0,4.0,40.0,0,1,0
8079,32.0,1.0,15.0,1.0,5,31.0,11.0,47.0,0,1,1
8080,68.0,2.0,10.0,3.0,0,451.0,10.0,8.0,1,1,0
8081,20.0,1.0,10.0,4.0,3,47.0,0.0,35.0,0,1,1
8082,27.0,1.0,20.0,3.0,5,501.0,0.0,15.0,0,1,1
8083,69.0,1.0,20.0,1.0,2,223.0,0.0,70.0,0,1,0
8084,27.0,1.0,20.0,5.0,1,49.0,11.0,72.0,0,1,1
8085,45.0,1.0,17.0,1.0,4,72.0,0.0,47.0,0,1,0
8086,17.0,1.0,5.0,5.0,0,323.0,13.0,49.0,0,1,0
8087,64.0,1.0,20.0,5.0,-1,515.0,3.0,36.0,1,0,0
8088,23.0,1.0,19.0,3.0,3,163.0,3.0,72.0,1,1,1
8089,83.0,1.0,3.0,3.0,3,315.0,0.0,35.0,0,1,0
8090,33.0,1.0,20.0,1.0,5,49.0,0.0,70.0,0,1,0
8091,26.0,1.0,22.0,5.0,0,32.0,4.0,35.0,0,1,1
8092,30.0,1.0,3.0,5.0,3,303.0,14.0,27.0,0,1,1
8093,57.0,1.0,20.0,5.0,4,229.0,3.0,72.0,1,1,1
8094,36.0,1.0,19.0,3.0,1,223.0,2.0,10.0,0,1,0
8095,30.0,1.0,20.0,3.0,3,515.0,3.0,31.0,1,1,0
8096,44.0,1.0,9.0,3.0,0,17.0,0.0,33.0,0,1,0
8097,23.0,1.0,20.0,3.0,5,370.0,4.0,9.0,0,1,1
8098,44.0,1.0,14.0,1.0,1,110.0,1.0,43.0,0,1,0
8099,73.0,1.0,10.0,1.0,5,42.0,1.0,24.0,0,1,1
8100,56.0,1.0,3.0,5.0,2,323.0,9.0,41.0,0,1,1
8101,45.0,1.0,10.0,5.0,1,215.0,11.0,35.0,1,1,0
8102,44.0,1.0,19.0,5.0,4,515.0,0.0,72.0,1,1,1
8103,88.0,1.0,5.0,3.0,1,501.0,0.0,56.0,0,1,0
8104,29.0,1.0,10.0,5.0,5,370.0,3.0,49.0,0,1,1
8105,29.0,1.0,20.0,3.0,4,102.0,11.0,29.0,0,1,1
8106,44.0,1.0,22.0,5.0,0,511.0,0.0,49.0,0,1,1
8107,26.0,1.0,20.0,5.0,4,49.0,4.0,12.0,1,1,1
8108,58.0,1.0,20.0,1.0,2,229.0,0.0,88.0,0,1,1
8109,44.0,1.0,20.0,5.0,4,102.0,11.0,72.0,0,1,1
8110,62.0,1.0,20.0,3.0,3,47.0,10.0,3.0,1,1,0
8111,51.0,1.0,20.0,1.0,1,442.0,0.0,72.0,1,1,1
8112,69.0,1.0,22.0,3.0,5,34.0,1.0,65.0,0,1,0
8113,44.0,1.0,1.0,3.0,4,162.0,0.0,11.0,1,1,1
8114,39.0,1.0,20.0,3.0,5,72.0,0.0,72.0,0,1,1
8115,55.0,1.0,19.0,5.0,3,362.0,0.0,12.0,1,1,0
8116,26.0,1.0,20.0,5.0,0,329.0,0.0,49.0,1,1,1
8117,62.0,1.0,3.0,5.0,4,2.0,1.0,45.0,0,1,0
8118,30.0,1.0,20.0,5.0,4,554.0,0.0,47.0,0,1,1
8119,88.0,1.0,22.0,1.0,5,49.0,6.0,24.0,0,1,1
8120,62.0,1.0,1.0,3.0,1,18.0,3.0,35.0,0,1,1
8121,44.0,1.0,5.0,3.0,4,312.0,0.0,62.0,1,1,0
8122,29.0,1.0,19.0,1.0,5,228.0,0.0,37.0,0,1,1
8123,49.0,1.0,20.0,5.0,2,467.0,0.0,35.0,0,1,1
8124,26.0,1.0,20.0,5.0,3,56.0,0.0,47.0,1,1,0
8125,88.0,1.0,20.0,1.0,1,469.0,0.0,49.0,1,1,0
8126,73.0,1.0,20.0,5.0,1,228.0,1.0,42.0,0,1,1
8127,39.0,1.0,20.0,1.0,1,15.0,6.0,72.0,1,1,0
8128,62.0,1.0,5.0,5.0,1,229.0,0.0,35.0,1,1,1
8129,66.0,1.0,20.0,3.0,5,215.0,0.0,27.0,0,1,1
8130,83.0,1.0,20.0,5.0,2,360.0,6.0,35.0,1,1,1
8131,34.0,1.0,17.0,5.0,2,49.0,0.0,16.0,0,1,1
8132,73.0,1.0,14.0,5.0,1,119.0,11.0,49.0,1,1,1
8133,26.0,1.0,20.0,5.0,5,48.0,4.0,70.0,0,0,0
8134,26.0,1.0,20.0,1.0,0,25.0,4.0,72.0,1,1,1
8135,30.0,1.0,22.0,3.0,5,110.0,0.0,29.0,0,1,1
8136,66.0,3.0,20.0,5.0,3,229.0,4.0,47.0,1,1,0
8137,44.0,1.0,20.0,5.0,0,228.0,3.0,49.0,0,1,1
8138,20.0,1.0,20.0,3.0,5,102.0,0.0,45.0,1,1,0
8139,88.0,1.0,23.0,1.0,5,47.0,11.0,47.0,0,1,1
8140,34.0,1.0,20.0,1.0,2,373.0,3.0,96.0,0,1,0
8141,73.0,1.0,14.0,3.0,1,110.0,0.0,5.0,1,1,1
8142,66.0,1.0,9.0,2.0,5,421.0,0.0,75.0,0,1,0
8143,73.0,1.0,14.0,3.0,5,236.0,3.0,49.0,0,1,1
8144,28.0,1.0,5.0,3.0,1,9.0,11.0,49.0,1,1,1
8145,62.0,1.0,10.0,5.0,1,27.0,3.0,70.0,1,1,0
8146,30.0,1.0,5.0,5.0,-1,332.0,11.0,3.0,0,1,0
8147,29.0,1.0,3.0,5.0,0,214.0,4.0,49.0,0,1,0
8148,26.0,1.0,20.0,1.0,4,223.0,0.0,47.0,1,1,0
8149,25.0,1.0,20.0,5.0,0,215.0,17.0,49.0,0,1,0
8150,30.0,1.0,5.0,3.0,2,205.0,0.0,40.0,0,1,1
8151,26.0,1.0,10.0,2.0,5,34.0,3.0,47.0,1,1,1
8152,26.0,1.0,20.0,4.0,5,60.0,0.0,49.0,0,0,0
8153,67.0,1.0,3.0,2.0,0,49.0,3.0,35.0,0,1,0
8154,62.0,1.0,20.0,3.0,4,49.0,0.0,12.0,1,1,1
8155,44.0,1.0,9.0,5.0,5,323.0,6.0,47.0,0,1,1
8156,29.0,1.0,6.0,5.0,2,215.0,0.0,72.0,1,1,1
8157,57.0,1.0,10.0,1.0,5,215.0,11.0,75.0,1,1,0
8158,44.0,1.0,6.0,5.0,4,416.0,0.0,35.0,1,1,1
8159,22.0,1.0,22.0,5.0,4,469.0,0.0,29.0,0,1,1
8160,18.0,4.0,20.0,5.0,1,38.0,4.0,47.0,0,1,1
8161,58.0,1.0,20.0,5.0,0,44.0,0.0,35.0,0,1,0
8162,44.0,1.0,20.0,3.0,2,215.0,11.0,35.0,0,1,1
8163,67.0,1.0,20.0,5.0,2,21.0,17.0,33.0,1,1,0
8164,30.0,1.0,17.0,3.0,3,106.0,0.0,35.0,1,1,1
8165,26.0,1.0,20.0,3.0,1,149.0,0.0,8.0,0,1,1
8166,32.0,1.0,20.0,1.0,3,162.0,0.0,49.0,0,1,1
8167,62.0,1.0,20.0,3.0,0,206.0,0.0,72.0,1,1,0
8168,62.0,1.0,10.0,5.0,4,60.0,0.0,35.0,1,1,1
8169,66.0,1.0,20.0,3.0,4,215.0,0.0,9.0,0,1,0
8170,30.0,1.0,20.0,5.0,4,162.0,11.0,72.0,1,1,0
8171,26.0,1.0,5.0,3.0,5,13.0,0.0,70.0,1,1,1
8172,44.0,1.0,9.0,3.0,5,215.0,0.0,49.0,0,1,0
8173,44.0,1.0,20.0,5.0,2,360.0,0.0,35.0,1,1,1
8174,44.0,1.0,5.0,5.0,4,206.0,0.0,75.0,0,1,1
8175,26.0,1.0,19.0,5.0,2,49.0,0.0,49.0,0,1,0
8176,26.0,1.0,20.0,5.0,2,312.0,0.0,35.0,1,1,1
8177,31.0,1.0,20.0,1.0,1,24.0,0.0,29.0,1,1,0
8178,44.0,1.0,20.0,3.0,1,72.0,1.0,21.0,1,1,1
8179,39.0,1.0,10.0,3.0,2,49.0,3.0,41.0,0,1,1
8180,29.0,1.0,5.0,5.0,4,49.0,0.0,18.0,1,0,1
8181,26.0,1.0,20.0,3.0,4,49.0,4.0,47.0,0,1,0
8182,26.0,1.0,10.0,5.0,4,228.0,0.0,35.0,0,1,1
8183,33.0,1.0,20.0,3.0,4,28.0,0.0,47.0,0,1,1
8184,62.0,1.0,23.0,3.0,4,50.0,0.0,47.0,0,1,1
8185,59.0,1.0,5.0,5.0,0,28.0,0.0,84.0,1,1,1
8186,66.0,1.0,20.0,3.0,1,129.0,0.0,47.0,0,1,1
8187,26.0,1.0,20.0,2.0,4,449.0,11.0,35.0,1,0,1
8188,73.0,1.0,20.0,1.0,1,4.0,4.0,43.0,1,1,1
8189,88.0,1.0,20.0,3.0,4,28.0,3.0,45.0,0,1,1
8190,88.0,1.0,22.0,5.0,2,49.0,0.0,85.0,1,1,0
8191,76.0,1.0,20.0,1.0,3,54.0,0.0,47.0,1,0,0
8192,75.0,7.0,20.0,1.0,0,205.0,11.0,49.0,1,1,1
8193,67.0,1.0,20.0,3.0,2,138.0,0.0,29.0,0,1,1
8194,26.0,1.0,19.0,5.0,0,228.0,0.0,41.0,1,1,0
8195,30.0,1.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
8196,33.0,1.0,14.0,1.0,0,20.0,3.0,49.0,0,1,1
8197,30.0,1.0,5.0,5.0,2,214.0,16.0,91.0,0,1,0
8198,32.0,1.0,20.0,5.0,-1,314.0,4.0,27.0,0,1,1
8199,26.0,1.0,3.0,3.0,3,372.0,1.0,47.0,0,1,0
8200,92.0,1.0,20.0,3.0,1,8.0,3.0,49.0,0,1,0
8201,26.0,1.0,10.0,1.0,5,41.0,0.0,72.0,1,1,0
8202,26.0,1.0,10.0,5.0,4,301.0,0.0,9.0,0,1,1
8203,32.0,1.0,20.0,5.0,1,29.0,11.0,40.0,0,1,0
8204,81.0,1.0,20.0,5.0,3,316.0,4.0,75.0,0,1,0
8205,30.0,1.0,1.0,5.0,5,50.0,0.0,49.0,1,1,1
8206,28.0,1.0,20.0,5.0,3,24.0,0.0,11.0,1,1,1
8207,26.0,1.0,5.0,3.0,0,29.0,11.0,35.0,0,1,0
8208,51.0,1.0,1.0,5.0,3,18.0,3.0,35.0,0,1,0
8209,62.0,1.0,22.0,1.0,5,21.0,3.0,49.0,0,1,1
8210,62.0,1.0,19.0,3.0,2,53.0,3.0,47.0,1,1,1
8211,30.0,8.0,19.0,5.0,5,47.0,0.0,75.0,0,1,1
8212,73.0,1.0,20.0,5.0,1,110.0,0.0,49.0,1,1,1
8213,44.0,1.0,20.0,3.0,2,373.0,0.0,49.0,0,1,1
8214,69.0,1.0,20.0,5.0,2,421.0,0.0,61.0,0,1,0
8215,83.0,1.0,10.0,3.0,1,49.0,11.0,28.0,0,0,1
8216,26.0,1.0,22.0,4.0,0,215.0,0.0,49.0,1,1,0
8217,29.0,1.0,10.0,3.0,4,39.0,0.0,11.0,0,1,1
8218,73.0,1.0,5.0,3.0,2,164.0,0.0,35.0,1,1,1
8219,53.0,1.0,20.0,5.0,2,5.0,0.0,13.0,0,1,0
8220,76.0,1.0,1.0,5.0,4,119.0,0.0,35.0,1,1,1
8221,62.0,1.0,10.0,2.0,2,207.0,0.0,33.0,0,0,0
8222,30.0,1.0,20.0,3.0,0,362.0,0.0,29.0,0,1,0
8223,67.0,1.0,20.0,5.0,4,223.0,3.0,49.0,0,0,1
8224,29.0,1.0,3.0,4.0,-1,215.0,3.0,29.0,1,1,1
8225,73.0,1.0,20.0,3.0,0,160.0,0.0,35.0,1,1,1
8226,36.0,1.0,19.0,3.0,0,119.0,4.0,49.0,0,1,0
8227,88.0,2.0,10.0,4.0,4,451.0,0.0,35.0,0,1,1
8228,36.0,1.0,3.0,5.0,-1,66.0,17.0,34.0,0,1,0
8229,67.0,1.0,20.0,3.0,1,56.0,4.0,35.0,0,1,1
8230,67.0,1.0,7.0,3.0,0,323.0,0.0,14.0,1,1,0
8231,44.0,1.0,20.0,1.0,4,360.0,0.0,49.0,1,1,1
8232,76.0,1.0,5.0,5.0,4,34.0,0.0,82.0,0,1,0
8233,31.0,1.0,20.0,3.0,3,236.0,0.0,40.0,0,1,0
8234,26.0,1.0,3.0,5.0,4,332.0,11.0,85.0,1,1,0
8235,69.0,1.0,7.0,3.0,0,223.0,4.0,26.0,1,1,1
8236,26.0,1.0,3.0,3.0,1,203.0,12.0,23.0,0,1,1
8237,62.0,1.0,20.0,5.0,1,28.0,0.0,49.0,0,1,0
8238,30.0,1.0,20.0,3.0,1,48.0,3.0,35.0,0,1,0
8239,29.0,1.0,17.0,5.0,3,362.0,17.0,35.0,1,1,0
8240,66.0,1.0,20.0,5.0,1,206.0,0.0,11.0,0,1,1
8241,36.0,1.0,20.0,3.0,3,228.0,0.0,35.0,0,0,0
8242,62.0,1.0,23.0,3.0,1,11.0,0.0,31.0,0,1,1
8243,30.0,2.0,10.0,5.0,4,373.0,0.0,96.0,1,1,0
8244,64.0,1.0,19.0,5.0,5,162.0,0.0,47.0,1,1,1
8245,30.0,1.0,20.0,2.0,3,316.0,11.0,29.0,1,1,1
8246,45.0,1.0,10.0,3.0,0,228.0,0.0,15.0,1,1,0
8247,54.0,1.0,20.0,3.0,4,554.0,0.0,9.0,1,1,1
8248,92.0,1.0,23.0,5.0,5,49.0,0.0,49.0,1,1,1
8249,68.0,1.0,21.0,3.0,3,215.0,4.0,80.0,0,1,1
8250,56.0,1.0,10.0,5.0,5,102.0,0.0,49.0,0,1,1
8251,58.0,1.0,20.0,5.0,2,370.0,11.0,35.0,1,0,0
8252,36.0,1.0,5.0,1.0,5,363.0,17.0,54.0,1,1,0
8253,67.0,1.0,20.0,3.0,5,163.0,3.0,49.0,1,1,0
8254,76.0,1.0,11.0,3.0,1,18.0,0.0,49.0,1,1,0
8255,19.0,8.0,20.0,5.0,0,214.0,11.0,49.0,1,1,0
8256,44.0,1.0,20.0,5.0,1,469.0,0.0,35.0,1,1,0
8257,30.0,1.0,3.0,1.0,2,49.0,0.0,49.0,1,0,1
8258,30.0,1.0,22.0,3.0,3,38.0,0.0,75.0,0,1,0
8259,44.0,1.0,19.0,3.0,3,24.0,0.0,35.0,0,1,0
8260,34.0,1.0,5.0,4.0,1,132.0,6.0,47.0,0,0,0
8261,37.0,1.0,20.0,2.0,5,228.0,1.0,35.0,0,0,1
8262,23.0,1.0,5.0,1.0,1,508.0,0.0,35.0,0,1,0
8263,67.0,1.0,20.0,1.0,0,214.0,0.0,29.0,0,1,1
8264,44.0,1.0,23.0,3.0,4,214.0,0.0,72.0,0,0,1
8265,71.0,1.0,20.0,5.0,1,40.0,4.0,49.0,1,1,1
8266,44.0,1.0,10.0,3.0,1,467.0,11.0,35.0,1,1,1
8267,26.0,1.0,20.0,3.0,4,370.0,0.0,70.0,0,1,0
8268,73.0,1.0,1.0,5.0,1,50.0,0.0,47.0,1,1,1
8269,62.0,1.0,20.0,5.0,1,17.0,4.0,41.0,0,1,1
8270,26.0,3.0,10.0,3.0,3,206.0,6.0,68.0,1,1,1
8271,26.0,1.0,5.0,3.0,1,50.0,3.0,90.0,0,1,0
8272,67.0,1.0,5.0,5.0,2,215.0,0.0,35.0,1,1,1
8273,62.0,1.0,3.0,3.0,4,49.0,7.0,49.0,0,1,1
8274,26.0,1.0,20.0,4.0,-1,362.0,0.0,47.0,1,1,1
8275,47.0,1.0,20.0,3.0,5,24.0,0.0,70.0,0,1,0
8276,39.0,1.0,22.0,3.0,4,223.0,0.0,80.0,0,1,1
8277,17.0,1.0,1.0,3.0,5,27.0,0.0,49.0,0,1,1
8278,62.0,1.0,10.0,5.0,1,15.0,3.0,35.0,1,1,0
8279,92.0,1.0,10.0,5.0,3,29.0,0.0,35.0,0,1,1
8280,62.0,1.0,5.0,3.0,4,10.0,0.0,30.0,0,1,0
8281,44.0,1.0,14.0,5.0,4,206.0,0.0,80.0,0,1,1
8282,56.0,1.0,20.0,3.0,5,16.0,1.0,48.0,0,0,0
8283,30.0,1.0,20.0,5.0,0,362.0,5.0,47.0,1,1,1
8284,44.0,1.0,24.0,5.0,1,132.0,3.0,47.0,0,1,0
8285,44.0,1.0,3.0,1.0,0,205.0,4.0,51.0,1,1,1
8286,44.0,1.0,10.0,5.0,0,40.0,0.0,90.0,1,1,1
8287,28.0,1.0,1.0,1.0,-1,4.0,10.0,65.0,0,1,1
8288,70.0,1.0,20.0,3.0,3,469.0,4.0,49.0,0,1,1
8289,29.0,1.0,5.0,2.0,1,228.0,0.0,12.0,1,1,1
8290,21.0,1.0,5.0,5.0,-1,21.0,0.0,35.0,0,1,0
8291,62.0,1.0,20.0,5.0,5,442.0,3.0,65.0,0,1,1
8292,18.0,1.0,10.0,3.0,1,303.0,0.0,70.0,1,1,1
8293,73.0,1.0,3.0,5.0,3,223.0,4.0,11.0,1,1,1
8294,32.0,1.0,22.0,3.0,0,421.0,0.0,12.0,0,1,1
8295,76.0,1.0,10.0,5.0,1,469.0,6.0,49.0,0,1,1
8296,30.0,1.0,20.0,5.0,1,49.0,0.0,9.0,1,1,1
8297,41.0,1.0,5.0,1.0,5,416.0,0.0,35.0,1,1,0
8298,20.0,1.0,20.0,3.0,2,49.0,4.0,29.0,1,1,1
8299,56.0,1.0,18.0,1.0,3,138.0,11.0,35.0,1,1,0
8300,44.0,1.0,20.0,3.0,3,21.0,0.0,49.0,1,1,1
8301,67.0,1.0,10.0,5.0,5,16.0,3.0,12.0,0,1,1
8302,56.0,1.0,20.0,1.0,5,4.0,4.0,35.0,1,0,0
8303,30.0,1.0,19.0,5.0,4,215.0,0.0,47.0,1,1,1
8304,30.0,1.0,20.0,3.0,1,312.0,0.0,72.0,0,1,1
8305,28.0,1.0,5.0,5.0,5,223.0,0.0,33.0,1,1,0
8306,30.0,1.0,22.0,3.0,1,332.0,0.0,72.0,0,1,1
8307,30.0,1.0,19.0,3.0,1,508.0,0.0,47.0,1,1,1
8308,44.0,1.0,20.0,5.0,2,215.0,0.0,5.0,1,1,0
8309,44.0,1.0,20.0,3.0,5,24.0,0.0,35.0,0,1,1
8310,51.0,1.0,5.0,5.0,1,38.0,4.0,49.0,0,1,1
8311,62.0,1.0,20.0,3.0,2,49.0,4.0,96.0,1,1,0
8312,88.0,1.0,3.0,5.0,4,20.0,0.0,49.0,0,1,0
8313,30.0,1.0,20.0,3.0,5,215.0,0.0,35.0,1,1,1
8314,59.0,1.0,20.0,5.0,2,48.0,3.0,75.0,1,1,1
8315,33.0,1.0,20.0,5.0,5,228.0,17.0,49.0,0,1,1
8316,61.0,1.0,20.0,1.0,4,104.0,11.0,72.0,0,1,0
8317,40.0,1.0,5.0,5.0,4,362.0,4.0,43.0,0,1,1
8318,64.0,1.0,3.0,5.0,0,313.0,17.0,49.0,1,1,1
8319,44.0,8.0,5.0,5.0,1,164.0,0.0,5.0,1,1,0
8320,77.0,1.0,20.0,5.0,2,38.0,0.0,26.0,0,1,0
8321,58.0,1.0,20.0,5.0,5,370.0,11.0,35.0,0,1,0
8322,19.0,1.0,20.0,3.0,4,315.0,0.0,72.0,0,1,0
8323,63.0,1.0,20.0,3.0,2,323.0,0.0,49.0,0,1,1
8324,30.0,1.0,10.0,1.0,1,215.0,4.0,35.0,1,1,0
8325,62.0,1.0,20.0,3.0,1,50.0,0.0,49.0,0,1,1
8326,63.0,1.0,19.0,5.0,1,213.0,0.0,34.0,1,1,1
8327,30.0,1.0,20.0,5.0,0,11.0,0.0,31.0,0,1,1
8328,26.0,1.0,20.0,2.0,3,42.0,0.0,35.0,1,1,0
8329,76.0,1.0,20.0,1.0,0,215.0,4.0,49.0,0,1,1
8330,30.0,1.0,10.0,3.0,3,215.0,3.0,45.0,0,1,0
8331,73.0,1.0,20.0,3.0,2,51.0,0.0,3.0,1,1,1
8332,30.0,1.0,22.0,3.0,3,211.0,0.0,32.0,0,1,1
8333,26.0,1.0,20.0,3.0,4,215.0,0.0,49.0,0,1,0
8334,56.0,1.0,3.0,3.0,5,215.0,11.0,49.0,1,1,1
8335,33.0,1.0,20.0,3.0,3,30.0,0.0,35.0,0,1,1
8336,30.0,1.0,10.0,1.0,0,49.0,0.0,49.0,1,1,1
8337,53.0,1.0,20.0,5.0,5,215.0,11.0,44.0,0,1,1
8338,61.0,1.0,20.0,3.0,1,215.0,0.0,49.0,0,1,1
8339,51.0,1.0,19.0,5.0,2,469.0,0.0,49.0,0,1,1
8340,88.0,1.0,3.0,4.0,-1,25.0,11.0,1.0,1,1,0
8341,88.0,1.0,20.0,3.0,3,158.0,3.0,35.0,1,0,1
8342,29.0,1.0,10.0,3.0,1,365.0,11.0,49.0,1,1,1
8343,83.0,1.0,5.0,5.0,1,332.0,0.0,3.0,1,1,1
8344,56.0,1.0,5.0,2.0,5,215.0,0.0,35.0,1,1,1
8345,28.0,1.0,23.0,5.0,3,162.0,0.0,35.0,1,1,1
8346,73.0,6.0,20.0,3.0,1,136.0,4.0,35.0,0,1,1
8347,80.0,1.0,10.0,5.0,4,18.0,11.0,29.0,1,1,1
8348,44.0,1.0,20.0,5.0,5,217.0,0.0,35.0,1,1,1
8349,39.0,1.0,3.0,3.0,5,127.0,0.0,49.0,0,0,1
8350,30.0,1.0,10.0,3.0,4,4.0,17.0,28.0,0,1,0
8351,44.0,1.0,10.0,5.0,1,421.0,0.0,65.0,0,1,1
8352,52.0,1.0,20.0,1.0,5,18.0,3.0,35.0,0,1,1
8353,62.0,1.0,10.0,5.0,3,215.0,1.0,70.0,0,1,1
8354,44.0,1.0,10.0,5.0,1,49.0,4.0,38.0,0,1,1
8355,26.0,1.0,20.0,1.0,3,215.0,0.0,72.0,0,1,1
8356,72.0,1.0,5.0,3.0,3,235.0,4.0,68.0,1,1,1
8357,26.0,1.0,20.0,1.0,1,53.0,0.0,5.0,0,1,1
8358,44.0,1.0,20.0,5.0,5,223.0,0.0,11.0,0,1,0
8359,45.0,1.0,10.0,5.0,4,158.0,0.0,25.0,1,1,1
8360,26.0,1.0,5.0,2.0,1,24.0,0.0,72.0,0,1,1
8361,75.0,1.0,5.0,3.0,1,467.0,0.0,49.0,0,1,1
8362,73.0,1.0,20.0,4.0,0,162.0,0.0,47.0,0,1,1
8363,26.0,1.0,20.0,3.0,5,223.0,0.0,49.0,0,1,1
8364,73.0,1.0,10.0,5.0,0,116.0,0.0,11.0,0,1,1
8365,30.0,1.0,19.0,5.0,-1,19.0,3.0,29.0,0,1,0
8366,30.0,1.0,20.0,5.0,1,54.0,4.0,70.0,0,1,1
8367,26.0,1.0,21.0,5.0,5,416.0,11.0,35.0,1,1,0
8368,22.0,1.0,3.0,5.0,4,162.0,0.0,29.0,1,1,0
8369,26.0,1.0,1.0,5.0,4,228.0,0.0,47.0,1,1,0
8370,73.0,1.0,4.0,1.0,5,414.0,0.0,21.0,0,1,0
8371,26.0,1.0,20.0,5.0,1,24.0,3.0,47.0,0,1,1
8372,44.0,1.0,3.0,5.0,3,38.0,0.0,49.0,1,0,1
8373,44.0,1.0,20.0,5.0,3,19.0,0.0,35.0,0,1,0
8374,73.0,1.0,20.0,5.0,5,511.0,0.0,35.0,0,1,0
8375,26.0,1.0,20.0,5.0,4,72.0,11.0,47.0,1,1,0
8376,75.0,1.0,24.0,3.0,4,215.0,17.0,49.0,1,1,0
8377,67.0,1.0,20.0,3.0,3,315.0,0.0,45.0,0,1,1
8378,39.0,1.0,10.0,3.0,0,25.0,0.0,72.0,1,1,1
8379,36.0,1.0,20.0,3.0,2,215.0,4.0,47.0,1,0,0
8380,30.0,1.0,1.0,5.0,0,229.0,3.0,12.0,0,1,1
8381,44.0,1.0,3.0,3.0,4,228.0,12.0,35.0,0,1,0
8382,25.0,1.0,10.0,3.0,1,212.0,0.0,41.0,0,1,1
8383,67.0,1.0,20.0,5.0,3,421.0,3.0,43.0,0,1,0
8384,67.0,1.0,20.0,3.0,0,228.0,3.0,35.0,0,1,1
8385,73.0,1.0,20.0,2.0,1,223.0,3.0,68.0,1,1,1
8386,57.0,1.0,5.0,5.0,2,235.0,4.0,49.0,0,1,1
8387,73.0,1.0,20.0,1.0,1,163.0,11.0,15.0,1,1,1
8388,58.0,1.0,18.0,5.0,5,365.0,0.0,72.0,0,1,1
8389,29.0,1.0,5.0,3.0,3,35.0,4.0,35.0,1,1,0
8390,83.0,1.0,20.0,3.0,2,49.0,0.0,43.0,1,1,0
8391,47.0,1.0,20.0,3.0,4,451.0,15.0,47.0,0,1,1
8392,30.0,1.0,20.0,5.0,0,47.0,0.0,35.0,0,1,1
8393,74.0,1.0,5.0,1.0,5,120.0,0.0,72.0,1,1,1
8394,44.0,1.0,20.0,2.0,2,215.0,10.0,49.0,1,1,1
8395,44.0,1.0,18.0,3.0,1,501.0,0.0,80.0,1,1,0
8396,73.0,2.0,22.0,3.0,3,32.0,0.0,12.0,0,1,0
8397,30.0,1.0,1.0,1.0,0,469.0,0.0,84.0,0,1,1
8398,26.0,1.0,3.0,1.0,1,212.0,0.0,75.0,0,1,1
8399,30.0,1.0,5.0,3.0,5,416.0,0.0,49.0,0,1,0
8400,73.0,1.0,10.0,3.0,1,240.0,11.0,49.0,1,1,0
8401,26.0,1.0,10.0,3.0,0,370.0,3.0,35.0,1,1,0
8402,77.0,1.0,9.0,5.0,4,223.0,6.0,49.0,0,1,0
8403,39.0,1.0,20.0,5.0,5,104.0,0.0,45.0,1,1,1
8404,20.0,1.0,20.0,5.0,2,19.0,0.0,49.0,0,1,0
8405,26.0,1.0,20.0,5.0,4,127.0,0.0,47.0,1,1,0
8406,82.0,1.0,20.0,5.0,1,303.0,3.0,72.0,0,1,0
8407,67.0,1.0,20.0,3.0,3,365.0,0.0,9.0,0,1,0
8408,73.0,1.0,3.0,3.0,4,117.0,3.0,28.0,1,1,1
8409,85.0,1.0,3.0,5.0,0,360.0,0.0,75.0,1,1,1
8410,30.0,1.0,3.0,2.0,4,459.0,0.0,35.0,0,1,0
8411,22.0,1.0,10.0,5.0,5,2.0,0.0,12.0,0,1,0
8412,44.0,1.0,18.0,5.0,5,414.0,11.0,49.0,0,1,1
8413,30.0,1.0,3.0,1.0,4,214.0,0.0,47.0,1,1,1
8414,39.0,1.0,22.0,3.0,4,163.0,0.0,9.0,0,1,0
8415,26.0,1.0,20.0,1.0,4,215.0,0.0,47.0,0,1,0
8416,26.0,1.0,20.0,3.0,0,223.0,0.0,70.0,1,1,0
8417,30.0,1.0,22.0,5.0,0,158.0,6.0,28.0,1,1,0
8418,44.0,1.0,10.0,3.0,2,416.0,1.0,3.0,1,1,1
8419,87.0,1.0,19.0,3.0,1,11.0,3.0,72.0,1,1,0
8420,30.0,1.0,3.0,5.0,0,50.0,0.0,12.0,1,1,1
8421,44.0,1.0,20.0,3.0,0,467.0,11.0,47.0,0,1,1
8422,66.0,1.0,19.0,3.0,0,18.0,0.0,9.0,0,1,1
8423,22.0,1.0,20.0,2.0,2,128.0,0.0,49.0,0,1,1
8424,83.0,1.0,15.0,5.0,1,501.0,0.0,11.0,1,1,0
8425,34.0,1.0,10.0,3.0,4,38.0,16.0,72.0,0,1,0
8426,68.0,1.0,10.0,5.0,5,215.0,11.0,44.0,1,0,0
8427,58.0,1.0,10.0,2.0,3,314.0,11.0,72.0,1,1,1
8428,63.0,1.0,5.0,3.0,1,207.0,0.0,12.0,1,1,0
8429,44.0,1.0,20.0,5.0,3,139.0,0.0,15.0,1,1,0
8430,33.0,1.0,5.0,5.0,1,223.0,0.0,34.0,0,1,1
8431,33.0,1.0,20.0,3.0,1,332.0,0.0,66.0,0,0,1
