,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8606,61.0,1.0,19.0,3.0,4,160.0,1.0,7.0,1,1,0
8607,44.0,7.0,19.0,1.0,0,16.0,1.0,10.0,1,1,1
8608,32.0,1.0,19.0,1.0,4,231.0,2.0,88.0,1,0,0
8609,46.0,1.0,19.0,1.0,0,206.0,1.0,10.0,1,1,0
8610,67.0,1.0,11.0,3.0,0,116.0,1.0,88.0,1,1,0
8611,58.0,1.0,11.0,3.0,0,417.0,1.0,10.0,0,1,0
8612,59.0,1.0,19.0,1.0,-1,53.0,11.0,88.0,1,1,0
8613,47.0,5.0,19.0,1.0,0,312.0,1.0,46.0,0,1,0
8614,36.0,1.0,14.0,1.0,0,30.0,1.0,56.0,0,1,0
8615,76.0,1.0,19.0,1.0,0,116.0,1.0,56.0,0,1,0
8616,28.0,1.0,12.0,3.0,0,46.0,1.0,59.0,1,1,0
8617,44.0,4.0,12.0,1.0,0,242.0,1.0,55.0,0,1,1
8618,47.0,1.0,19.0,1.0,0,42.0,1.0,19.0,1,1,0
8619,57.0,1.0,19.0,1.0,0,515.0,1.0,10.0,0,1,0
8620,39.0,1.0,19.0,4.0,0,523.0,1.0,10.0,1,1,0
8621,42.0,1.0,19.0,1.0,0,136.0,1.0,1.0,0,1,0
8622,59.0,1.0,11.0,1.0,0,203.0,14.0,5.0,0,1,0
8623,26.0,2.0,19.0,1.0,1,116.0,1.0,90.0,0,1,0
8624,53.0,1.0,19.0,3.0,2,55.0,3.0,10.0,0,1,0
8625,59.0,1.0,19.0,5.0,2,11.0,1.0,17.0,1,1,0
8626,39.0,1.0,19.0,1.0,0,236.0,1.0,29.0,0,1,0
8627,64.0,1.0,11.0,1.0,0,231.0,1.0,45.0,1,1,0
8628,33.0,1.0,19.0,1.0,0,303.0,1.0,8.0,1,0,0
8629,39.0,1.0,11.0,1.0,2,109.0,1.0,10.0,0,1,1
8630,64.0,1.0,19.0,1.0,0,242.0,1.0,49.0,1,1,0
8631,40.0,1.0,15.0,1.0,0,515.0,1.0,50.0,1,1,0
8632,25.0,1.0,19.0,3.0,0,53.0,1.0,10.0,0,1,0
8633,76.0,1.0,19.0,1.0,0,163.0,1.0,44.0,0,1,0
8634,57.0,1.0,19.0,1.0,0,117.0,0.0,15.0,1,1,0
8635,61.0,1.0,15.0,1.0,0,449.0,1.0,10.0,0,1,1
8636,58.0,1.0,7.0,1.0,0,46.0,11.0,46.0,1,0,0
8637,48.0,1.0,11.0,1.0,0,203.0,1.0,30.0,0,1,0
8638,69.0,1.0,19.0,1.0,0,203.0,1.0,91.0,0,1,0
8639,38.0,1.0,19.0,1.0,0,53.0,1.0,15.0,1,1,0
8640,59.0,1.0,19.0,1.0,0,16.0,13.0,10.0,1,1,0
8641,59.0,1.0,19.0,1.0,0,30.0,17.0,40.0,1,1,0
8642,30.0,2.0,7.0,1.0,0,6.0,3.0,10.0,1,1,0
8643,57.0,1.0,8.0,1.0,-1,414.0,1.0,84.0,0,0,0
8644,41.0,1.0,19.0,1.0,0,53.0,1.0,10.0,0,0,1
8645,32.0,1.0,19.0,5.0,0,148.0,1.0,14.0,1,0,0
8646,57.0,1.0,11.0,1.0,0,116.0,11.0,10.0,1,1,1
8647,59.0,1.0,11.0,1.0,0,203.0,17.0,70.0,0,1,0
8648,73.0,1.0,19.0,1.0,0,247.0,1.0,2.0,0,1,0
8649,39.0,1.0,17.0,1.0,0,442.0,17.0,10.0,1,1,0
8650,58.0,1.0,19.0,1.0,0,303.0,1.0,88.0,1,1,1
8651,53.0,1.0,19.0,1.0,0,116.0,1.0,44.0,0,1,0
8652,79.0,1.0,19.0,1.0,5,50.0,1.0,28.0,0,1,1
8653,39.0,1.0,11.0,1.0,0,22.0,5.0,6.0,1,1,0
8654,32.0,2.0,19.0,1.0,4,303.0,1.0,10.0,0,1,0
8655,54.0,1.0,7.0,1.0,0,56.0,1.0,55.0,1,1,1
8656,71.0,1.0,19.0,1.0,4,30.0,17.0,10.0,1,1,0
8657,17.0,1.0,19.0,1.0,0,28.0,1.0,54.0,0,0,0
8658,48.0,1.0,11.0,5.0,0,414.0,1.0,10.0,1,1,0
8659,59.0,1.0,19.0,1.0,0,231.0,1.0,91.0,0,1,0
8660,33.0,1.0,19.0,1.0,4,459.0,12.0,45.0,1,1,0
8661,58.0,1.0,11.0,1.0,0,203.0,17.0,10.0,1,0,0
8662,44.0,1.0,7.0,3.0,0,38.0,14.0,16.0,1,1,0
8663,57.0,1.0,19.0,1.0,5,206.0,1.0,10.0,1,1,0
8664,35.0,1.0,19.0,1.0,0,6.0,1.0,56.0,1,1,0
8665,59.0,1.0,19.0,1.0,0,116.0,1.0,90.0,1,1,0
8666,25.0,1.0,12.0,3.0,0,231.0,2.0,45.0,1,1,0
8667,65.0,1.0,19.0,1.0,0,362.0,1.0,44.0,0,1,0
8668,17.0,1.0,1.0,1.0,0,28.0,12.0,26.0,0,1,0
8669,66.0,3.0,8.0,1.0,0,209.0,0.0,10.0,1,1,0
8670,17.0,3.0,12.0,1.0,0,206.0,1.0,84.0,1,1,0
8671,21.0,1.0,19.0,1.0,0,11.0,11.0,2.0,1,1,0
8672,42.0,1.0,19.0,1.0,4,148.0,1.0,12.0,1,1,0
8673,39.0,1.0,11.0,1.0,0,53.0,1.0,10.0,1,1,0
8674,57.0,1.0,7.0,1.0,1,223.0,1.0,44.0,0,1,0
8675,35.0,1.0,19.0,1.0,5,105.0,1.0,55.0,1,1,0
8676,35.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,0
8677,60.0,5.0,21.0,1.0,0,49.0,10.0,36.0,1,1,0
8678,57.0,1.0,19.0,1.0,0,414.0,2.0,91.0,0,1,1
8679,35.0,4.0,19.0,1.0,0,116.0,1.0,7.0,1,0,0
8680,87.0,1.0,11.0,3.0,0,34.0,1.0,10.0,1,1,0
8681,59.0,1.0,19.0,1.0,0,370.0,1.0,37.0,0,1,0
8682,59.0,1.0,18.0,1.0,0,436.0,7.0,17.0,1,1,0
8683,57.0,1.0,19.0,1.0,0,231.0,1.0,10.0,1,1,0
8684,35.0,1.0,19.0,1.0,0,119.0,1.0,29.0,1,1,0
8685,39.0,1.0,7.0,1.0,0,132.0,1.0,8.0,1,1,1
8686,44.0,1.0,19.0,1.0,2,373.0,1.0,10.0,1,1,0
8687,32.0,1.0,24.0,1.0,0,35.0,0.0,6.0,0,1,0
8688,57.0,1.0,11.0,1.0,0,442.0,1.0,10.0,0,1,0
8689,67.0,1.0,19.0,1.0,0,53.0,1.0,39.0,0,1,0
8690,26.0,1.0,15.0,1.0,2,66.0,1.0,38.0,1,1,0
8691,39.0,1.0,19.0,1.0,5,4.0,9.0,55.0,1,1,0
8692,57.0,1.0,21.0,1.0,0,231.0,1.0,9.0,1,1,1
8693,48.0,3.0,19.0,5.0,0,53.0,1.0,70.0,1,1,0
8694,23.0,1.0,19.0,1.0,0,119.0,11.0,56.0,0,1,0
8695,35.0,8.0,11.0,1.0,0,50.0,10.0,10.0,0,1,0
8696,35.0,7.0,12.0,1.0,0,442.0,1.0,72.0,0,1,0
8697,47.0,5.0,19.0,1.0,0,209.0,2.0,65.0,1,1,1
8698,47.0,1.0,19.0,1.0,0,13.0,1.0,65.0,0,1,0
8699,52.0,1.0,7.0,1.0,0,53.0,1.0,10.0,0,1,0
8700,81.0,1.0,21.0,1.0,5,40.0,5.0,20.0,1,1,0
8701,18.0,1.0,5.0,1.0,4,38.0,1.0,84.0,1,1,0
8702,47.0,8.0,18.0,1.0,2,323.0,2.0,47.0,1,1,0
8703,79.0,1.0,19.0,1.0,4,236.0,1.0,19.0,1,0,1
8704,39.0,1.0,11.0,1.0,0,44.0,1.0,10.0,0,1,0
8705,38.0,1.0,19.0,2.0,0,38.0,11.0,8.0,1,1,0
8706,57.0,1.0,11.0,1.0,0,231.0,11.0,84.0,1,1,0
8707,58.0,1.0,12.0,1.0,0,414.0,2.0,14.0,1,1,0
8708,57.0,1.0,19.0,1.0,0,203.0,2.0,25.0,0,1,0
8709,47.0,1.0,19.0,1.0,0,231.0,1.0,55.0,1,1,1
8710,57.0,1.0,19.0,1.0,0,205.0,1.0,49.0,1,1,0
8711,57.0,1.0,19.0,1.0,0,215.0,1.0,65.0,0,0,0
8712,57.0,1.0,21.0,1.0,0,242.0,1.0,10.0,1,1,0
8713,47.0,4.0,19.0,1.0,0,312.0,1.0,65.0,0,1,0
8714,60.0,1.0,19.0,4.0,0,16.0,11.0,10.0,0,1,0
8715,24.0,1.0,11.0,1.0,2,312.0,1.0,65.0,1,1,0
8716,47.0,1.0,19.0,3.0,0,238.0,1.0,65.0,1,0,0
8717,81.0,1.0,7.0,1.0,0,27.0,1.0,28.0,1,1,0
8718,87.0,1.0,19.0,3.0,0,515.0,1.0,27.0,1,1,1
8719,43.0,1.0,19.0,1.0,2,448.0,1.0,10.0,1,1,0
8720,26.0,1.0,12.0,1.0,4,515.0,1.0,10.0,1,1,0
8721,57.0,1.0,11.0,1.0,0,247.0,10.0,30.0,1,1,0
8722,87.0,1.0,21.0,1.0,0,30.0,1.0,1.0,1,1,0
8723,60.0,6.0,19.0,1.0,0,56.0,1.0,37.0,0,1,0
8724,39.0,1.0,19.0,1.0,4,49.0,1.0,34.0,0,1,0
8725,39.0,1.0,19.0,1.0,0,231.0,1.0,33.0,0,1,0
8726,39.0,1.0,12.0,1.0,0,18.0,1.0,65.0,1,1,0
8727,57.0,1.0,6.0,1.0,0,313.0,1.0,10.0,0,1,0
8728,32.0,1.0,19.0,1.0,0,527.0,1.0,10.0,0,0,0
8729,58.0,1.0,8.0,1.0,0,203.0,14.0,10.0,1,1,0
8730,35.0,1.0,19.0,1.0,0,414.0,0.0,68.0,1,1,0
8731,84.0,1.0,11.0,1.0,0,203.0,1.0,38.0,1,1,1
8732,87.0,1.0,23.0,5.0,0,515.0,9.0,39.0,0,1,1
8733,73.0,1.0,22.0,1.0,0,212.0,1.0,84.0,1,1,0
8734,83.0,8.0,19.0,5.0,2,303.0,15.0,84.0,0,1,1
8735,39.0,1.0,12.0,1.0,2,28.0,0.0,10.0,1,1,0
8736,57.0,1.0,12.0,1.0,4,203.0,1.0,10.0,0,1,0
8737,38.0,1.0,19.0,1.0,0,212.0,1.0,10.0,1,1,0
8738,39.0,8.0,19.0,1.0,0,31.0,1.0,75.0,1,1,0
8739,29.0,1.0,11.0,1.0,0,414.0,1.0,88.0,1,1,0
8740,84.0,1.0,19.0,1.0,0,207.0,2.0,30.0,1,1,0
8741,59.0,1.0,13.0,1.0,0,11.0,3.0,10.0,1,1,0
8742,67.0,1.0,11.0,1.0,4,238.0,1.0,10.0,0,1,1
8743,32.0,1.0,11.0,1.0,0,442.0,1.0,57.0,1,1,0
8744,36.0,1.0,19.0,1.0,0,515.0,17.0,29.0,1,1,0
8745,35.0,1.0,19.0,1.0,0,231.0,1.0,9.0,0,1,0
8746,35.0,1.0,9.0,1.0,0,116.0,1.0,90.0,1,1,0
8747,58.0,1.0,11.0,1.0,5,16.0,2.0,56.0,1,1,0
8748,77.0,1.0,19.0,5.0,0,215.0,1.0,18.0,1,1,0
8749,32.0,1.0,7.0,1.0,4,511.0,1.0,29.0,0,1,0
8750,60.0,1.0,11.0,3.0,0,119.0,1.0,49.0,1,0,0
8751,59.0,1.0,19.0,1.0,0,137.0,1.0,50.0,1,1,0
8752,57.0,1.0,19.0,3.0,0,5.0,17.0,55.0,1,1,0
8753,60.0,1.0,19.0,1.0,0,215.0,1.0,56.0,0,1,0
8754,26.0,1.0,19.0,1.0,0,13.0,0.0,96.0,0,1,0
8755,58.0,1.0,19.0,1.0,0,53.0,1.0,10.0,0,0,0
8756,29.0,7.0,19.0,1.0,0,5.0,1.0,55.0,1,1,0
8757,58.0,1.0,19.0,5.0,0,119.0,11.0,14.0,0,1,0
8758,87.0,1.0,19.0,1.0,0,313.0,1.0,88.0,1,1,1
8759,32.0,1.0,7.0,1.0,0,231.0,2.0,91.0,1,1,1
8760,79.0,8.0,7.0,1.0,0,137.0,1.0,10.0,1,1,0
8761,18.0,1.0,7.0,1.0,0,11.0,1.0,84.0,0,1,0
8762,35.0,1.0,19.0,1.0,0,414.0,2.0,10.0,1,1,0
8763,58.0,1.0,11.0,1.0,0,49.0,1.0,10.0,1,1,1
8764,60.0,1.0,19.0,2.0,4,203.0,1.0,90.0,1,1,0
8765,57.0,1.0,19.0,3.0,5,207.0,1.0,10.0,1,1,1
8766,35.0,1.0,19.0,3.0,4,117.0,1.0,8.0,1,1,0
8767,32.0,1.0,7.0,1.0,0,53.0,1.0,65.0,1,1,0
8768,47.0,8.0,19.0,1.0,0,206.0,5.0,10.0,1,1,0
8769,70.0,1.0,19.0,1.0,0,205.0,1.0,55.0,1,1,0
8770,65.0,4.0,19.0,1.0,0,45.0,1.0,21.0,1,1,1
8771,47.0,1.0,19.0,1.0,0,442.0,2.0,44.0,0,1,0
8772,55.0,1.0,19.0,1.0,0,417.0,1.0,50.0,1,1,0
8773,23.0,1.0,11.0,1.0,0,203.0,1.0,56.0,0,1,0
8774,78.0,1.0,19.0,1.0,4,38.0,17.0,90.0,0,1,0
8775,69.0,2.0,11.0,1.0,4,11.0,1.0,90.0,0,0,1
8776,39.0,1.0,10.0,1.0,0,6.0,3.0,14.0,0,1,0
8777,35.0,1.0,8.0,1.0,0,231.0,1.0,17.0,1,1,0
8778,54.0,1.0,8.0,1.0,0,217.0,9.0,25.0,0,1,0
8779,39.0,1.0,13.0,1.0,0,414.0,11.0,10.0,1,1,0
8780,68.0,1.0,19.0,1.0,0,53.0,1.0,7.0,0,1,0
8781,70.0,1.0,21.0,5.0,2,203.0,17.0,90.0,0,1,1
8782,39.0,1.0,12.0,1.0,0,467.0,0.0,38.0,0,1,1
8783,39.0,1.0,11.0,1.0,0,11.0,1.0,10.0,1,1,0
8784,38.0,1.0,11.0,1.0,0,17.0,1.0,48.0,1,1,1
8785,35.0,1.0,11.0,1.0,0,303.0,1.0,37.0,0,1,0
8786,17.0,6.0,19.0,1.0,0,369.0,17.0,23.0,1,1,0
8787,86.0,1.0,19.0,1.0,0,148.0,17.0,10.0,0,1,0
8788,87.0,1.0,19.0,1.0,0,117.0,1.0,55.0,1,1,0
8789,39.0,1.0,12.0,1.0,0,364.0,17.0,14.0,0,1,0
8790,47.0,3.0,19.0,1.0,0,414.0,1.0,17.0,1,0,0
8791,67.0,1.0,21.0,1.0,4,414.0,1.0,19.0,1,0,0
8792,44.0,1.0,19.0,1.0,4,206.0,1.0,65.0,1,1,0
8793,58.0,1.0,21.0,1.0,0,45.0,1.0,44.0,1,1,0
8794,27.0,1.0,11.0,1.0,0,116.0,11.0,10.0,0,1,0
8795,87.0,1.0,19.0,3.0,0,49.0,11.0,15.0,0,1,0
8796,59.0,1.0,11.0,1.0,0,13.0,1.0,7.0,0,1,1
8797,53.0,1.0,19.0,1.0,0,215.0,1.0,10.0,1,1,0
8798,25.0,1.0,11.0,1.0,0,9.0,17.0,75.0,0,0,1
8799,71.0,1.0,19.0,3.0,4,205.0,1.0,70.0,1,1,0
8800,53.0,1.0,7.0,1.0,0,40.0,1.0,65.0,0,0,0
8801,57.0,1.0,19.0,3.0,4,119.0,1.0,82.0,1,1,1
8802,34.0,1.0,11.0,1.0,0,247.0,11.0,10.0,0,1,0
8803,57.0,1.0,11.0,1.0,0,33.0,1.0,70.0,1,1,0
8804,71.0,1.0,19.0,3.0,0,203.0,1.0,40.0,0,1,0
8805,47.0,1.0,19.0,1.0,0,116.0,17.0,68.0,1,1,0
8806,25.0,1.0,19.0,1.0,0,28.0,17.0,13.0,1,1,0
8807,57.0,1.0,19.0,5.0,0,53.0,1.0,38.0,1,1,0
8808,47.0,1.0,19.0,1.0,0,314.0,3.0,15.0,0,1,0
8809,39.0,1.0,19.0,1.0,0,206.0,1.0,16.0,1,0,0
8810,44.0,1.0,1.0,1.0,4,103.0,2.0,52.0,1,1,0
8811,59.0,7.0,7.0,1.0,0,27.0,1.0,19.0,1,1,0
8812,77.0,8.0,11.0,1.0,4,27.0,1.0,17.0,1,1,0
8813,84.0,1.0,11.0,1.0,0,116.0,1.0,8.0,0,1,0
8814,58.0,1.0,12.0,1.0,0,6.0,1.0,48.0,1,0,0
8815,44.0,1.0,19.0,1.0,0,11.0,1.0,51.0,1,1,0
8816,65.0,1.0,19.0,1.0,0,23.0,1.0,12.0,1,0,0
8817,57.0,1.0,19.0,1.0,0,11.0,1.0,17.0,0,0,0
8818,59.0,1.0,20.0,1.0,4,312.0,17.0,55.0,0,0,0
8819,59.0,1.0,19.0,1.0,0,205.0,1.0,10.0,1,1,0
8820,36.0,1.0,11.0,1.0,4,53.0,13.0,10.0,1,1,0
8821,83.0,7.0,19.0,1.0,0,231.0,1.0,10.0,1,1,0
8822,21.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,0
8823,57.0,1.0,19.0,1.0,0,132.0,1.0,10.0,1,1,1
8824,44.0,1.0,19.0,1.0,2,33.0,1.0,10.0,1,0,1
8825,55.0,8.0,21.0,1.0,0,30.0,1.0,55.0,1,1,1
8826,47.0,1.0,24.0,1.0,0,515.0,1.0,44.0,1,0,0
8827,35.0,1.0,12.0,1.0,0,231.0,1.0,10.0,1,1,0
8828,25.0,1.0,19.0,1.0,0,41.0,1.0,10.0,0,1,0
8829,32.0,1.0,19.0,1.0,0,200.0,1.0,44.0,1,1,0
8830,25.0,1.0,11.0,1.0,4,200.0,1.0,66.0,1,1,0
8831,24.0,1.0,11.0,1.0,5,515.0,1.0,55.0,1,1,0
8832,35.0,1.0,19.0,1.0,5,16.0,1.0,55.0,1,1,0
8833,61.0,1.0,19.0,1.0,0,136.0,17.0,10.0,0,1,0
8834,53.0,1.0,15.0,1.0,0,215.0,5.0,8.0,1,1,0
8835,59.0,1.0,15.0,1.0,0,28.0,17.0,91.0,0,1,1
8836,60.0,1.0,19.0,1.0,4,106.0,1.0,10.0,1,0,1
8837,59.0,1.0,2.0,3.0,0,18.0,1.0,10.0,0,1,1
8838,77.0,1.0,19.0,1.0,0,203.0,1.0,82.0,1,1,0
8839,59.0,1.0,24.0,1.0,0,33.0,1.0,78.0,0,1,1
8840,66.0,1.0,19.0,1.0,2,303.0,3.0,35.0,1,1,0
8841,47.0,1.0,11.0,4.0,0,116.0,1.0,19.0,0,1,0
8842,58.0,1.0,19.0,1.0,0,203.0,1.0,65.0,1,1,0
8843,59.0,1.0,19.0,2.0,1,53.0,11.0,90.0,1,1,0
8844,57.0,1.0,1.0,1.0,-1,231.0,1.0,37.0,1,1,0
8845,71.0,1.0,11.0,1.0,0,229.0,2.0,10.0,1,1,0
8846,69.0,1.0,7.0,1.0,0,116.0,1.0,10.0,0,1,0
8847,35.0,1.0,19.0,1.0,0,467.0,1.0,10.0,0,1,0
8848,47.0,1.0,19.0,1.0,0,16.0,2.0,8.0,1,1,0
8849,67.0,1.0,8.0,5.0,0,417.0,1.0,90.0,0,1,0
8850,29.0,4.0,19.0,1.0,0,311.0,1.0,53.0,0,0,1
8851,57.0,1.0,19.0,1.0,0,207.0,1.0,10.0,1,1,0
8852,35.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
8853,39.0,1.0,20.0,1.0,2,16.0,1.0,78.0,0,1,0
8854,59.0,1.0,12.0,1.0,0,119.0,17.0,10.0,0,1,0
8855,20.0,1.0,7.0,1.0,4,116.0,1.0,90.0,1,1,0
8856,57.0,1.0,19.0,1.0,0,203.0,1.0,27.0,1,1,0
8857,87.0,1.0,19.0,1.0,0,207.0,1.0,8.0,1,1,1
8858,58.0,4.0,15.0,1.0,0,53.0,1.0,70.0,1,1,1
8859,35.0,1.0,5.0,1.0,0,224.0,1.0,18.0,0,1,0
8860,47.0,1.0,18.0,4.0,0,30.0,1.0,15.0,0,1,0
8861,68.0,1.0,19.0,1.0,0,203.0,1.0,10.0,1,1,1
8862,35.0,1.0,11.0,1.0,0,203.0,1.0,10.0,1,0,0
8863,26.0,1.0,11.0,1.0,0,17.0,14.0,34.0,1,1,0
8864,81.0,1.0,11.0,1.0,0,523.0,1.0,8.0,0,1,0
8865,35.0,1.0,19.0,1.0,0,35.0,1.0,91.0,1,1,0
8866,35.0,1.0,5.0,5.0,0,49.0,1.0,42.0,0,1,0
8867,43.0,1.0,11.0,1.0,0,203.0,1.0,7.0,1,1,0
8868,35.0,1.0,19.0,1.0,0,323.0,1.0,96.0,1,0,0
8869,73.0,1.0,7.0,3.0,2,30.0,1.0,23.0,0,1,0
8870,39.0,7.0,21.0,1.0,4,303.0,1.0,10.0,1,1,0
8871,76.0,8.0,7.0,1.0,0,370.0,1.0,82.0,0,1,1
8872,58.0,8.0,19.0,1.0,0,242.0,13.0,59.0,1,1,0
8873,59.0,8.0,19.0,3.0,0,53.0,1.0,16.0,1,1,0
8874,34.0,1.0,11.0,1.0,0,163.0,17.0,65.0,1,1,0
8875,57.0,1.0,19.0,1.0,0,11.0,1.0,55.0,1,1,1
8876,69.0,2.0,21.0,1.0,0,158.0,1.0,10.0,0,0,1
8877,67.0,1.0,19.0,1.0,0,11.0,1.0,55.0,0,1,0
8878,59.0,7.0,19.0,1.0,0,48.0,1.0,66.0,1,1,0
8879,59.0,1.0,11.0,1.0,0,414.0,1.0,84.0,0,1,1
8880,61.0,1.0,19.0,4.0,0,38.0,11.0,10.0,1,1,0
8881,57.0,1.0,19.0,2.0,0,212.0,8.0,44.0,0,1,0
8882,36.0,7.0,7.0,1.0,2,17.0,1.0,17.0,1,1,0
8883,35.0,1.0,19.0,1.0,0,27.0,0.0,65.0,1,1,0
8884,87.0,1.0,19.0,1.0,0,515.0,1.0,2.0,0,1,0
8885,59.0,1.0,19.0,1.0,2,414.0,2.0,7.0,0,1,0
8886,87.0,1.0,5.0,1.0,0,30.0,1.0,48.0,1,1,1
8887,47.0,1.0,19.0,1.0,0,149.0,1.0,65.0,0,1,0
8888,58.0,1.0,19.0,1.0,0,468.0,1.0,27.0,0,1,0
8889,35.0,1.0,11.0,1.0,0,104.0,11.0,53.0,1,1,0
8890,57.0,1.0,19.0,1.0,2,128.0,1.0,28.0,1,1,0
8891,59.0,5.0,20.0,5.0,0,243.0,1.0,54.0,1,1,0
8892,54.0,1.0,19.0,3.0,5,360.0,1.0,70.0,1,1,0
8893,39.0,1.0,9.0,1.0,0,329.0,1.0,65.0,0,1,0
8894,24.0,1.0,19.0,1.0,0,231.0,1.0,10.0,1,0,0
8895,35.0,1.0,7.0,1.0,0,158.0,1.0,11.0,1,1,1
8896,59.0,1.0,11.0,1.0,0,36.0,1.0,10.0,1,1,1
8897,55.0,1.0,19.0,3.0,0,240.0,1.0,65.0,1,1,0
8898,57.0,1.0,8.0,1.0,2,11.0,1.0,17.0,1,1,0
8899,19.0,1.0,11.0,1.0,0,49.0,14.0,37.0,1,1,0
8900,62.0,1.0,19.0,5.0,0,21.0,17.0,88.0,1,1,0
8901,87.0,1.0,19.0,1.0,0,11.0,1.0,35.0,0,0,1
8902,67.0,1.0,19.0,1.0,0,205.0,1.0,88.0,0,1,0
8903,57.0,1.0,19.0,1.0,0,46.0,1.0,2.0,0,0,0
8904,27.0,1.0,11.0,1.0,0,501.0,17.0,10.0,0,1,0
8905,32.0,1.0,19.0,3.0,0,203.0,1.0,55.0,1,1,0
8906,78.0,1.0,19.0,1.0,0,368.0,0.0,65.0,1,1,0
8907,35.0,1.0,19.0,1.0,4,209.0,1.0,10.0,0,0,0
8908,61.0,1.0,19.0,3.0,5,231.0,1.0,10.0,1,1,1
8909,61.0,1.0,19.0,1.0,2,163.0,1.0,55.0,0,1,0
8910,43.0,8.0,11.0,1.0,0,231.0,1.0,48.0,1,1,0
8911,55.0,1.0,15.0,1.0,0,50.0,17.0,91.0,1,1,1
8912,39.0,1.0,21.0,1.0,0,448.0,10.0,55.0,0,1,0
8913,32.0,1.0,19.0,1.0,0,50.0,1.0,1.0,0,0,0
8914,54.0,6.0,19.0,1.0,0,242.0,1.0,55.0,1,1,0
8915,57.0,1.0,15.0,1.0,0,303.0,1.0,10.0,1,1,0
8916,29.0,8.0,18.0,1.0,0,224.0,1.0,10.0,0,1,1
8917,39.0,1.0,19.0,1.0,0,11.0,1.0,34.0,1,0,0
8918,32.0,1.0,19.0,1.0,0,116.0,2.0,2.0,1,1,0
8919,39.0,1.0,19.0,1.0,0,203.0,1.0,10.0,1,1,0
8920,18.0,1.0,19.0,1.0,0,8.0,1.0,10.0,1,1,0
8921,79.0,1.0,19.0,1.0,0,2.0,1.0,10.0,0,1,0
8922,39.0,1.0,7.0,3.0,0,53.0,1.0,10.0,1,1,0
8923,32.0,1.0,19.0,1.0,0,16.0,1.0,10.0,0,1,0
8924,87.0,1.0,19.0,1.0,0,30.0,1.0,18.0,0,1,1
8925,58.0,1.0,12.0,1.0,4,205.0,1.0,3.0,1,1,0
8926,32.0,1.0,11.0,1.0,0,231.0,1.0,10.0,1,1,1
8927,35.0,1.0,19.0,1.0,5,41.0,1.0,50.0,1,0,0
8928,67.0,1.0,19.0,5.0,2,50.0,8.0,6.0,1,1,0
8929,57.0,1.0,17.0,1.0,0,137.0,1.0,13.0,0,1,1
8930,59.0,1.0,19.0,1.0,0,436.0,12.0,10.0,1,1,0
8931,58.0,1.0,19.0,3.0,0,139.0,1.0,55.0,0,1,0
8932,59.0,1.0,21.0,1.0,0,205.0,0.0,56.0,1,1,0
8933,47.0,1.0,12.0,1.0,0,30.0,1.0,10.0,0,1,0
8934,60.0,7.0,15.0,1.0,0,1.0,1.0,10.0,0,1,0
8935,54.0,7.0,19.0,1.0,4,203.0,17.0,10.0,0,1,1
8936,77.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,0
8937,83.0,1.0,7.0,1.0,4,1.0,1.0,10.0,0,1,0
8938,79.0,1.0,19.0,1.0,0,203.0,1.0,27.0,0,1,0
8939,57.0,1.0,10.0,4.0,0,210.0,1.0,65.0,1,1,0
8940,25.0,3.0,5.0,1.0,0,203.0,1.0,10.0,1,1,0
8941,67.0,1.0,19.0,1.0,4,372.0,12.0,10.0,0,1,0
8942,21.0,1.0,19.0,1.0,0,372.0,17.0,8.0,0,1,0
8943,59.0,2.0,11.0,1.0,0,222.0,11.0,90.0,0,0,1
8944,57.0,1.0,11.0,1.0,4,53.0,1.0,45.0,1,0,0
8945,72.0,1.0,19.0,1.0,0,36.0,1.0,44.0,1,1,0
8946,72.0,2.0,19.0,1.0,5,41.0,1.0,55.0,1,1,0
8947,67.0,1.0,11.0,1.0,0,56.0,17.0,8.0,1,1,0
8948,57.0,1.0,19.0,1.0,0,46.0,1.0,14.0,1,1,0
8949,25.0,1.0,19.0,1.0,3,414.0,17.0,70.0,1,1,0
8950,57.0,1.0,19.0,1.0,0,203.0,1.0,10.0,1,1,0
8951,25.0,1.0,19.0,5.0,0,6.0,1.0,44.0,1,1,0
8952,35.0,1.0,7.0,1.0,0,53.0,1.0,59.0,0,1,0
8953,53.0,1.0,12.0,1.0,0,16.0,1.0,65.0,1,1,0
8954,57.0,1.0,19.0,1.0,0,11.0,1.0,10.0,0,1,1
8955,78.0,1.0,11.0,5.0,4,132.0,1.0,10.0,1,1,0
8956,87.0,1.0,7.0,1.0,0,16.0,1.0,10.0,1,1,0
8957,48.0,1.0,11.0,1.0,4,203.0,5.0,10.0,1,1,0
8958,81.0,2.0,11.0,1.0,0,10.0,1.0,44.0,1,1,0
8959,39.0,1.0,19.0,1.0,0,203.0,1.0,96.0,1,1,0
8960,28.0,1.0,11.0,1.0,0,46.0,17.0,10.0,1,1,0
8961,69.0,4.0,19.0,1.0,0,53.0,1.0,55.0,0,1,0
8962,58.0,1.0,19.0,1.0,0,448.0,1.0,65.0,1,0,0
