,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8298,43.0,5.0,21.0,1.0,0,245.0,0.0,99.0,1,1,1
8299,66.0,1.0,12.0,2.0,1,370.0,2.0,33.0,1,1,0
8300,42.0,6.0,21.0,1.0,0,26.0,0.0,21.0,1,1,1
8301,53.0,5.0,21.0,1.0,0,48.0,0.0,99.0,1,1,1
8302,53.0,5.0,21.0,1.0,5,360.0,2.0,40.0,1,1,0
8303,66.0,1.0,21.0,1.0,1,50.0,14.0,49.0,1,1,0
8304,84.0,1.0,17.0,1.0,0,54.0,1.0,30.0,1,1,0
8305,84.0,1.0,12.0,1.0,1,523.0,14.0,99.0,1,1,0
8306,65.0,1.0,17.0,1.0,0,148.0,2.0,40.0,1,1,0
8307,39.0,1.0,21.0,1.0,0,372.0,2.0,99.0,1,1,1
8308,62.0,8.0,21.0,1.0,0,51.0,1.0,68.0,0,1,1
8309,25.0,1.0,17.0,1.0,0,511.0,0.0,33.0,1,1,1
8310,21.0,1.0,1.0,1.0,0,316.0,2.0,33.0,0,1,1
8311,21.0,1.0,12.0,1.0,0,66.0,2.0,99.0,0,1,1
8312,84.0,8.0,11.0,1.0,5,243.0,10.0,82.0,0,0,1
8313,40.0,1.0,17.0,1.0,1,364.0,2.0,68.0,1,1,0
8314,80.0,1.0,17.0,1.0,1,55.0,0.0,82.0,0,1,0
8315,50.0,1.0,21.0,1.0,1,414.0,10.0,99.0,1,1,0
8316,84.0,8.0,9.0,1.0,1,53.0,0.0,31.0,1,1,1
8317,33.0,1.0,21.0,1.0,0,412.0,1.0,99.0,0,1,1
8318,56.0,1.0,21.0,1.0,-1,38.0,11.0,99.0,1,1,1
8319,84.0,1.0,21.0,1.0,1,132.0,2.0,99.0,0,1,0
8320,69.0,1.0,21.0,1.0,2,316.0,0.0,99.0,0,1,1
8321,33.0,1.0,9.0,1.0,2,16.0,1.0,52.0,1,1,1
8322,77.0,3.0,21.0,1.0,1,138.0,2.0,33.0,1,1,1
8323,25.0,1.0,20.0,1.0,5,527.0,0.0,40.0,1,1,1
8324,84.0,6.0,10.0,1.0,0,72.0,0.0,49.0,1,1,0
8325,79.0,1.0,21.0,1.0,0,209.0,0.0,99.0,0,1,1
8326,84.0,1.0,21.0,1.0,1,414.0,0.0,96.0,1,1,1
8327,42.0,1.0,21.0,1.0,1,448.0,0.0,99.0,0,1,1
8328,33.0,1.0,17.0,1.0,5,138.0,0.0,38.0,1,1,0
8329,65.0,3.0,12.0,5.0,1,511.0,2.0,12.0,1,1,1
8330,53.0,1.0,19.0,1.0,2,16.0,0.0,33.0,0,1,0
8331,75.0,1.0,10.0,1.0,0,32.0,5.0,75.0,0,1,1
8332,56.0,6.0,21.0,1.0,0,206.0,0.0,99.0,1,1,0
8333,33.0,1.0,21.0,1.0,0,414.0,0.0,82.0,0,1,1
8334,87.0,1.0,7.0,5.0,0,162.0,2.0,99.0,1,1,0
8335,76.0,1.0,24.0,1.0,0,412.0,2.0,99.0,0,1,0
8336,19.0,1.0,17.0,1.0,1,38.0,1.0,20.0,1,0,0
8337,92.0,1.0,21.0,1.0,0,245.0,0.0,41.0,1,1,1
8338,62.0,8.0,21.0,1.0,0,316.0,0.0,68.0,0,1,0
8339,65.0,1.0,17.0,1.0,0,25.0,0.0,78.0,1,1,1
8340,65.0,1.0,7.0,1.0,0,50.0,0.0,31.0,1,1,1
8341,29.0,1.0,21.0,1.0,0,511.0,0.0,8.0,1,1,1
8342,40.0,1.0,21.0,1.0,1,32.0,0.0,99.0,1,1,1
8343,33.0,1.0,21.0,1.0,0,414.0,1.0,68.0,0,1,0
8344,33.0,1.0,17.0,1.0,0,364.0,2.0,99.0,1,1,0
8345,40.0,1.0,18.0,1.0,1,414.0,3.0,16.0,0,1,0
8346,36.0,1.0,10.0,1.0,1,55.0,1.0,31.0,0,1,1
8347,77.0,1.0,21.0,1.0,0,200.0,5.0,84.0,1,1,0
8348,40.0,1.0,21.0,1.0,0,50.0,0.0,99.0,0,1,0
8349,53.0,1.0,21.0,1.0,5,6.0,2.0,84.0,1,1,0
8350,53.0,1.0,7.0,1.0,5,212.0,0.0,99.0,0,1,1
8351,82.0,1.0,11.0,1.0,1,148.0,15.0,99.0,1,1,1
8352,53.0,1.0,17.0,1.0,2,110.0,0.0,50.0,0,1,0
8353,17.0,6.0,21.0,1.0,5,511.0,0.0,99.0,1,1,1
8354,38.0,8.0,22.0,1.0,1,527.0,5.0,4.0,0,1,1
8355,66.0,1.0,17.0,1.0,0,515.0,0.0,4.0,1,1,0
8356,28.0,1.0,21.0,1.0,5,32.0,0.0,99.0,1,1,0
8357,81.0,1.0,7.0,5.0,0,468.0,8.0,4.0,0,1,1
8358,62.0,1.0,21.0,1.0,0,512.0,0.0,99.0,0,1,0
8359,42.0,2.0,12.0,1.0,5,200.0,10.0,28.0,1,1,1
8360,62.0,1.0,7.0,1.0,4,26.0,7.0,84.0,0,1,0
8361,64.0,1.0,21.0,1.0,5,50.0,1.0,99.0,1,1,1
8362,64.0,1.0,17.0,1.0,1,364.0,0.0,30.0,0,1,1
8363,19.0,8.0,21.0,1.0,0,364.0,0.0,3.0,0,1,0
8364,33.0,1.0,17.0,1.0,0,6.0,1.0,49.0,0,1,0
8365,65.0,1.0,7.0,1.0,0,511.0,0.0,99.0,1,1,1
8366,84.0,1.0,21.0,1.0,0,468.0,0.0,28.0,1,0,1
8367,84.0,1.0,17.0,1.0,0,53.0,2.0,99.0,0,1,1
8368,58.0,1.0,17.0,2.0,0,511.0,2.0,99.0,0,1,0
8369,92.0,1.0,17.0,1.0,0,203.0,0.0,7.0,0,1,1
8370,19.0,1.0,17.0,1.0,2,233.0,14.0,99.0,0,1,0
8371,23.0,1.0,17.0,1.0,2,311.0,1.0,99.0,0,1,1
8372,33.0,1.0,21.0,1.0,0,321.0,2.0,16.0,1,1,1
8373,37.0,6.0,21.0,1.0,2,370.0,2.0,3.0,1,1,1
8374,84.0,1.0,21.0,1.0,0,511.0,0.0,4.0,1,1,1
8375,51.0,1.0,21.0,1.0,-1,449.0,2.0,82.0,1,0,0
8376,48.0,1.0,17.0,1.0,1,523.0,0.0,29.0,0,1,0
8377,84.0,1.0,21.0,1.0,1,215.0,2.0,99.0,1,1,1
8378,84.0,1.0,21.0,1.0,0,200.0,3.0,99.0,0,1,0
8379,33.0,6.0,21.0,1.0,0,217.0,2.0,40.0,0,1,1
8380,19.0,1.0,21.0,1.0,1,30.0,0.0,99.0,0,1,1
8381,46.0,1.0,21.0,1.0,1,414.0,2.0,25.0,1,1,1
8382,76.0,3.0,21.0,1.0,0,501.0,2.0,99.0,1,1,0
8383,64.0,1.0,21.0,1.0,0,414.0,0.0,99.0,1,1,1
8384,33.0,1.0,21.0,1.0,1,117.0,1.0,20.0,1,1,0
8385,50.0,1.0,11.0,4.0,2,35.0,1.0,30.0,1,0,1
8386,76.0,1.0,21.0,1.0,0,315.0,2.0,13.0,1,1,1
8387,36.0,1.0,10.0,1.0,4,209.0,1.0,30.0,1,1,1
8388,51.0,1.0,21.0,1.0,0,462.0,15.0,50.0,1,1,1
8389,84.0,1.0,21.0,1.0,2,53.0,0.0,99.0,0,1,1
8390,84.0,1.0,17.0,1.0,0,233.0,3.0,35.0,0,1,0
8391,82.0,1.0,18.0,1.0,2,37.0,2.0,38.0,0,1,1
8392,40.0,8.0,21.0,1.0,0,148.0,2.0,2.0,1,1,1
8393,84.0,1.0,17.0,1.0,2,17.0,0.0,99.0,1,1,1
8394,84.0,1.0,17.0,2.0,1,233.0,10.0,40.0,1,1,1
8395,84.0,6.0,21.0,1.0,0,523.0,0.0,33.0,1,1,1
8396,57.0,1.0,21.0,1.0,0,42.0,0.0,4.0,0,1,1
8397,33.0,8.0,21.0,1.0,4,212.0,1.0,5.0,0,1,1
8398,69.0,1.0,11.0,1.0,1,511.0,0.0,31.0,1,1,0
8399,40.0,1.0,21.0,1.0,1,2.0,2.0,25.0,0,1,0
8400,36.0,1.0,21.0,1.0,0,511.0,1.0,16.0,1,1,1
8401,65.0,8.0,5.0,1.0,1,6.0,0.0,15.0,0,0,1
8402,33.0,1.0,21.0,1.0,2,212.0,1.0,40.0,0,1,0
8403,65.0,1.0,21.0,1.0,0,55.0,5.0,84.0,1,1,1
8404,84.0,1.0,20.0,5.0,0,27.0,15.0,20.0,0,1,1
8405,26.0,1.0,21.0,1.0,0,46.0,0.0,4.0,1,1,1
8406,65.0,1.0,21.0,1.0,2,104.0,5.0,25.0,1,0,0
8407,53.0,1.0,21.0,1.0,1,6.0,0.0,16.0,1,1,1
8408,25.0,1.0,17.0,1.0,0,50.0,0.0,30.0,0,1,0
8409,53.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
8410,83.0,6.0,18.0,1.0,0,372.0,0.0,99.0,1,1,1
8411,27.0,1.0,7.0,1.0,1,417.0,3.0,82.0,1,1,1
8412,42.0,8.0,18.0,1.0,0,53.0,1.0,22.0,1,1,1
8413,65.0,1.0,12.0,1.0,1,370.0,2.0,99.0,0,1,1
8414,84.0,1.0,21.0,1.0,0,511.0,10.0,25.0,1,1,1
8415,65.0,1.0,21.0,1.0,1,55.0,10.0,24.0,0,1,0
8416,37.0,1.0,18.0,1.0,1,212.0,14.0,99.0,1,1,0
8417,76.0,1.0,12.0,1.0,0,29.0,0.0,6.0,1,1,1
8418,40.0,1.0,21.0,4.0,0,373.0,2.0,49.0,0,1,1
8419,80.0,1.0,21.0,1.0,0,459.0,0.0,82.0,1,0,1
8420,53.0,8.0,21.0,1.0,0,515.0,1.0,40.0,1,1,1
8421,33.0,6.0,20.0,1.0,0,414.0,1.0,24.0,1,1,1
8422,33.0,8.0,21.0,1.0,0,414.0,0.0,16.0,1,1,0
8423,76.0,1.0,21.0,1.0,0,511.0,2.0,99.0,0,1,1
8424,69.0,1.0,21.0,1.0,1,55.0,2.0,99.0,0,1,1
8425,36.0,1.0,21.0,1.0,0,34.0,0.0,31.0,0,1,1
8426,33.0,1.0,21.0,1.0,0,523.0,2.0,99.0,1,1,1
8427,33.0,8.0,21.0,1.0,0,440.0,0.0,40.0,0,1,0
8428,76.0,3.0,21.0,1.0,0,50.0,2.0,99.0,0,1,1
8429,84.0,1.0,21.0,1.0,1,511.0,15.0,40.0,0,1,0
8430,33.0,1.0,23.0,1.0,1,315.0,2.0,99.0,1,1,0
8431,84.0,1.0,17.0,1.0,0,34.0,1.0,59.0,0,1,1
8432,19.0,8.0,17.0,5.0,1,148.0,2.0,4.0,0,1,1
8433,36.0,1.0,12.0,1.0,0,364.0,1.0,31.0,0,1,1
8434,25.0,1.0,21.0,1.0,1,32.0,0.0,99.0,1,1,1
8435,81.0,1.0,17.0,1.0,0,511.0,0.0,40.0,0,1,1
8436,84.0,1.0,21.0,1.0,1,109.0,1.0,84.0,0,1,0
8437,42.0,1.0,21.0,1.0,2,511.0,2.0,99.0,1,1,0
8438,72.0,1.0,21.0,1.0,1,515.0,15.0,20.0,1,1,1
8439,80.0,1.0,21.0,1.0,0,148.0,8.0,99.0,1,1,0
8440,19.0,1.0,21.0,1.0,1,54.0,2.0,99.0,0,1,1
8441,76.0,1.0,13.0,1.0,1,316.0,2.0,4.0,0,1,1
8442,84.0,1.0,21.0,1.0,1,103.0,2.0,40.0,1,1,1
8443,65.0,1.0,21.0,1.0,1,364.0,1.0,21.0,1,1,0
8444,54.0,1.0,12.0,1.0,5,49.0,7.0,30.0,1,1,0
8445,33.0,1.0,21.0,1.0,0,45.0,0.0,99.0,1,1,1
8446,36.0,1.0,7.0,1.0,1,414.0,16.0,70.0,0,1,1
8447,84.0,1.0,21.0,1.0,1,53.0,5.0,99.0,0,1,1
8448,40.0,1.0,21.0,1.0,1,163.0,0.0,99.0,1,1,1
8449,63.0,1.0,21.0,1.0,1,34.0,2.0,99.0,0,1,1
8450,33.0,1.0,21.0,1.0,0,249.0,16.0,99.0,0,1,1
8451,69.0,1.0,18.0,4.0,1,369.0,0.0,56.0,0,1,0
8452,84.0,1.0,21.0,1.0,0,462.0,0.0,75.0,1,1,0
8453,28.0,1.0,17.0,1.0,0,316.0,0.0,42.0,0,1,1
8454,84.0,1.0,17.0,1.0,2,414.0,2.0,99.0,1,1,1
8455,53.0,1.0,17.0,1.0,2,459.0,1.0,25.0,0,0,0
8456,33.0,3.0,21.0,1.0,0,50.0,4.0,49.0,0,1,1
8457,19.0,1.0,21.0,1.0,0,32.0,0.0,99.0,1,1,0
8458,84.0,1.0,17.0,1.0,0,50.0,2.0,99.0,0,1,0
8459,57.0,1.0,12.0,1.0,0,223.0,0.0,6.0,1,1,1
8460,84.0,1.0,21.0,1.0,0,53.0,1.0,99.0,0,1,1
8461,17.0,1.0,17.0,1.0,0,34.0,15.0,50.0,0,1,0
8462,69.0,1.0,18.0,1.0,0,515.0,0.0,31.0,1,1,1
8463,33.0,1.0,21.0,1.0,2,55.0,2.0,47.0,0,1,0
8464,84.0,1.0,17.0,1.0,1,511.0,0.0,65.0,0,1,1
8465,84.0,1.0,21.0,1.0,0,126.0,0.0,33.0,0,1,0
8466,69.0,1.0,21.0,1.0,1,448.0,0.0,47.0,1,1,0
8467,64.0,1.0,21.0,1.0,1,27.0,2.0,3.0,1,1,1
8468,42.0,6.0,18.0,5.0,5,245.0,13.0,32.0,0,1,0
8469,21.0,1.0,21.0,1.0,2,313.0,2.0,68.0,0,1,0
8470,36.0,8.0,21.0,1.0,0,523.0,2.0,41.0,0,1,1
8471,58.0,1.0,21.0,1.0,0,50.0,2.0,4.0,1,1,1
8472,24.0,1.0,17.0,1.0,0,55.0,1.0,16.0,1,1,1
8473,33.0,5.0,21.0,1.0,0,50.0,0.0,15.0,1,1,1
8474,32.0,1.0,2.0,1.0,0,16.0,12.0,21.0,1,1,0
8475,76.0,6.0,21.0,1.0,0,16.0,1.0,99.0,1,0,1
8476,33.0,1.0,21.0,3.0,1,511.0,5.0,31.0,0,1,1
8477,50.0,1.0,21.0,1.0,1,55.0,2.0,99.0,0,1,1
8478,33.0,2.0,5.0,1.0,0,501.0,0.0,99.0,1,1,1
8479,44.0,8.0,21.0,1.0,1,26.0,10.0,22.0,1,1,1
8480,50.0,1.0,21.0,1.0,1,209.0,0.0,41.0,0,1,1
8481,65.0,1.0,16.0,1.0,-1,48.0,1.0,75.0,1,1,1
8482,21.0,1.0,21.0,1.0,1,245.0,2.0,20.0,1,1,1
8483,84.0,1.0,17.0,1.0,0,511.0,1.0,99.0,1,0,1
8484,52.0,1.0,21.0,1.0,0,72.0,0.0,99.0,1,1,1
8485,84.0,1.0,21.0,1.0,1,511.0,2.0,84.0,0,1,1
8486,76.0,1.0,21.0,1.0,0,119.0,1.0,40.0,1,1,1
8487,50.0,6.0,21.0,1.0,1,9.0,1.0,1.0,0,1,1
8488,76.0,1.0,21.0,1.0,0,158.0,1.0,99.0,0,1,1
8489,19.0,1.0,12.0,1.0,0,29.0,5.0,20.0,1,1,1
8490,51.0,1.0,17.0,1.0,5,50.0,2.0,30.0,1,1,1
8491,69.0,1.0,21.0,1.0,0,212.0,0.0,99.0,1,1,0
8492,82.0,1.0,21.0,1.0,1,209.0,0.0,91.0,0,1,0
8493,44.0,1.0,17.0,1.0,1,29.0,4.0,84.0,0,1,0
8494,65.0,1.0,21.0,1.0,0,54.0,2.0,99.0,1,1,1
8495,65.0,1.0,17.0,1.0,1,362.0,1.0,40.0,0,1,0
8496,76.0,1.0,17.0,1.0,0,523.0,3.0,31.0,1,1,1
8497,32.0,1.0,21.0,1.0,0,414.0,2.0,31.0,1,1,1
8498,69.0,1.0,12.0,5.0,0,51.0,16.0,4.0,0,1,1
8499,50.0,6.0,12.0,1.0,0,32.0,2.0,99.0,0,1,1
8500,51.0,1.0,12.0,1.0,5,4.0,0.0,8.0,0,1,1
8501,62.0,1.0,7.0,1.0,0,22.0,0.0,99.0,0,1,1
8502,53.0,1.0,17.0,1.0,0,501.0,0.0,24.0,1,1,1
8503,53.0,2.0,21.0,1.0,0,414.0,0.0,37.0,1,1,1
8504,33.0,1.0,21.0,1.0,0,215.0,2.0,1.0,0,1,1
8505,65.0,1.0,21.0,1.0,5,205.0,2.0,41.0,0,1,1
8506,82.0,1.0,16.0,2.0,0,312.0,1.0,31.0,1,1,0
8507,40.0,1.0,11.0,2.0,0,523.0,5.0,37.0,0,1,0
8508,42.0,6.0,21.0,1.0,0,240.0,0.0,6.0,0,1,0
8509,33.0,1.0,21.0,1.0,0,414.0,0.0,31.0,1,1,1
8510,71.0,1.0,21.0,1.0,2,50.0,2.0,61.0,1,1,1
8511,78.0,4.0,21.0,1.0,1,245.0,2.0,99.0,0,1,0
8512,78.0,1.0,21.0,1.0,0,303.0,2.0,16.0,1,1,1
8513,92.0,1.0,21.0,1.0,2,55.0,0.0,99.0,0,1,0
8514,76.0,1.0,21.0,1.0,2,417.0,2.0,49.0,0,1,0
8515,53.0,1.0,21.0,1.0,1,364.0,0.0,54.0,0,1,1
8516,21.0,1.0,17.0,1.0,1,511.0,1.0,82.0,0,0,1
8517,76.0,1.0,17.0,1.0,0,414.0,0.0,99.0,0,1,0
8518,33.0,1.0,21.0,1.0,0,373.0,2.0,17.0,0,1,0
8519,73.0,7.0,21.0,1.0,0,217.0,5.0,11.0,1,1,1
8520,76.0,1.0,18.0,1.0,0,26.0,0.0,3.0,0,1,1
8521,62.0,1.0,5.0,1.0,0,26.0,7.0,24.0,0,1,1
8522,33.0,1.0,12.0,1.0,0,511.0,0.0,16.0,0,1,0
8523,23.0,1.0,21.0,1.0,0,372.0,2.0,99.0,0,0,0
8524,73.0,1.0,21.0,1.0,1,50.0,0.0,15.0,0,1,0
8525,73.0,1.0,21.0,1.0,0,37.0,2.0,82.0,1,1,1
8526,69.0,1.0,21.0,1.0,1,412.0,1.0,45.0,1,1,0
8527,76.0,1.0,21.0,1.0,1,26.0,2.0,82.0,0,1,1
8528,66.0,6.0,21.0,1.0,2,205.0,1.0,99.0,1,1,1
8529,64.0,8.0,21.0,1.0,1,38.0,2.0,99.0,1,1,1
8530,84.0,1.0,3.0,1.0,0,32.0,2.0,25.0,1,1,1
8531,42.0,1.0,24.0,1.0,0,6.0,0.0,99.0,1,1,1
8532,33.0,6.0,18.0,1.0,1,28.0,1.0,9.0,1,1,1
8533,92.0,1.0,21.0,1.0,2,6.0,2.0,4.0,0,1,1
8534,27.0,1.0,21.0,1.0,1,511.0,0.0,40.0,1,1,0
8535,42.0,1.0,21.0,1.0,1,511.0,14.0,99.0,0,1,1
8536,65.0,1.0,17.0,1.0,0,414.0,0.0,11.0,1,1,1
8537,80.0,1.0,12.0,1.0,0,511.0,2.0,16.0,0,1,1
8538,71.0,6.0,21.0,1.0,5,233.0,2.0,23.0,1,1,1
8539,69.0,1.0,21.0,1.0,1,38.0,0.0,56.0,0,1,1
8540,62.0,5.0,21.0,1.0,0,414.0,0.0,22.0,1,1,0
8541,53.0,1.0,7.0,1.0,-1,32.0,0.0,82.0,0,1,1
8542,42.0,1.0,7.0,1.0,3,515.0,3.0,33.0,0,1,1
8543,36.0,1.0,17.0,1.0,0,451.0,0.0,99.0,1,1,1
8544,86.0,1.0,17.0,1.0,1,511.0,2.0,41.0,0,1,1
8545,84.0,1.0,17.0,1.0,2,104.0,2.0,4.0,1,1,0
8546,25.0,1.0,21.0,1.0,0,53.0,10.0,53.0,0,1,1
8547,73.0,1.0,12.0,1.0,1,72.0,2.0,20.0,0,1,0
8548,63.0,1.0,21.0,1.0,1,511.0,1.0,99.0,0,1,1
8549,82.0,1.0,10.0,1.0,0,554.0,0.0,99.0,1,1,1
8550,73.0,1.0,21.0,1.0,5,32.0,0.0,99.0,0,1,1
8551,53.0,1.0,21.0,1.0,0,32.0,2.0,40.0,1,1,1
8552,33.0,1.0,21.0,1.0,2,442.0,2.0,99.0,0,1,1
8553,52.0,1.0,21.0,1.0,5,511.0,0.0,28.0,1,0,0
8554,78.0,1.0,21.0,1.0,0,311.0,0.0,99.0,1,1,1
8555,84.0,1.0,21.0,1.0,0,523.0,1.0,99.0,0,1,0
8556,33.0,1.0,21.0,1.0,1,414.0,0.0,99.0,1,1,1
8557,24.0,1.0,21.0,1.0,0,53.0,2.0,4.0,1,1,0
8558,57.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8559,76.0,1.0,21.0,1.0,1,117.0,1.0,39.0,0,1,0
8560,60.0,1.0,21.0,1.0,1,511.0,16.0,99.0,1,1,0
8561,84.0,1.0,2.0,1.0,2,129.0,5.0,99.0,0,1,0
8562,66.0,1.0,17.0,5.0,0,245.0,0.0,99.0,0,1,0
8563,65.0,1.0,17.0,1.0,1,523.0,2.0,55.0,0,1,1
8564,84.0,1.0,12.0,1.0,1,138.0,1.0,82.0,1,1,1
8565,47.0,8.0,7.0,1.0,1,228.0,2.0,33.0,0,1,1
8566,73.0,1.0,21.0,1.0,2,139.0,0.0,59.0,0,1,1
8567,31.0,1.0,17.0,1.0,0,120.0,2.0,4.0,1,1,1
8568,65.0,1.0,21.0,1.0,1,148.0,1.0,40.0,1,1,0
8569,75.0,1.0,21.0,1.0,5,148.0,2.0,33.0,0,1,1
8570,53.0,8.0,17.0,1.0,0,209.0,0.0,38.0,0,1,0
8571,65.0,1.0,21.0,1.0,0,11.0,2.0,99.0,0,1,0
8572,61.0,1.0,21.0,1.0,1,315.0,0.0,31.0,1,1,1
8573,33.0,1.0,17.0,1.0,1,412.0,0.0,4.0,1,1,0
8574,19.0,1.0,17.0,1.0,0,50.0,0.0,36.0,1,1,1
8575,84.0,1.0,21.0,1.0,0,106.0,2.0,33.0,0,0,0
8576,51.0,6.0,21.0,1.0,0,50.0,14.0,99.0,0,1,1
8577,33.0,1.0,21.0,1.0,0,511.0,2.0,38.0,1,1,1
8578,48.0,1.0,21.0,4.0,2,2.0,1.0,13.0,1,1,1
8579,63.0,1.0,21.0,2.0,2,110.0,2.0,99.0,1,1,0
8580,65.0,1.0,17.0,1.0,5,55.0,2.0,31.0,1,1,1
8581,19.0,1.0,21.0,1.0,1,436.0,15.0,99.0,1,1,1
8582,19.0,6.0,21.0,1.0,0,315.0,0.0,4.0,1,1,0
8583,65.0,1.0,7.0,1.0,0,240.0,2.0,4.0,1,1,1
8584,33.0,1.0,12.0,1.0,1,110.0,0.0,90.0,1,1,1
8585,39.0,1.0,21.0,1.0,0,148.0,4.0,50.0,0,1,1
8586,76.0,1.0,21.0,1.0,0,50.0,17.0,24.0,0,1,0
8587,57.0,1.0,21.0,1.0,0,414.0,0.0,25.0,1,1,0
8588,76.0,1.0,15.0,1.0,2,414.0,2.0,85.0,0,1,1
8589,25.0,5.0,17.0,1.0,2,523.0,2.0,99.0,1,1,1
8590,65.0,5.0,21.0,1.0,1,55.0,0.0,40.0,1,1,0
8591,84.0,4.0,21.0,1.0,1,364.0,1.0,40.0,1,1,1
8592,84.0,6.0,21.0,1.0,1,72.0,1.0,20.0,1,1,1
8593,53.0,1.0,21.0,1.0,1,2.0,5.0,33.0,1,1,1
8594,61.0,1.0,12.0,1.0,0,501.0,15.0,25.0,1,1,1
8595,84.0,1.0,21.0,1.0,0,25.0,0.0,10.0,1,1,1
8596,81.0,1.0,12.0,1.0,1,245.0,0.0,40.0,1,0,1
8597,73.0,2.0,21.0,1.0,1,4.0,2.0,40.0,1,1,1
8598,84.0,8.0,21.0,1.0,2,501.0,1.0,99.0,1,1,1
8599,53.0,1.0,21.0,1.0,0,50.0,0.0,4.0,0,1,0
8600,33.0,1.0,21.0,1.0,0,47.0,0.0,49.0,0,1,1
8601,65.0,6.0,21.0,1.0,2,209.0,5.0,99.0,0,1,1
8602,26.0,1.0,14.0,1.0,1,362.0,5.0,40.0,1,1,0
8603,53.0,1.0,21.0,1.0,5,47.0,1.0,49.0,1,1,0
8604,84.0,1.0,17.0,1.0,0,32.0,0.0,4.0,1,1,1
8605,76.0,1.0,21.0,1.0,0,34.0,0.0,26.0,1,0,1
8606,84.0,1.0,21.0,1.0,0,23.0,14.0,99.0,1,1,0
8607,84.0,1.0,17.0,1.0,1,110.0,0.0,25.0,0,1,1
8608,33.0,1.0,21.0,1.0,0,42.0,1.0,99.0,0,1,1
8609,42.0,4.0,17.0,1.0,1,209.0,2.0,33.0,1,1,1
8610,54.0,1.0,21.0,1.0,0,448.0,0.0,4.0,0,1,1
8611,65.0,1.0,17.0,1.0,1,32.0,2.0,99.0,0,1,1
8612,50.0,1.0,21.0,1.0,1,138.0,1.0,99.0,0,1,1
8613,42.0,1.0,7.0,1.0,2,414.0,0.0,24.0,1,1,0
8614,18.0,1.0,17.0,2.0,0,34.0,0.0,40.0,1,1,0
8615,53.0,1.0,21.0,3.0,0,148.0,2.0,99.0,1,1,1
8616,51.0,1.0,21.0,1.0,-1,511.0,2.0,99.0,1,1,0
8617,84.0,6.0,17.0,1.0,0,50.0,0.0,99.0,0,1,0
8618,64.0,1.0,5.0,1.0,0,26.0,0.0,40.0,0,1,0
8619,71.0,1.0,21.0,2.0,0,511.0,1.0,31.0,0,1,1
8620,58.0,1.0,7.0,1.0,0,414.0,2.0,82.0,0,1,1
8621,33.0,3.0,20.0,1.0,1,511.0,15.0,56.0,0,1,1
8622,53.0,1.0,21.0,1.0,0,369.0,2.0,41.0,0,1,1
8623,33.0,8.0,2.0,1.0,1,440.0,2.0,40.0,0,1,0
8624,33.0,1.0,17.0,1.0,-1,32.0,2.0,4.0,0,1,0
8625,62.0,1.0,17.0,4.0,1,1.0,1.0,99.0,0,1,0
8626,53.0,1.0,10.0,1.0,1,200.0,0.0,99.0,1,1,0
8627,33.0,1.0,12.0,1.0,0,23.0,2.0,99.0,0,1,1
8628,35.0,1.0,21.0,1.0,0,26.0,5.0,99.0,1,1,1
8629,84.0,1.0,16.0,1.0,2,554.0,0.0,21.0,1,1,1
8630,42.0,8.0,21.0,1.0,0,50.0,0.0,25.0,1,1,1
8631,33.0,1.0,21.0,1.0,1,414.0,0.0,26.0,1,1,1
8632,76.0,1.0,21.0,2.0,1,26.0,0.0,75.0,1,1,1
8633,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8634,25.0,1.0,17.0,1.0,1,109.0,16.0,4.0,1,1,1
8635,37.0,1.0,21.0,1.0,0,209.0,1.0,25.0,1,1,1
8636,43.0,1.0,17.0,1.0,0,523.0,0.0,25.0,0,1,0
8637,33.0,1.0,17.0,1.0,5,523.0,0.0,99.0,1,1,1
8638,42.0,1.0,17.0,1.0,3,209.0,2.0,39.0,1,1,1
8639,30.0,1.0,17.0,1.0,0,132.0,2.0,99.0,0,1,1
8640,53.0,8.0,21.0,1.0,0,54.0,2.0,35.0,1,1,1
8641,78.0,1.0,17.0,1.0,0,511.0,1.0,84.0,1,1,1
8642,18.0,6.0,17.0,1.0,0,53.0,2.0,20.0,1,1,1
8643,17.0,6.0,12.0,1.0,1,448.0,0.0,15.0,1,1,1
8644,84.0,1.0,21.0,1.0,3,511.0,13.0,82.0,1,1,1
8645,28.0,1.0,21.0,1.0,1,55.0,0.0,33.0,0,1,0
8646,63.0,1.0,17.0,1.0,1,47.0,2.0,82.0,0,1,1
8647,24.0,6.0,17.0,1.0,1,364.0,1.0,99.0,0,1,1
8648,36.0,1.0,21.0,1.0,0,245.0,1.0,57.0,1,1,1
8649,48.0,1.0,18.0,1.0,0,16.0,1.0,99.0,0,0,1
8650,76.0,1.0,21.0,1.0,0,50.0,0.0,24.0,1,1,0
8651,68.0,1.0,21.0,1.0,1,148.0,2.0,21.0,1,1,0
8652,53.0,1.0,21.0,2.0,1,414.0,9.0,25.0,0,1,1
8653,42.0,2.0,22.0,1.0,1,212.0,1.0,99.0,0,1,0
8654,65.0,1.0,17.0,1.0,1,27.0,15.0,24.0,0,1,1
