,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8135,49.0,1.0,8.0,1.0,0,6.0,10.0,90.0,1,0,0
8136,85.0,1.0,9.0,1.0,0,6.0,10.0,75.0,1,1,1
8137,19.0,1.0,4.0,5.0,0,217.0,1.0,30.0,1,1,0
8138,34.0,1.0,4.0,1.0,0,427.0,1.0,66.0,1,1,0
8139,81.0,1.0,4.0,1.0,0,162.0,11.0,41.0,1,1,0
8140,26.0,1.0,18.0,1.0,3,365.0,10.0,68.0,1,1,0
8141,49.0,8.0,1.0,1.0,0,104.0,1.0,2.0,1,1,0
8142,49.0,1.0,10.0,5.0,0,414.0,1.0,91.0,1,1,1
8143,22.0,2.0,13.0,1.0,0,164.0,1.0,40.0,1,1,0
8144,49.0,1.0,4.0,1.0,4,527.0,10.0,32.0,1,1,0
8145,22.0,1.0,10.0,1.0,0,30.0,1.0,6.0,1,1,0
8146,51.0,1.0,4.0,1.0,0,469.0,1.0,57.0,1,1,1
8147,22.0,1.0,7.0,1.0,4,149.0,1.0,3.0,1,1,0
8148,22.0,1.0,4.0,2.0,0,311.0,0.0,32.0,1,1,0
8149,51.0,1.0,4.0,1.0,0,215.0,6.0,31.0,1,1,0
8150,55.0,1.0,4.0,1.0,4,158.0,6.0,19.0,1,1,0
8151,22.0,1.0,19.0,1.0,0,149.0,1.0,80.0,0,1,0
8152,49.0,1.0,24.0,1.0,5,72.0,1.0,57.0,1,1,0
8153,51.0,1.0,11.0,1.0,0,41.0,1.0,46.0,1,1,0
8154,51.0,1.0,16.0,1.0,4,10.0,1.0,32.0,1,1,1
8155,81.0,1.0,1.0,1.0,2,211.0,1.0,28.0,0,1,1
8156,29.0,1.0,4.0,1.0,-1,249.0,13.0,32.0,1,1,0
8157,19.0,1.0,4.0,1.0,0,55.0,1.0,32.0,1,1,1
8158,81.0,1.0,4.0,1.0,0,211.0,1.0,18.0,1,1,0
8159,50.0,1.0,1.0,1.0,0,215.0,1.0,32.0,0,1,0
8160,20.0,1.0,24.0,1.0,4,442.0,10.0,9.0,1,1,0
8161,51.0,1.0,1.0,1.0,0,134.0,1.0,7.0,1,1,1
8162,51.0,1.0,7.0,1.0,0,467.0,1.0,54.0,0,1,0
8163,29.0,1.0,10.0,1.0,0,44.0,1.0,32.0,1,1,1
8164,49.0,1.0,5.0,1.0,0,442.0,1.0,80.0,1,1,0
8165,58.0,1.0,4.0,1.0,0,105.0,1.0,36.0,1,1,0
8166,54.0,1.0,13.0,1.0,0,30.0,0.0,90.0,1,1,0
8167,51.0,1.0,24.0,1.0,3,11.0,1.0,90.0,1,1,1
8168,43.0,1.0,1.0,1.0,0,362.0,1.0,15.0,1,1,1
8169,92.0,1.0,4.0,1.0,0,40.0,1.0,41.0,1,1,1
8170,75.0,1.0,21.0,1.0,0,15.0,1.0,15.0,0,1,0
8171,70.0,1.0,4.0,1.0,2,235.0,0.0,6.0,1,1,0
8172,82.0,1.0,4.0,1.0,0,442.0,0.0,96.0,1,1,0
8173,55.0,1.0,18.0,1.0,0,235.0,1.0,68.0,1,1,0
8174,51.0,1.0,9.0,1.0,0,449.0,1.0,85.0,1,1,1
8175,20.0,1.0,4.0,1.0,1,440.0,1.0,32.0,1,1,0
8176,49.0,2.0,4.0,1.0,0,327.0,17.0,62.0,1,1,0
8177,17.0,1.0,1.0,1.0,0,362.0,1.0,47.0,1,1,0
8178,51.0,1.0,4.0,1.0,0,15.0,1.0,57.0,1,1,1
8179,71.0,1.0,18.0,1.0,0,249.0,1.0,55.0,1,1,0
8180,22.0,1.0,4.0,1.0,0,311.0,1.0,82.0,0,1,0
8181,85.0,1.0,24.0,1.0,0,147.0,1.0,36.0,0,1,0
8182,51.0,1.0,7.0,1.0,0,23.0,1.0,32.0,0,1,0
8183,85.0,1.0,4.0,1.0,0,501.0,1.0,84.0,1,1,0
8184,31.0,1.0,9.0,2.0,0,6.0,1.0,40.0,1,1,0
8185,67.0,1.0,20.0,1.0,0,6.0,5.0,32.0,1,1,0
8186,56.0,6.0,23.0,1.0,0,25.0,1.0,32.0,0,1,0
8187,49.0,1.0,4.0,1.0,0,211.0,1.0,32.0,1,1,0
8188,85.0,1.0,22.0,1.0,0,6.0,1.0,19.0,0,1,1
8189,66.0,1.0,7.0,1.0,0,6.0,13.0,36.0,1,1,0
8190,82.0,1.0,4.0,1.0,0,215.0,1.0,30.0,1,1,0
8191,51.0,6.0,16.0,1.0,0,20.0,0.0,29.0,1,1,0
8192,49.0,1.0,19.0,1.0,0,212.0,6.0,84.0,1,1,0
8193,31.0,1.0,15.0,4.0,2,215.0,10.0,29.0,1,1,0
8194,22.0,1.0,4.0,1.0,0,66.0,1.0,42.0,1,1,1
8195,92.0,1.0,4.0,1.0,0,30.0,1.0,53.0,1,1,0
8196,47.0,1.0,4.0,1.0,0,363.0,1.0,32.0,1,1,0
8197,22.0,1.0,4.0,1.0,0,6.0,1.0,19.0,1,1,0
8198,17.0,1.0,4.0,1.0,0,38.0,1.0,6.0,0,1,0
8199,51.0,1.0,4.0,1.0,0,104.0,10.0,57.0,1,1,0
8200,55.0,7.0,5.0,4.0,0,128.0,0.0,84.0,0,1,0
8201,49.0,1.0,24.0,3.0,0,362.0,1.0,62.0,1,1,0
8202,22.0,1.0,18.0,1.0,3,341.0,10.0,36.0,1,1,0
8203,49.0,1.0,10.0,1.0,0,23.0,1.0,60.0,1,1,0
8204,68.0,1.0,16.0,1.0,0,15.0,1.0,56.0,1,1,1
8205,26.0,1.0,4.0,1.0,0,48.0,1.0,88.0,0,1,0
8206,17.0,1.0,4.0,1.0,0,211.0,1.0,19.0,1,1,0
8207,34.0,1.0,24.0,1.0,0,23.0,1.0,57.0,0,1,0
8208,49.0,1.0,20.0,1.0,3,365.0,1.0,30.0,1,1,1
8209,51.0,1.0,4.0,5.0,0,23.0,0.0,23.0,1,1,1
8210,62.0,1.0,10.0,1.0,0,523.0,1.0,32.0,1,1,0
8211,34.0,1.0,4.0,1.0,2,215.0,1.0,32.0,1,1,0
8212,49.0,1.0,4.0,1.0,0,341.0,1.0,32.0,1,1,0
8213,51.0,1.0,4.0,1.0,0,215.0,1.0,15.0,1,1,0
8214,42.0,1.0,4.0,1.0,0,10.0,1.0,42.0,1,1,1
8215,67.0,1.0,4.0,1.0,0,467.0,1.0,35.0,1,1,0
8216,22.0,1.0,11.0,1.0,0,527.0,1.0,1.0,1,1,1
8217,82.0,1.0,24.0,1.0,0,55.0,1.0,15.0,1,1,1
8218,49.0,1.0,14.0,1.0,0,459.0,1.0,84.0,1,1,0
8219,19.0,1.0,4.0,1.0,2,467.0,2.0,25.0,1,1,1
8220,71.0,1.0,7.0,1.0,-1,229.0,1.0,82.0,1,1,0
8221,34.0,1.0,20.0,1.0,0,126.0,1.0,32.0,1,1,0
8222,22.0,1.0,24.0,5.0,0,49.0,1.0,84.0,0,1,0
8223,51.0,1.0,18.0,1.0,0,138.0,5.0,30.0,0,1,0
8224,61.0,1.0,24.0,1.0,0,106.0,1.0,84.0,1,1,0
8225,71.0,3.0,18.0,1.0,3,49.0,10.0,6.0,1,1,0
8226,29.0,1.0,7.0,1.0,0,23.0,1.0,1.0,1,1,0
8227,85.0,1.0,4.0,1.0,0,134.0,9.0,90.0,0,1,0
8228,78.0,1.0,4.0,5.0,0,229.0,0.0,40.0,1,1,0
8229,35.0,1.0,6.0,1.0,0,44.0,1.0,3.0,1,1,0
8230,43.0,1.0,10.0,1.0,0,30.0,0.0,40.0,1,1,0
8231,51.0,1.0,1.0,1.0,3,206.0,1.0,19.0,1,1,0
8232,54.0,1.0,21.0,1.0,0,247.0,1.0,34.0,0,1,0
8233,84.0,1.0,4.0,1.0,0,213.0,11.0,80.0,1,1,0
8234,22.0,1.0,4.0,1.0,0,23.0,1.0,56.0,1,1,0
8235,19.0,1.0,1.0,5.0,0,30.0,1.0,6.0,0,1,0
8236,92.0,1.0,18.0,1.0,0,365.0,8.0,30.0,1,1,1
8237,92.0,1.0,4.0,1.0,0,6.0,1.0,66.0,1,1,0
8238,22.0,1.0,11.0,1.0,0,247.0,1.0,1.0,1,1,1
8239,22.0,1.0,10.0,1.0,2,134.0,1.0,90.0,1,1,0
8240,22.0,1.0,13.0,1.0,0,31.0,1.0,32.0,1,1,1
8241,59.0,1.0,22.0,2.0,2,360.0,0.0,90.0,1,1,1
8242,51.0,1.0,10.0,1.0,0,209.0,2.0,32.0,0,1,0
8243,51.0,1.0,10.0,1.0,0,60.0,1.0,15.0,1,1,0
8244,71.0,1.0,24.0,1.0,0,372.0,10.0,52.0,1,1,0
8245,22.0,1.0,5.0,1.0,0,54.0,1.0,80.0,1,1,0
8246,26.0,1.0,10.0,1.0,0,327.0,1.0,91.0,1,1,0
8247,22.0,1.0,4.0,1.0,0,41.0,1.0,90.0,0,1,1
8248,49.0,1.0,20.0,1.0,1,15.0,0.0,54.0,1,1,1
8249,51.0,1.0,24.0,1.0,0,414.0,1.0,36.0,1,1,1
8250,62.0,1.0,5.0,1.0,0,554.0,2.0,19.0,1,1,0
8251,49.0,1.0,4.0,1.0,-1,249.0,1.0,55.0,0,0,0
8252,22.0,1.0,5.0,1.0,0,18.0,1.0,72.0,1,1,0
8253,51.0,1.0,18.0,1.0,0,554.0,1.0,6.0,1,1,0
8254,66.0,1.0,18.0,1.0,0,6.0,1.0,75.0,1,1,0
8255,38.0,1.0,16.0,1.0,0,162.0,10.0,36.0,1,1,0
8256,78.0,1.0,4.0,1.0,0,106.0,10.0,84.0,1,1,0
8257,51.0,1.0,2.0,1.0,0,39.0,1.0,1.0,1,1,0
8258,62.0,1.0,4.0,1.0,0,427.0,1.0,15.0,1,1,0
8259,34.0,1.0,9.0,1.0,3,29.0,0.0,90.0,1,1,0
8260,17.0,1.0,18.0,1.0,0,10.0,1.0,19.0,1,1,1
8261,34.0,1.0,16.0,1.0,0,229.0,1.0,90.0,1,1,0
8262,71.0,1.0,10.0,1.0,0,501.0,10.0,32.0,1,1,1
8263,34.0,1.0,4.0,1.0,0,249.0,1.0,90.0,0,1,1
8264,22.0,1.0,9.0,1.0,5,134.0,1.0,21.0,1,1,0
8265,49.0,1.0,4.0,1.0,0,20.0,1.0,84.0,1,1,0
8266,71.0,1.0,7.0,1.0,0,6.0,1.0,80.0,1,1,1
8267,81.0,1.0,23.0,1.0,0,10.0,1.0,84.0,1,1,0
8268,51.0,1.0,9.0,1.0,0,213.0,1.0,6.0,1,1,0
8269,75.0,1.0,4.0,1.0,0,515.0,12.0,1.0,1,1,0
8270,49.0,1.0,10.0,1.0,0,215.0,1.0,84.0,1,1,0
8271,51.0,1.0,4.0,1.0,3,30.0,1.0,19.0,1,1,0
8272,83.0,1.0,18.0,1.0,0,15.0,2.0,28.0,1,1,0
8273,22.0,1.0,10.0,1.0,0,365.0,1.0,32.0,1,1,1
8274,54.0,1.0,18.0,1.0,0,362.0,1.0,57.0,1,1,0
8275,26.0,1.0,4.0,1.0,0,341.0,1.0,15.0,1,1,0
8276,61.0,1.0,24.0,1.0,0,229.0,1.0,6.0,1,1,0
8277,37.0,1.0,20.0,1.0,0,215.0,1.0,19.0,1,1,0
8278,29.0,1.0,4.0,1.0,0,459.0,1.0,19.0,1,1,0
8279,55.0,8.0,4.0,1.0,3,102.0,1.0,84.0,1,1,1
8280,85.0,1.0,21.0,1.0,0,249.0,1.0,42.0,1,1,1
8281,51.0,1.0,4.0,1.0,0,30.0,4.0,84.0,0,1,0
8282,45.0,1.0,4.0,5.0,0,134.0,13.0,67.0,0,1,0
8283,51.0,1.0,4.0,1.0,0,40.0,1.0,80.0,1,1,0
8284,22.0,1.0,22.0,1.0,0,215.0,1.0,57.0,1,1,0
8285,35.0,1.0,10.0,1.0,0,332.0,14.0,20.0,1,1,0
8286,22.0,1.0,4.0,1.0,0,332.0,1.0,19.0,1,1,0
8287,74.0,1.0,4.0,1.0,0,523.0,1.0,34.0,0,1,0
8288,49.0,1.0,10.0,4.0,0,6.0,1.0,7.0,1,1,0
8289,32.0,1.0,7.0,1.0,0,362.0,1.0,15.0,1,1,0
8290,40.0,1.0,4.0,1.0,0,6.0,1.0,62.0,1,1,0
8291,81.0,1.0,5.0,1.0,0,212.0,1.0,90.0,1,1,0
8292,51.0,1.0,4.0,1.0,0,23.0,1.0,41.0,1,1,0
8293,67.0,1.0,21.0,2.0,0,249.0,6.0,90.0,1,1,0
8294,22.0,1.0,7.0,1.0,0,449.0,1.0,84.0,1,1,1
8295,51.0,1.0,24.0,1.0,0,215.0,1.0,19.0,1,1,0
8296,19.0,1.0,16.0,1.0,0,12.0,1.0,1.0,1,1,0
8297,43.0,1.0,24.0,2.0,0,467.0,1.0,90.0,0,1,0
8298,81.0,1.0,4.0,1.0,0,10.0,1.0,36.0,1,1,0
8299,75.0,1.0,18.0,1.0,0,23.0,1.0,32.0,1,1,0
8300,43.0,8.0,9.0,1.0,0,160.0,1.0,21.0,1,1,0
8301,29.0,1.0,21.0,1.0,0,362.0,1.0,52.0,1,1,0
8302,85.0,1.0,15.0,1.0,3,6.0,1.0,57.0,1,1,1
8303,51.0,1.0,4.0,1.0,0,10.0,1.0,57.0,1,1,0
8304,74.0,1.0,24.0,1.0,0,40.0,1.0,19.0,1,1,0
8305,85.0,1.0,4.0,1.0,0,49.0,1.0,1.0,1,1,0
8306,34.0,1.0,20.0,1.0,2,72.0,1.0,32.0,1,1,0
8307,51.0,1.0,7.0,1.0,0,106.0,1.0,82.0,1,1,0
8308,22.0,1.0,1.0,1.0,0,160.0,1.0,32.0,1,1,0
8309,88.0,1.0,18.0,1.0,0,313.0,11.0,84.0,1,1,0
8310,51.0,1.0,7.0,1.0,0,467.0,1.0,15.0,1,1,0
8311,22.0,1.0,18.0,1.0,1,104.0,1.0,20.0,1,1,0
8312,51.0,1.0,18.0,1.0,0,249.0,1.0,84.0,1,1,0
8313,65.0,1.0,9.0,1.0,0,206.0,7.0,15.0,1,1,0
8314,49.0,1.0,24.0,1.0,0,215.0,1.0,1.0,1,1,1
8315,26.0,1.0,4.0,1.0,0,247.0,1.0,22.0,1,1,0
8316,75.0,1.0,7.0,1.0,3,527.0,0.0,56.0,1,1,0
8317,22.0,1.0,4.0,2.0,0,39.0,1.0,42.0,1,1,1
8318,72.0,1.0,4.0,1.0,0,6.0,1.0,84.0,1,1,0
8319,49.0,1.0,4.0,1.0,0,215.0,1.0,90.0,1,1,0
8320,49.0,1.0,4.0,1.0,0,17.0,1.0,40.0,1,1,0
8321,83.0,1.0,4.0,1.0,0,120.0,14.0,82.0,1,1,1
8322,41.0,1.0,9.0,1.0,2,2.0,1.0,32.0,1,1,0
8323,56.0,1.0,4.0,1.0,0,128.0,1.0,90.0,1,1,0
8324,22.0,1.0,22.0,2.0,0,332.0,10.0,1.0,1,1,0
8325,51.0,1.0,4.0,1.0,0,44.0,1.0,2.0,1,1,0
8326,49.0,1.0,4.0,1.0,0,162.0,1.0,58.0,1,1,0
8327,45.0,1.0,4.0,1.0,0,215.0,1.0,32.0,1,1,0
8328,51.0,2.0,4.0,1.0,3,215.0,4.0,57.0,1,1,0
8329,29.0,1.0,24.0,1.0,0,515.0,13.0,90.0,1,1,0
8330,85.0,1.0,18.0,1.0,0,6.0,4.0,57.0,1,1,1
8331,34.0,1.0,1.0,1.0,0,44.0,1.0,58.0,1,1,0
8332,85.0,1.0,4.0,1.0,0,30.0,10.0,19.0,1,1,0
8333,28.0,1.0,4.0,1.0,0,6.0,1.0,20.0,0,1,0
8334,51.0,1.0,7.0,1.0,0,23.0,1.0,90.0,1,1,0
8335,51.0,1.0,20.0,2.0,0,365.0,1.0,10.0,1,1,1
8336,49.0,1.0,18.0,1.0,0,512.0,1.0,66.0,1,1,0
8337,71.0,1.0,21.0,1.0,0,72.0,10.0,32.0,1,1,0
8338,36.0,1.0,24.0,1.0,0,211.0,1.0,21.0,1,1,1
8339,22.0,1.0,9.0,1.0,0,134.0,1.0,1.0,1,1,0
8340,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8341,82.0,2.0,24.0,1.0,-1,30.0,0.0,84.0,0,1,0
8342,49.0,1.0,4.0,1.0,3,211.0,1.0,62.0,1,1,0
8343,36.0,1.0,20.0,1.0,4,104.0,1.0,84.0,1,1,0
8344,37.0,1.0,4.0,1.0,5,72.0,1.0,90.0,1,1,0
8345,22.0,1.0,4.0,1.0,0,20.0,1.0,32.0,1,1,0
8346,51.0,1.0,9.0,1.0,0,501.0,1.0,15.0,1,1,0
8347,18.0,1.0,4.0,1.0,0,211.0,1.0,19.0,1,1,1
8348,49.0,4.0,2.0,1.0,0,6.0,1.0,19.0,1,1,1
8349,31.0,1.0,21.0,1.0,0,2.0,1.0,31.0,1,1,0
8350,22.0,1.0,18.0,1.0,0,110.0,2.0,84.0,1,1,0
8351,58.0,1.0,4.0,1.0,0,10.0,1.0,32.0,1,1,0
8352,81.0,6.0,21.0,1.0,0,523.0,3.0,53.0,1,1,1
8353,81.0,1.0,4.0,1.0,0,27.0,1.0,32.0,1,1,1
8354,71.0,1.0,7.0,1.0,0,134.0,1.0,21.0,1,1,0
8355,22.0,2.0,4.0,1.0,4,321.0,15.0,32.0,0,1,0
8356,68.0,1.0,7.0,1.0,0,362.0,1.0,2.0,1,1,0
8357,49.0,1.0,18.0,1.0,0,414.0,1.0,32.0,1,1,0
8358,66.0,1.0,20.0,1.0,0,30.0,1.0,1.0,1,1,1
8359,49.0,1.0,1.0,5.0,0,247.0,0.0,5.0,1,1,0
8360,49.0,1.0,1.0,1.0,0,249.0,17.0,32.0,1,1,0
8361,45.0,1.0,4.0,1.0,0,442.0,1.0,14.0,1,0,0
8362,82.0,1.0,9.0,1.0,0,362.0,1.0,32.0,1,1,0
8363,49.0,1.0,20.0,1.0,0,242.0,1.0,57.0,1,0,0
8364,76.0,1.0,10.0,5.0,0,10.0,1.0,32.0,1,1,0
8365,51.0,1.0,17.0,1.0,0,6.0,0.0,32.0,1,1,0
8366,28.0,1.0,4.0,1.0,0,106.0,1.0,57.0,1,1,0
8367,29.0,1.0,18.0,1.0,0,19.0,0.0,15.0,1,1,0
8368,85.0,1.0,16.0,1.0,0,209.0,1.0,58.0,1,0,0
8369,51.0,1.0,4.0,1.0,-1,341.0,1.0,36.0,1,1,0
8370,55.0,1.0,20.0,1.0,0,215.0,1.0,1.0,1,1,0
8371,53.0,1.0,4.0,2.0,0,23.0,1.0,42.0,1,1,0
8372,68.0,1.0,9.0,1.0,0,249.0,1.0,32.0,1,1,1
8373,51.0,1.0,9.0,1.0,0,414.0,1.0,42.0,1,1,0
8374,49.0,1.0,4.0,1.0,0,314.0,1.0,90.0,1,1,0
8375,61.0,1.0,10.0,1.0,0,49.0,1.0,27.0,1,1,1
8376,49.0,1.0,4.0,1.0,0,364.0,15.0,47.0,1,1,0
8377,22.0,1.0,4.0,1.0,0,373.0,1.0,67.0,1,1,0
8378,22.0,1.0,4.0,4.0,0,527.0,1.0,57.0,1,1,0
8379,67.0,2.0,20.0,1.0,0,215.0,0.0,60.0,1,1,0
8380,85.0,1.0,4.0,1.0,0,215.0,6.0,1.0,1,1,0
8381,19.0,1.0,9.0,1.0,0,15.0,1.0,45.0,1,1,0
8382,51.0,1.0,20.0,1.0,-1,162.0,1.0,90.0,1,1,0
8383,51.0,1.0,4.0,1.0,0,160.0,1.0,54.0,1,1,0
8384,22.0,1.0,4.0,1.0,0,160.0,1.0,27.0,1,1,0
8385,62.0,1.0,7.0,1.0,0,18.0,11.0,43.0,1,1,0
8386,22.0,1.0,4.0,1.0,0,311.0,1.0,32.0,1,1,1
8387,22.0,1.0,10.0,1.0,0,235.0,1.0,84.0,1,1,0
8388,85.0,1.0,1.0,1.0,0,134.0,1.0,3.0,1,1,0
8389,51.0,1.0,14.0,1.0,3,6.0,1.0,53.0,1,1,0
8390,68.0,1.0,4.0,1.0,0,205.0,0.0,27.0,0,1,0
8391,85.0,1.0,4.0,2.0,0,8.0,1.0,90.0,1,1,0
8392,49.0,1.0,4.0,1.0,4,215.0,1.0,99.0,1,1,0
8393,22.0,1.0,24.0,1.0,0,315.0,10.0,90.0,1,1,0
8394,61.0,1.0,4.0,1.0,0,370.0,1.0,84.0,1,1,0
8395,51.0,1.0,9.0,1.0,0,134.0,1.0,62.0,1,1,1
8396,49.0,1.0,4.0,1.0,0,215.0,1.0,84.0,1,1,0
8397,30.0,1.0,10.0,1.0,0,332.0,10.0,32.0,1,1,1
8398,51.0,1.0,4.0,4.0,0,312.0,1.0,65.0,1,1,0
8399,22.0,1.0,4.0,1.0,0,523.0,14.0,17.0,0,1,0
8400,83.0,1.0,4.0,1.0,-1,215.0,1.0,42.0,1,1,1
8401,49.0,1.0,4.0,1.0,3,23.0,1.0,84.0,1,1,0
8402,62.0,1.0,9.0,1.0,-1,6.0,12.0,3.0,1,1,0
8403,49.0,1.0,10.0,1.0,0,32.0,8.0,57.0,1,1,1
8404,22.0,1.0,9.0,1.0,0,364.0,1.0,84.0,1,1,1
8405,85.0,1.0,8.0,1.0,0,508.0,1.0,32.0,0,1,1
8406,73.0,1.0,14.0,1.0,0,46.0,1.0,42.0,1,1,0
8407,68.0,1.0,7.0,1.0,0,4.0,1.0,70.0,0,1,0
8408,28.0,1.0,5.0,1.0,0,23.0,1.0,54.0,1,1,0
8409,49.0,1.0,10.0,1.0,0,523.0,10.0,54.0,1,1,0
8410,56.0,1.0,4.0,1.0,0,523.0,1.0,30.0,1,1,0
8411,51.0,1.0,4.0,1.0,0,18.0,1.0,84.0,1,1,1
8412,68.0,1.0,4.0,1.0,0,469.0,1.0,90.0,1,1,0
8413,85.0,1.0,4.0,1.0,0,6.0,1.0,90.0,1,1,0
8414,49.0,1.0,4.0,4.0,0,211.0,1.0,68.0,1,1,0
8415,92.0,1.0,4.0,1.0,0,134.0,7.0,60.0,1,1,0
8416,17.0,4.0,4.0,1.0,0,23.0,9.0,32.0,1,1,0
8417,49.0,1.0,18.0,1.0,0,370.0,1.0,91.0,1,1,0
8418,67.0,1.0,7.0,1.0,4,134.0,1.0,3.0,1,1,0
8419,54.0,1.0,10.0,1.0,0,311.0,1.0,43.0,1,1,1
8420,43.0,1.0,17.0,3.0,0,212.0,10.0,19.0,1,1,1
8421,85.0,1.0,15.0,1.0,0,414.0,1.0,90.0,0,1,0
8422,49.0,1.0,4.0,1.0,0,372.0,1.0,85.0,0,1,1
8423,54.0,1.0,9.0,1.0,0,468.0,0.0,19.0,1,1,0
8424,25.0,1.0,4.0,1.0,0,215.0,10.0,6.0,1,1,0
8425,42.0,1.0,4.0,1.0,0,134.0,1.0,96.0,1,1,1
8426,74.0,1.0,9.0,1.0,0,229.0,1.0,57.0,1,1,0
8427,85.0,1.0,20.0,1.0,0,249.0,1.0,40.0,0,1,0
8428,22.0,1.0,4.0,1.0,0,229.0,1.0,90.0,1,1,1
8429,22.0,1.0,4.0,1.0,0,229.0,1.0,36.0,1,1,0
8430,62.0,1.0,4.0,1.0,0,38.0,1.0,68.0,1,1,0
8431,68.0,1.0,9.0,1.0,-1,372.0,1.0,90.0,1,1,0
8432,49.0,1.0,15.0,1.0,0,249.0,1.0,45.0,1,1,0
8433,18.0,1.0,18.0,1.0,0,448.0,1.0,30.0,1,1,1
8434,75.0,1.0,4.0,1.0,0,4.0,1.0,40.0,0,1,0
8435,34.0,1.0,14.0,1.0,0,6.0,1.0,19.0,1,1,0
8436,67.0,1.0,18.0,1.0,0,49.0,10.0,85.0,1,0,0
8437,49.0,1.0,18.0,1.0,0,427.0,1.0,15.0,1,0,0
8438,61.0,1.0,4.0,1.0,0,134.0,1.0,19.0,1,1,0
8439,41.0,1.0,24.0,1.0,0,229.0,1.0,32.0,1,1,1
8440,75.0,6.0,4.0,1.0,0,106.0,8.0,36.0,1,1,0
8441,49.0,1.0,16.0,1.0,0,134.0,1.0,54.0,1,1,0
8442,61.0,1.0,19.0,2.0,0,303.0,1.0,24.0,0,1,0
8443,92.0,1.0,24.0,2.0,0,212.0,1.0,52.0,1,1,0
8444,85.0,1.0,24.0,1.0,0,6.0,1.0,84.0,1,1,0
8445,49.0,1.0,10.0,2.0,0,527.0,1.0,57.0,1,1,0
8446,51.0,1.0,14.0,1.0,4,10.0,1.0,26.0,1,1,0
8447,85.0,1.0,24.0,1.0,0,134.0,1.0,15.0,1,1,1
8448,49.0,1.0,13.0,1.0,0,243.0,1.0,90.0,1,1,0
8449,92.0,1.0,7.0,1.0,0,25.0,1.0,80.0,1,1,0
8450,85.0,1.0,10.0,1.0,2,462.0,1.0,22.0,1,1,1
8451,20.0,1.0,4.0,1.0,0,23.0,1.0,19.0,1,1,0
8452,29.0,1.0,7.0,1.0,3,23.0,1.0,15.0,1,1,1
8453,71.0,1.0,4.0,1.0,0,38.0,1.0,3.0,1,1,0
8454,76.0,5.0,2.0,1.0,0,515.0,14.0,60.0,1,1,1
8455,43.0,1.0,10.0,1.0,2,138.0,2.0,22.0,1,1,1
8456,49.0,1.0,7.0,1.0,0,368.0,0.0,30.0,0,1,0
8457,38.0,6.0,9.0,1.0,0,212.0,1.0,32.0,1,1,1
8458,17.0,1.0,24.0,1.0,4,5.0,1.0,32.0,1,1,1
8459,22.0,1.0,7.0,1.0,0,6.0,1.0,57.0,1,1,0
8460,92.0,1.0,5.0,2.0,0,110.0,8.0,68.0,1,1,0
8461,51.0,1.0,10.0,1.0,3,6.0,1.0,72.0,1,1,0
8462,51.0,1.0,13.0,1.0,0,229.0,1.0,42.0,1,1,1
8463,41.0,1.0,10.0,1.0,0,18.0,1.0,84.0,1,1,0
8464,22.0,1.0,10.0,1.0,0,10.0,1.0,90.0,1,1,1
8465,92.0,1.0,4.0,1.0,0,46.0,7.0,62.0,1,0,1
8466,82.0,1.0,7.0,1.0,4,211.0,1.0,19.0,1,1,0
8467,51.0,1.0,10.0,1.0,0,215.0,1.0,90.0,1,1,0
8468,75.0,1.0,4.0,1.0,0,6.0,10.0,32.0,1,1,0
8469,49.0,1.0,7.0,1.0,0,209.0,1.0,68.0,1,1,0
8470,82.0,1.0,10.0,1.0,0,245.0,1.0,36.0,1,1,1
8471,49.0,1.0,4.0,1.0,0,217.0,1.0,57.0,1,1,0
8472,22.0,1.0,4.0,1.0,0,249.0,5.0,32.0,1,1,0
8473,85.0,1.0,4.0,2.0,0,128.0,1.0,54.0,1,1,1
8474,47.0,1.0,5.0,1.0,-1,134.0,13.0,57.0,1,1,0
8475,41.0,1.0,1.0,1.0,0,341.0,1.0,27.0,1,1,0
8476,22.0,1.0,4.0,1.0,0,13.0,17.0,6.0,1,1,0
8477,51.0,1.0,24.0,1.0,0,215.0,1.0,57.0,1,1,0
8478,55.0,1.0,8.0,1.0,3,30.0,5.0,18.0,1,1,0
8479,85.0,1.0,24.0,1.0,0,501.0,1.0,27.0,1,1,0
8480,81.0,1.0,11.0,1.0,0,23.0,10.0,42.0,1,1,0
8481,34.0,1.0,4.0,1.0,4,462.0,1.0,75.0,1,1,0
8482,70.0,1.0,10.0,1.0,0,15.0,1.0,90.0,1,1,0
8483,28.0,1.0,4.0,1.0,3,164.0,1.0,28.0,1,0,0
8484,59.0,1.0,18.0,3.0,0,206.0,1.0,30.0,1,1,0
8485,28.0,1.0,4.0,1.0,0,23.0,0.0,31.0,1,1,1
8486,51.0,1.0,18.0,1.0,1,362.0,1.0,32.0,1,1,0
8487,17.0,1.0,8.0,1.0,0,47.0,1.0,72.0,1,1,0
8488,26.0,1.0,10.0,1.0,0,365.0,1.0,23.0,1,1,0
8489,71.0,1.0,7.0,1.0,0,49.0,1.0,1.0,1,1,0
8490,75.0,1.0,9.0,1.0,0,523.0,8.0,36.0,1,1,0
8491,71.0,1.0,7.0,3.0,0,247.0,13.0,80.0,1,0,0
