,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8794,31.0,1.0,22.0,3.0,4,40.0,11.0,91.0,0,1,1
8795,32.0,4.0,22.0,1.0,4,364.0,11.0,88.0,0,1,1
8796,31.0,1.0,22.0,5.0,4,231.0,11.0,33.0,1,1,1
8797,33.0,7.0,19.0,5.0,0,23.0,11.0,72.0,1,1,0
8798,74.0,1.0,23.0,3.0,4,210.0,14.0,88.0,1,1,1
8799,24.0,4.0,12.0,3.0,-1,162.0,11.0,72.0,0,1,1
8800,30.0,1.0,19.0,1.0,5,301.0,2.0,88.0,1,1,0
8801,62.0,1.0,19.0,5.0,1,301.0,14.0,8.0,0,1,1
8802,31.0,4.0,22.0,5.0,4,459.0,14.0,32.0,1,1,1
8803,74.0,2.0,19.0,1.0,4,36.0,11.0,88.0,1,1,0
8804,31.0,7.0,19.0,5.0,4,37.0,2.0,68.0,1,1,1
8805,32.0,2.0,19.0,5.0,4,301.0,2.0,72.0,1,1,0
8806,24.0,1.0,19.0,5.0,1,314.0,14.0,36.0,0,1,0
8807,68.0,7.0,19.0,5.0,1,451.0,6.0,72.0,1,1,1
8808,31.0,1.0,21.0,3.0,1,372.0,2.0,40.0,1,1,1
8809,80.0,7.0,22.0,1.0,4,47.0,14.0,72.0,1,1,0
8810,45.0,7.0,22.0,1.0,-1,36.0,11.0,68.0,1,1,0
8811,49.0,8.0,23.0,5.0,4,37.0,14.0,91.0,1,1,1
8812,62.0,1.0,14.0,1.0,-1,369.0,2.0,40.0,1,1,1
8813,31.0,1.0,22.0,2.0,4,27.0,2.0,10.0,1,1,0
8814,31.0,1.0,19.0,5.0,-1,119.0,2.0,44.0,1,1,1
8815,66.0,2.0,19.0,3.0,4,22.0,11.0,40.0,1,1,0
8816,24.0,1.0,19.0,1.0,1,369.0,11.0,72.0,1,1,1
8817,53.0,4.0,21.0,1.0,4,235.0,14.0,32.0,1,1,0
8818,32.0,1.0,19.0,1.0,4,311.0,2.0,72.0,1,1,1
8819,27.0,7.0,19.0,5.0,1,214.0,11.0,99.0,1,1,0
8820,20.0,5.0,14.0,3.0,4,235.0,14.0,10.0,0,1,1
8821,31.0,1.0,5.0,1.0,1,217.0,11.0,25.0,1,1,0
8822,74.0,1.0,10.0,4.0,4,200.0,12.0,40.0,1,1,1
8823,35.0,1.0,19.0,5.0,-1,37.0,2.0,1.0,1,1,0
8824,45.0,1.0,23.0,5.0,1,15.0,11.0,53.0,1,1,1
8825,45.0,7.0,5.0,5.0,-1,223.0,11.0,88.0,1,1,1
8826,70.0,1.0,19.0,3.0,2,459.0,11.0,1.0,1,1,1
8827,38.0,1.0,5.0,1.0,4,40.0,13.0,88.0,1,1,0
8828,84.0,1.0,20.0,5.0,2,421.0,11.0,48.0,0,1,1
8829,32.0,1.0,19.0,5.0,4,223.0,2.0,32.0,1,1,0
8830,24.0,7.0,19.0,1.0,4,364.0,2.0,99.0,0,1,0
8831,31.0,1.0,19.0,1.0,4,6.0,12.0,99.0,1,1,1
8832,31.0,4.0,22.0,5.0,-1,40.0,2.0,32.0,1,1,1
8833,45.0,1.0,5.0,1.0,4,109.0,2.0,32.0,1,1,1
8834,45.0,1.0,5.0,3.0,-1,40.0,1.0,72.0,1,1,0
8835,45.0,7.0,11.0,1.0,4,223.0,11.0,33.0,1,1,1
8836,17.0,7.0,22.0,3.0,1,363.0,0.0,32.0,1,1,1
8837,49.0,1.0,12.0,5.0,4,37.0,2.0,14.0,1,1,1
8838,31.0,1.0,6.0,1.0,2,459.0,2.0,72.0,1,1,0
8839,49.0,7.0,22.0,5.0,5,33.0,11.0,32.0,1,1,0
8840,24.0,7.0,19.0,3.0,-1,369.0,2.0,88.0,1,1,0
8841,31.0,2.0,22.0,3.0,2,37.0,11.0,40.0,1,1,1
8842,68.0,6.0,12.0,5.0,-1,132.0,2.0,72.0,1,1,1
8843,31.0,1.0,19.0,3.0,-1,223.0,2.0,40.0,1,1,0
8844,45.0,4.0,22.0,1.0,1,37.0,11.0,12.0,1,1,0
8845,74.0,1.0,19.0,5.0,0,46.0,17.0,40.0,1,1,1
8846,74.0,1.0,22.0,5.0,4,365.0,14.0,31.0,1,1,0
8847,45.0,1.0,22.0,1.0,4,301.0,11.0,72.0,1,1,1
8848,74.0,1.0,19.0,5.0,4,242.0,2.0,29.0,1,1,0
8849,32.0,7.0,16.0,1.0,4,48.0,11.0,72.0,1,1,1
8850,23.0,7.0,21.0,3.0,4,459.0,14.0,32.0,1,1,0
8851,31.0,7.0,22.0,5.0,3,527.0,11.0,40.0,1,1,0
8852,44.0,1.0,19.0,1.0,-1,223.0,2.0,40.0,1,1,0
8853,30.0,1.0,19.0,1.0,4,40.0,11.0,99.0,1,1,1
8854,45.0,7.0,13.0,5.0,4,40.0,13.0,68.0,1,1,1
8855,64.0,1.0,19.0,1.0,1,369.0,2.0,32.0,1,1,1
8856,32.0,7.0,19.0,1.0,4,38.0,11.0,72.0,1,1,0
8857,64.0,7.0,8.0,1.0,-1,207.0,11.0,5.0,1,1,0
8858,17.0,1.0,19.0,1.0,4,301.0,2.0,33.0,1,1,0
8859,68.0,7.0,5.0,1.0,4,4.0,2.0,72.0,1,1,1
8860,68.0,1.0,23.0,4.0,-1,5.0,14.0,72.0,1,1,0
8861,32.0,7.0,3.0,1.0,4,24.0,2.0,1.0,1,1,0
8862,45.0,3.0,23.0,5.0,1,369.0,2.0,39.0,1,1,1
8863,24.0,1.0,22.0,1.0,2,37.0,11.0,33.0,1,1,1
8864,82.0,1.0,19.0,5.0,-1,312.0,11.0,22.0,1,1,1
8865,43.0,4.0,5.0,1.0,1,365.0,2.0,54.0,1,1,0
8866,62.0,7.0,19.0,5.0,4,448.0,11.0,88.0,1,1,1
8867,68.0,4.0,19.0,5.0,4,207.0,2.0,88.0,1,1,0
8868,32.0,1.0,19.0,1.0,4,311.0,2.0,72.0,1,1,0
8869,62.0,1.0,4.0,5.0,-1,372.0,14.0,88.0,1,1,0
8870,31.0,1.0,16.0,5.0,4,451.0,6.0,1.0,1,1,1
8871,31.0,7.0,19.0,3.0,0,235.0,11.0,99.0,1,1,0
8872,58.0,7.0,4.0,3.0,-1,9.0,2.0,52.0,1,1,0
8873,31.0,7.0,19.0,1.0,4,316.0,11.0,32.0,1,0,0
8874,74.0,1.0,19.0,1.0,4,223.0,14.0,23.0,1,1,0
8875,45.0,1.0,8.0,5.0,5,47.0,11.0,57.0,1,1,0
8876,74.0,2.0,19.0,1.0,0,365.0,11.0,96.0,1,1,0
8877,86.0,7.0,22.0,5.0,3,40.0,0.0,52.0,1,1,1
8878,45.0,7.0,19.0,5.0,2,242.0,2.0,72.0,1,1,0
8879,32.0,1.0,9.0,5.0,-1,209.0,2.0,32.0,1,1,0
8880,79.0,1.0,16.0,1.0,4,315.0,15.0,72.0,1,1,1
8881,78.0,1.0,23.0,5.0,1,47.0,14.0,1.0,0,1,0
8882,62.0,1.0,22.0,1.0,-1,217.0,2.0,20.0,1,1,0
8883,73.0,6.0,5.0,5.0,2,36.0,2.0,1.0,1,1,1
8884,74.0,1.0,22.0,5.0,4,60.0,11.0,1.0,1,1,0
8885,31.0,1.0,22.0,1.0,1,235.0,11.0,72.0,1,1,1
8886,31.0,1.0,19.0,1.0,5,554.0,2.0,88.0,1,1,0
8887,74.0,7.0,19.0,5.0,-1,421.0,2.0,1.0,1,1,1
8888,71.0,1.0,5.0,1.0,-1,47.0,14.0,32.0,1,0,1
8889,35.0,3.0,8.0,3.0,2,235.0,14.0,40.0,1,1,0
8890,45.0,1.0,11.0,1.0,-1,364.0,2.0,42.0,1,1,0
8891,45.0,1.0,19.0,5.0,4,226.0,11.0,24.0,1,1,0
8892,76.0,1.0,22.0,1.0,4,459.0,5.0,8.0,0,1,1
8893,86.0,4.0,22.0,5.0,4,459.0,11.0,27.0,0,1,0
8894,45.0,1.0,19.0,1.0,-1,138.0,14.0,72.0,1,1,1
8895,74.0,6.0,19.0,3.0,-1,301.0,14.0,58.0,1,1,1
8896,45.0,1.0,19.0,5.0,-1,47.0,2.0,32.0,1,1,0
8897,62.0,7.0,23.0,1.0,-1,48.0,14.0,80.0,0,1,1
8898,45.0,1.0,19.0,5.0,1,47.0,2.0,72.0,1,1,1
8899,31.0,1.0,19.0,3.0,4,47.0,14.0,1.0,1,1,1
8900,74.0,7.0,22.0,3.0,-1,249.0,14.0,40.0,1,1,0
8901,45.0,1.0,22.0,1.0,-1,235.0,11.0,99.0,0,1,0
8902,31.0,7.0,12.0,3.0,4,36.0,11.0,72.0,1,1,0
8903,24.0,4.0,21.0,3.0,4,459.0,2.0,33.0,1,1,1
8904,56.0,1.0,19.0,1.0,-1,301.0,14.0,19.0,1,1,1
8905,68.0,1.0,19.0,3.0,-1,316.0,2.0,72.0,1,1,0
8906,82.0,1.0,22.0,1.0,0,316.0,11.0,32.0,1,1,1
8907,67.0,7.0,5.0,5.0,4,301.0,2.0,20.0,1,1,0
8908,37.0,8.0,6.0,3.0,1,501.0,14.0,72.0,1,0,1
8909,19.0,2.0,19.0,1.0,4,2.0,11.0,68.0,1,1,0
8910,32.0,7.0,22.0,1.0,1,364.0,11.0,80.0,1,1,1
8911,85.0,1.0,12.0,1.0,2,128.0,14.0,54.0,0,1,0
8912,31.0,1.0,5.0,1.0,-1,316.0,2.0,58.0,1,1,0
8913,59.0,1.0,19.0,5.0,4,369.0,2.0,1.0,1,1,0
8914,32.0,7.0,20.0,1.0,1,501.0,2.0,80.0,1,1,1
8915,49.0,7.0,5.0,5.0,4,360.0,11.0,54.0,1,1,1
8916,88.0,1.0,19.0,1.0,0,158.0,14.0,32.0,1,1,0
8917,43.0,1.0,9.0,5.0,4,223.0,14.0,58.0,0,1,1
8918,66.0,1.0,17.0,5.0,4,459.0,14.0,42.0,1,1,0
8919,49.0,1.0,3.0,3.0,4,363.0,11.0,72.0,1,1,1
8920,62.0,5.0,19.0,1.0,4,16.0,11.0,31.0,1,1,0
8921,31.0,1.0,22.0,5.0,-1,223.0,11.0,1.0,1,1,1
8922,32.0,1.0,19.0,5.0,-1,316.0,11.0,96.0,0,1,0
8923,31.0,7.0,11.0,5.0,4,27.0,2.0,99.0,1,1,0
8924,68.0,7.0,19.0,3.0,1,459.0,2.0,62.0,1,1,1
8925,31.0,7.0,19.0,5.0,4,436.0,11.0,22.0,0,1,1
8926,35.0,7.0,19.0,5.0,4,223.0,2.0,68.0,1,1,1
8927,45.0,7.0,19.0,3.0,0,312.0,14.0,10.0,1,1,0
8928,31.0,6.0,19.0,1.0,4,40.0,2.0,80.0,1,1,0
8929,68.0,1.0,5.0,1.0,4,301.0,11.0,32.0,1,1,1
8930,55.0,2.0,5.0,5.0,-1,20.0,11.0,21.0,1,1,0
8931,62.0,1.0,19.0,1.0,2,417.0,11.0,19.0,1,1,0
8932,45.0,7.0,19.0,5.0,0,327.0,10.0,32.0,1,1,1
8933,41.0,1.0,8.0,2.0,4,427.0,5.0,15.0,1,1,0
8934,41.0,7.0,19.0,1.0,2,136.0,2.0,88.0,1,1,1
8935,45.0,7.0,19.0,5.0,4,132.0,2.0,82.0,1,1,0
8936,45.0,7.0,4.0,3.0,4,369.0,11.0,91.0,1,1,0
8937,42.0,1.0,19.0,3.0,1,41.0,11.0,40.0,1,1,1
8938,35.0,7.0,22.0,1.0,-1,103.0,11.0,33.0,1,1,0
8939,68.0,1.0,19.0,1.0,4,421.0,2.0,1.0,1,1,1
8940,31.0,7.0,5.0,3.0,3,40.0,2.0,31.0,1,1,1
8941,35.0,7.0,22.0,3.0,-1,26.0,14.0,99.0,1,1,1
8942,32.0,1.0,19.0,1.0,4,316.0,11.0,72.0,1,1,1
8943,40.0,2.0,14.0,1.0,5,20.0,2.0,1.0,1,1,1
8944,68.0,1.0,19.0,3.0,4,206.0,14.0,31.0,1,1,1
8945,45.0,1.0,4.0,5.0,4,200.0,11.0,9.0,1,1,1
8946,49.0,1.0,8.0,1.0,4,311.0,11.0,44.0,1,1,0
8947,72.0,6.0,19.0,5.0,4,40.0,2.0,62.0,1,1,1
8948,36.0,7.0,19.0,5.0,0,200.0,6.0,88.0,1,1,0
8949,74.0,1.0,22.0,1.0,0,369.0,11.0,1.0,1,1,1
8950,68.0,1.0,22.0,3.0,4,15.0,14.0,40.0,1,1,1
8951,26.0,4.0,19.0,1.0,4,301.0,11.0,22.0,1,1,0
8952,43.0,1.0,22.0,1.0,4,363.0,14.0,72.0,1,1,0
8953,56.0,7.0,21.0,3.0,-1,363.0,14.0,53.0,1,1,0
8954,92.0,4.0,9.0,1.0,4,240.0,14.0,33.0,1,1,0
8955,88.0,7.0,5.0,5.0,4,22.0,11.0,32.0,1,1,1
8956,38.0,1.0,12.0,1.0,2,373.0,2.0,8.0,1,1,1
8957,31.0,3.0,19.0,1.0,4,223.0,2.0,22.0,1,1,0
8958,76.0,1.0,19.0,5.0,4,72.0,2.0,33.0,1,1,0
8959,31.0,1.0,22.0,1.0,3,369.0,2.0,88.0,1,1,1
8960,49.0,1.0,5.0,3.0,-1,233.0,14.0,19.0,1,1,1
8961,45.0,1.0,19.0,5.0,4,223.0,2.0,1.0,1,1,0
8962,31.0,7.0,5.0,1.0,4,311.0,11.0,8.0,1,1,1
8963,42.0,2.0,6.0,3.0,2,303.0,2.0,23.0,1,1,0
8964,59.0,1.0,19.0,3.0,4,15.0,12.0,35.0,1,1,0
8965,68.0,5.0,22.0,1.0,4,301.0,14.0,19.0,1,1,1
8966,59.0,1.0,19.0,5.0,4,373.0,11.0,8.0,1,1,1
8967,41.0,1.0,5.0,5.0,2,56.0,11.0,8.0,1,1,1
8968,32.0,1.0,19.0,5.0,1,451.0,11.0,72.0,0,1,1
8969,45.0,1.0,19.0,1.0,4,214.0,11.0,32.0,1,1,0
8970,32.0,7.0,22.0,1.0,-1,311.0,2.0,88.0,1,1,0
8971,50.0,7.0,22.0,5.0,3,200.0,11.0,78.0,1,1,1
8972,51.0,4.0,12.0,3.0,2,16.0,6.0,21.0,1,1,1
8973,45.0,7.0,19.0,4.0,4,214.0,14.0,84.0,1,1,0
8974,32.0,8.0,19.0,5.0,2,40.0,2.0,99.0,1,1,1
8975,37.0,6.0,19.0,1.0,2,209.0,2.0,96.0,1,1,0
8976,31.0,2.0,8.0,3.0,4,35.0,2.0,40.0,1,1,1
8977,74.0,7.0,21.0,5.0,4,16.0,3.0,72.0,1,1,0
8978,24.0,7.0,19.0,1.0,4,421.0,2.0,54.0,1,1,0
8979,67.0,1.0,19.0,1.0,-1,217.0,11.0,22.0,1,1,0
8980,45.0,1.0,14.0,3.0,4,369.0,11.0,33.0,0,1,1
8981,45.0,7.0,19.0,1.0,4,46.0,14.0,12.0,1,1,1
8982,52.0,1.0,23.0,1.0,2,363.0,14.0,99.0,1,1,1
8983,45.0,1.0,11.0,1.0,2,49.0,11.0,96.0,1,1,1
8984,32.0,1.0,24.0,1.0,4,467.0,11.0,72.0,1,1,0
8985,45.0,4.0,22.0,3.0,0,20.0,11.0,58.0,1,1,1
8986,62.0,1.0,23.0,1.0,2,301.0,11.0,1.0,1,1,0
8987,45.0,1.0,22.0,5.0,-1,48.0,11.0,10.0,1,1,1
8988,70.0,1.0,19.0,5.0,1,33.0,11.0,54.0,0,1,0
8989,31.0,1.0,19.0,5.0,4,369.0,11.0,40.0,1,0,1
8990,76.0,1.0,19.0,3.0,-1,214.0,5.0,20.0,1,1,0
8991,76.0,7.0,19.0,3.0,-1,200.0,14.0,88.0,1,0,0
8992,55.0,1.0,19.0,1.0,-1,364.0,11.0,12.0,1,1,0
8993,68.0,1.0,10.0,5.0,3,40.0,14.0,1.0,0,0,1
8994,31.0,7.0,16.0,5.0,-1,421.0,11.0,17.0,1,1,1
8995,41.0,1.0,18.0,3.0,4,136.0,2.0,88.0,0,1,1
8996,85.0,1.0,5.0,3.0,4,459.0,11.0,40.0,1,1,1
8997,74.0,1.0,5.0,5.0,4,416.0,14.0,88.0,1,1,1
8998,49.0,1.0,19.0,1.0,4,158.0,11.0,72.0,1,1,1
8999,30.0,1.0,22.0,3.0,4,60.0,11.0,72.0,1,1,0
9000,27.0,1.0,19.0,5.0,4,132.0,11.0,32.0,1,1,0
9001,31.0,1.0,19.0,1.0,4,37.0,11.0,72.0,1,1,1
9002,32.0,2.0,5.0,5.0,1,20.0,11.0,1.0,0,1,1
9003,46.0,1.0,19.0,3.0,4,301.0,14.0,54.0,1,1,1
9004,31.0,1.0,19.0,5.0,1,217.0,2.0,40.0,1,1,1
9005,32.0,1.0,19.0,5.0,2,242.0,11.0,72.0,1,1,0
9006,41.0,7.0,19.0,1.0,1,312.0,11.0,20.0,1,1,1
9007,56.0,1.0,16.0,1.0,4,103.0,11.0,88.0,0,1,1
9008,68.0,1.0,19.0,3.0,4,223.0,2.0,3.0,1,1,0
9009,32.0,1.0,19.0,3.0,4,301.0,11.0,14.0,1,1,1
9010,74.0,7.0,19.0,1.0,2,163.0,11.0,72.0,0,1,0
9011,68.0,7.0,19.0,3.0,4,206.0,2.0,9.0,1,1,1
9012,31.0,1.0,24.0,5.0,4,158.0,2.0,52.0,1,1,1
9013,68.0,1.0,20.0,1.0,1,37.0,2.0,34.0,1,1,1
9014,74.0,1.0,22.0,3.0,-1,459.0,11.0,72.0,1,1,1
9015,62.0,1.0,19.0,5.0,-1,369.0,2.0,1.0,1,1,1
9016,74.0,1.0,19.0,5.0,1,47.0,11.0,52.0,0,1,0
9017,45.0,1.0,19.0,1.0,4,40.0,11.0,32.0,1,1,1
9018,49.0,1.0,22.0,5.0,1,212.0,2.0,1.0,1,1,1
9019,45.0,4.0,19.0,1.0,4,46.0,11.0,55.0,1,1,1
9020,31.0,7.0,19.0,5.0,-1,332.0,2.0,1.0,1,1,1
9021,74.0,3.0,23.0,1.0,-1,120.0,14.0,32.0,1,1,0
9022,71.0,1.0,22.0,1.0,1,126.0,17.0,4.0,1,1,0
9023,31.0,7.0,5.0,5.0,2,301.0,11.0,40.0,0,1,1
9024,45.0,1.0,5.0,1.0,4,40.0,11.0,72.0,1,1,0
9025,21.0,3.0,5.0,4.0,2,554.0,11.0,13.0,1,1,0
9026,45.0,1.0,5.0,1.0,4,105.0,2.0,41.0,1,1,1
9027,55.0,1.0,19.0,1.0,1,459.0,11.0,96.0,1,1,1
9028,62.0,7.0,5.0,4.0,-1,223.0,2.0,88.0,0,1,1
9029,49.0,1.0,19.0,5.0,-1,36.0,2.0,80.0,1,1,0
9030,31.0,1.0,19.0,5.0,1,10.0,2.0,31.0,1,1,1
9031,70.0,1.0,19.0,5.0,1,436.0,2.0,68.0,1,1,0
9032,31.0,1.0,12.0,1.0,4,369.0,14.0,8.0,1,1,0
9033,88.0,2.0,19.0,3.0,-1,35.0,2.0,1.0,1,1,1
9034,32.0,1.0,4.0,3.0,1,47.0,11.0,72.0,1,1,1
9035,27.0,3.0,19.0,3.0,4,37.0,2.0,14.0,1,1,0
9036,31.0,1.0,5.0,3.0,4,22.0,11.0,8.0,1,1,0
9037,60.0,4.0,19.0,1.0,1,467.0,2.0,88.0,1,1,0
9038,31.0,1.0,19.0,5.0,3,512.0,11.0,51.0,0,1,0
9039,29.0,4.0,19.0,5.0,-1,312.0,11.0,32.0,1,1,1
9040,45.0,8.0,19.0,1.0,4,316.0,14.0,68.0,1,1,0
9041,31.0,1.0,19.0,5.0,-1,363.0,2.0,96.0,1,1,1
9042,37.0,1.0,5.0,2.0,4,150.0,11.0,40.0,1,1,1
9043,45.0,7.0,22.0,1.0,4,223.0,11.0,27.0,1,1,1
9044,31.0,1.0,23.0,2.0,4,332.0,2.0,13.0,1,1,0
9045,24.0,1.0,22.0,1.0,4,150.0,2.0,8.0,1,1,1
9046,31.0,7.0,19.0,1.0,-1,47.0,11.0,33.0,1,1,0
9047,31.0,1.0,10.0,5.0,-1,315.0,14.0,31.0,1,1,0
9048,67.0,1.0,5.0,1.0,1,40.0,14.0,96.0,1,1,1
9049,57.0,1.0,16.0,1.0,1,40.0,11.0,40.0,1,1,1
9050,36.0,7.0,4.0,3.0,-1,369.0,2.0,45.0,1,1,1
9051,49.0,1.0,19.0,1.0,4,363.0,11.0,72.0,1,1,1
9052,62.0,1.0,22.0,3.0,1,223.0,14.0,33.0,1,1,0
9053,88.0,8.0,19.0,5.0,4,223.0,11.0,88.0,1,1,1
9054,24.0,1.0,23.0,3.0,4,312.0,2.0,9.0,1,1,0
9055,86.0,1.0,19.0,1.0,4,459.0,2.0,40.0,1,1,0
9056,26.0,1.0,19.0,3.0,4,365.0,2.0,72.0,1,1,1
9057,45.0,7.0,19.0,1.0,2,18.0,11.0,1.0,1,1,0
9058,45.0,1.0,22.0,3.0,4,427.0,17.0,36.0,1,1,1
9059,32.0,1.0,22.0,1.0,1,54.0,14.0,21.0,1,1,0
9060,40.0,1.0,19.0,3.0,4,40.0,11.0,40.0,1,1,1
9061,31.0,7.0,19.0,3.0,4,459.0,2.0,72.0,1,1,0
9062,40.0,7.0,19.0,1.0,1,40.0,2.0,8.0,1,1,0
9063,31.0,1.0,4.0,3.0,4,109.0,2.0,44.0,1,1,0
9064,56.0,7.0,19.0,1.0,4,369.0,11.0,88.0,1,1,1
9065,68.0,7.0,19.0,5.0,4,421.0,2.0,11.0,1,1,1
9066,68.0,7.0,19.0,1.0,-1,231.0,4.0,60.0,0,1,1
9067,85.0,7.0,19.0,1.0,1,515.0,11.0,72.0,0,1,0
9068,82.0,7.0,5.0,5.0,2,315.0,11.0,72.0,1,1,0
9069,21.0,1.0,5.0,1.0,-1,120.0,11.0,26.0,1,1,0
9070,62.0,7.0,16.0,5.0,1,49.0,11.0,21.0,0,1,1
9071,32.0,7.0,22.0,3.0,4,40.0,11.0,88.0,1,1,0
9072,62.0,3.0,19.0,3.0,4,235.0,2.0,42.0,1,1,1
9073,88.0,1.0,19.0,1.0,1,364.0,6.0,1.0,1,1,1
9074,45.0,1.0,19.0,1.0,0,316.0,11.0,72.0,1,1,0
9075,78.0,4.0,12.0,3.0,-1,467.0,2.0,1.0,1,1,0
9076,81.0,1.0,22.0,3.0,-1,5.0,2.0,72.0,1,1,1
9077,74.0,7.0,22.0,3.0,1,301.0,11.0,99.0,1,1,0
9078,35.0,2.0,12.0,2.0,2,364.0,15.0,40.0,1,1,0
9079,62.0,7.0,5.0,1.0,4,47.0,14.0,36.0,1,1,0
9080,45.0,5.0,22.0,3.0,2,200.0,14.0,99.0,1,1,1
9081,17.0,2.0,8.0,5.0,4,372.0,2.0,2.0,0,1,0
9082,35.0,1.0,19.0,4.0,-1,421.0,11.0,40.0,1,1,0
9083,81.0,1.0,5.0,3.0,4,136.0,11.0,40.0,0,1,1
9084,45.0,1.0,19.0,5.0,1,459.0,2.0,88.0,1,1,0
9085,62.0,3.0,22.0,3.0,4,369.0,14.0,1.0,1,1,0
9086,19.0,7.0,19.0,1.0,-1,20.0,11.0,33.0,0,1,0
9087,45.0,1.0,19.0,5.0,1,214.0,2.0,32.0,1,1,0
9088,58.0,1.0,14.0,1.0,4,364.0,14.0,32.0,1,1,1
9089,49.0,7.0,13.0,1.0,4,233.0,11.0,72.0,1,1,0
9090,49.0,7.0,6.0,5.0,-1,22.0,11.0,23.0,0,1,0
9091,82.0,1.0,22.0,1.0,4,9.0,10.0,40.0,1,1,0
9092,45.0,8.0,19.0,3.0,-1,459.0,2.0,36.0,1,1,0
9093,55.0,2.0,19.0,5.0,2,364.0,2.0,22.0,1,1,1
9094,55.0,4.0,5.0,1.0,4,49.0,10.0,32.0,1,1,1
9095,72.0,7.0,19.0,5.0,3,60.0,2.0,72.0,1,1,1
9096,45.0,4.0,5.0,5.0,4,214.0,2.0,31.0,1,1,1
9097,46.0,7.0,22.0,1.0,4,40.0,8.0,31.0,0,1,0
9098,45.0,2.0,18.0,1.0,2,311.0,13.0,99.0,1,1,0
9099,62.0,7.0,19.0,5.0,4,209.0,14.0,88.0,0,1,1
9100,40.0,7.0,19.0,5.0,4,40.0,10.0,42.0,1,1,1
9101,32.0,1.0,19.0,5.0,-1,315.0,11.0,22.0,1,1,1
9102,43.0,1.0,24.0,4.0,4,301.0,9.0,4.0,1,1,1
9103,31.0,4.0,3.0,5.0,4,459.0,11.0,84.0,0,1,1
9104,62.0,7.0,19.0,5.0,3,119.0,11.0,99.0,1,1,1
9105,31.0,1.0,5.0,3.0,-1,451.0,11.0,32.0,1,1,0
9106,88.0,1.0,22.0,5.0,4,363.0,11.0,8.0,0,0,0
9107,27.0,4.0,19.0,5.0,4,209.0,14.0,72.0,1,1,0
9108,31.0,1.0,19.0,5.0,4,49.0,11.0,72.0,1,1,1
9109,66.0,1.0,19.0,3.0,4,314.0,2.0,72.0,1,1,1
9110,31.0,1.0,5.0,5.0,4,55.0,11.0,88.0,1,1,1
9111,45.0,4.0,19.0,4.0,4,316.0,11.0,1.0,1,0,0
9112,24.0,1.0,5.0,3.0,4,459.0,14.0,33.0,1,1,1
9113,60.0,1.0,19.0,5.0,4,4.0,11.0,54.0,1,1,0
9114,45.0,2.0,5.0,3.0,3,315.0,3.0,40.0,1,1,0
9115,20.0,2.0,12.0,1.0,4,364.0,2.0,99.0,0,1,1
9116,52.0,4.0,19.0,5.0,-1,459.0,2.0,48.0,1,1,0
9117,74.0,1.0,5.0,1.0,1,312.0,2.0,3.0,1,1,1
9118,32.0,1.0,19.0,1.0,4,459.0,2.0,72.0,1,1,0
9119,32.0,7.0,21.0,3.0,2,35.0,2.0,40.0,1,1,1
9120,45.0,1.0,22.0,3.0,0,35.0,2.0,32.0,1,1,0
9121,31.0,7.0,22.0,3.0,4,40.0,11.0,1.0,1,1,1
9122,38.0,7.0,19.0,1.0,4,223.0,2.0,72.0,1,1,1
9123,24.0,2.0,16.0,5.0,4,301.0,2.0,72.0,1,1,0
9124,32.0,1.0,16.0,1.0,-1,22.0,2.0,91.0,1,1,1
9125,68.0,1.0,19.0,5.0,-1,315.0,2.0,44.0,1,1,0
9126,74.0,7.0,19.0,2.0,4,209.0,0.0,72.0,1,1,0
9127,45.0,1.0,19.0,5.0,4,229.0,14.0,72.0,1,1,1
9128,43.0,1.0,4.0,3.0,-1,235.0,2.0,96.0,1,1,0
9129,31.0,1.0,19.0,5.0,4,103.0,14.0,72.0,1,1,1
9130,49.0,4.0,22.0,5.0,2,55.0,2.0,8.0,1,1,1
9131,52.0,1.0,8.0,1.0,4,37.0,2.0,88.0,1,1,1
9132,74.0,2.0,4.0,3.0,4,316.0,14.0,88.0,1,1,1
9133,48.0,7.0,23.0,1.0,-1,311.0,11.0,40.0,1,1,1
9134,34.0,4.0,22.0,1.0,-1,364.0,9.0,32.0,1,1,0
9135,31.0,1.0,16.0,5.0,4,37.0,14.0,31.0,1,1,0
9136,38.0,8.0,24.0,5.0,2,451.0,2.0,1.0,1,1,0
9137,32.0,3.0,23.0,3.0,1,117.0,2.0,68.0,1,1,1
9138,31.0,4.0,22.0,5.0,4,301.0,2.0,96.0,1,1,1
9139,45.0,1.0,19.0,1.0,4,106.0,11.0,96.0,1,1,0
9140,59.0,7.0,11.0,1.0,2,223.0,14.0,32.0,1,1,1
9141,45.0,1.0,19.0,5.0,4,223.0,14.0,21.0,1,1,1
9142,31.0,7.0,19.0,3.0,-1,467.0,2.0,78.0,1,1,1
9143,57.0,1.0,19.0,1.0,4,459.0,2.0,88.0,1,1,0
9144,45.0,1.0,19.0,5.0,1,5.0,11.0,72.0,1,1,1
9145,74.0,1.0,19.0,4.0,-1,215.0,11.0,19.0,1,1,0
9146,74.0,7.0,19.0,3.0,2,127.0,2.0,72.0,1,1,0
9147,31.0,7.0,22.0,1.0,4,27.0,14.0,72.0,1,1,1
9148,43.0,1.0,19.0,3.0,1,40.0,11.0,72.0,1,1,0
