,R,Q,A,Y
4289,1,2,0,1
5472,2,2,0,1
23759,0,2,1,1
11668,0,2,1,1
8775,0,0,0,0
26447,1,1,0,0
10815,0,2,0,0
7871,0,1,0,1
23348,0,3,0,0
21938,0,1,1,1
28919,0,3,1,0
15595,0,1,1,1
28914,0,1,1,0
23533,0,2,1,1
13,0,2,1,1
23499,0,1,0,0
20226,0,2,1,0
20767,0,2,1,0
18966,0,2,1,0
22874,0,1,1,1
15334,1,2,1,1
12727,0,1,0,0
2909,0,2,1,0
8050,1,2,1,1
10453,1,2,0,1
2165,0,2,1,1
26098,1,1,1,1
29746,0,1,0,0
17629,0,1,0,0
27206,0,2,1,1
23674,0,1,1,1
21008,0,2,0,0
20118,0,2,0,0
15550,0,2,1,1
8595,0,2,1,0
26498,0,1,0,0
25379,0,1,0,0
28801,0,3,0,0
2179,0,1,1,1
20740,0,3,0,0
10315,0,0,0,0
4475,0,0,0,0
9738,0,3,1,0
24063,0,2,0,1
25600,1,1,0,1
359,0,0,0,0
6761,0,0,1,1
10647,2,1,1,1
20034,0,1,1,1
16273,0,1,1,0
1270,0,2,0,1
1147,0,2,0,0
957,0,0,0,0
8620,0,1,0,0
18228,0,3,0,0
13729,0,2,0,0
2897,0,2,1,1
9923,1,1,1,1
10210,2,1,0,1
7933,1,0,1,1
27067,1,0,1,1
12312,1,2,0,0
1720,0,2,1,1
7528,1,2,1,1
27080,0,2,0,0
11577,0,0,1,1
5881,0,2,1,0
29212,0,1,0,0
298,0,2,1,1
28228,0,1,0,0
23792,0,0,1,1
177,0,0,1,1
4676,0,2,0,0
21041,1,2,0,0
29199,0,2,1,1
868,1,2,0,1
14260,0,2,0,0
8182,0,2,0,0
570,0,2,1,0
24245,1,1,0,1
24663,1,0,1,1
3190,0,3,0,0
8308,0,2,1,1
13830,1,3,1,1
25675,0,3,0,0
17546,0,2,1,1
14268,1,3,1,1
8434,0,3,1,1
22758,0,2,0,1
23523,0,1,0,0
9207,1,2,0,1
12703,0,0,1,1
23395,0,1,1,1
7456,1,2,1,1
14860,0,2,0,0
3694,1,3,0,1
20158,0,0,0,1
1689,0,1,1,1
4148,1,0,0,1
5458,0,3,0,0
7544,2,0,0,1
18946,0,1,0,0
6735,0,1,0,0
21449,1,1,1,1
3523,1,2,1,1
14310,1,1,0,1
14628,0,0,0,0
12670,0,0,1,1
9728,0,2,1,1
23575,0,1,1,1
15764,2,1,0,1
8332,0,2,1,1
6483,1,1,1,1
17553,0,1,0,0
21076,0,1,0,0
20897,0,1,0,0
15527,0,3,0,0
2499,1,1,1,1
10445,1,2,1,1
681,0,1,0,0
10837,1,2,0,0
21083,0,1,0,0
11600,0,1,0,0
22007,0,3,0,0
23810,0,1,0,0
27437,0,1,1,0
7873,0,0,1,1
15664,0,0,0,0
23290,1,3,1,1
27568,0,1,0,0
20378,1,2,0,1
13154,1,2,1,0
2104,0,2,1,0
17127,0,1,1,0
6670,0,1,1,1
14478,1,1,0,0
16330,0,2,0,0
8275,1,1,1,1
5480,0,1,1,0
17561,1,1,0,0
17741,1,1,0,0
20938,0,1,0,0
2092,0,3,0,0
22898,0,0,1,1
21222,0,1,0,1
23743,0,2,0,0
11403,0,2,1,1
11505,0,3,0,0
27453,1,2,0,0
19020,0,1,0,0
18671,1,1,1,1
21868,0,2,0,1
6469,0,0,0,0
27314,0,1,1,0
21215,0,1,0,0
21959,1,0,0,0
12596,0,2,0,0
27687,0,1,0,1
12044,0,1,0,0
29123,1,1,0,1
13461,0,2,0,0
1010,0,2,0,0
22733,0,3,0,0
25022,0,2,0,0
8291,1,1,1,1
2713,0,0,1,0
20251,0,2,1,1
22090,1,2,0,1
19053,0,2,1,1
1841,0,3,0,0
2554,0,2,0,0
19549,0,2,0,0
8635,0,1,0,0
10944,0,2,1,1
17735,0,0,0,0
22728,0,1,0,0
13013,0,2,1,0
23131,1,2,1,1
21933,2,1,1,1
22164,0,2,1,1
23866,0,0,1,0
29604,0,3,0,0
22528,0,1,1,1
20824,0,1,0,0
4602,1,0,1,1
16329,0,1,1,1
13619,1,1,0,1
7092,0,1,1,1
29543,0,0,0,1
17179,1,1,0,1
15407,0,2,0,0
20059,0,1,1,1
3468,0,1,0,0
14923,0,1,1,1
20147,0,0,1,1
22444,0,2,1,1
3416,0,3,1,1
7472,0,2,0,0
18982,0,1,0,0
28460,0,2,0,0
7976,0,1,0,0
13877,0,2,0,0
10406,0,2,1,1
20049,1,1,1,1
386,0,0,0,0
22056,0,3,1,0
23888,0,0,1,0
28823,0,2,1,1
4775,0,0,1,1
4638,1,2,1,1
23989,0,2,0,0
8216,0,1,0,0
9390,0,1,1,1
9145,0,2,0,1
21055,0,1,0,0
1677,0,3,1,0
23339,0,1,1,0
6820,0,1,0,0
23691,0,2,1,1
15064,0,0,0,0
11296,0,3,0,0
29331,0,1,0,0
23034,0,0,1,1
27216,0,1,0,0
3387,0,1,1,1
27820,2,1,1,1
13968,1,2,0,0
18616,0,2,1,1
26582,0,2,1,1
26223,0,0,0,0
2477,0,2,0,1
23430,1,1,1,1
16007,0,0,0,0
28981,0,1,0,1
28998,0,3,0,0
23478,0,3,1,1
28957,0,2,0,0
17391,0,1,0,0
22551,0,2,0,0
2860,0,3,0,0
29427,1,1,0,0
20103,0,2,1,0
28465,0,1,0,0
13020,0,1,1,1
23789,0,2,0,0
28665,1,3,0,0
10269,0,3,1,0
10845,1,2,0,1
24837,0,2,0,0
12185,0,2,0,0
13651,1,1,0,1
1083,0,1,1,1
6352,0,3,0,0
27051,1,2,1,1
5206,0,1,1,1
6527,0,0,1,1
12986,1,1,1,1
28634,0,2,1,0
19940,0,2,1,1
1725,0,0,1,1
19208,1,2,0,1
16951,0,0,1,1
12750,0,0,1,1
25339,0,1,1,1
24561,0,1,0,0
8580,1,0,1,1
20546,0,1,0,0
10268,0,2,1,0
27888,1,2,1,1
11547,0,2,1,1
2170,1,1,0,0
16001,1,3,0,0
15225,1,0,0,1
7689,0,2,0,0
20426,0,1,1,0
7281,0,2,1,0
21372,0,0,0,0
23297,0,2,1,0
28127,0,2,1,1
8863,0,2,1,0
9431,0,1,0,0
5459,0,3,1,0
16314,0,2,0,0
26981,0,1,1,0
13858,0,2,0,0
16274,1,1,0,1
21827,1,2,1,1
8818,0,3,1,1
25262,0,2,0,0
22189,0,3,0,0
20852,0,2,0,0
20802,1,0,1,1
28514,1,1,0,1
8490,1,1,1,1
19084,0,2,0,0
21766,1,2,1,1
28538,1,1,1,1
8579,1,0,0,1
23602,0,2,0,0
28351,1,2,0,0
4514,0,1,0,0
22707,0,2,0,0
25117,1,3,1,1
17817,0,3,0,0
5744,0,2,0,0
19302,0,1,1,1
28761,2,1,1,1
27726,0,1,0,0
6773,0,1,0,0
13505,1,2,0,0
25432,0,1,1,1
10442,0,1,1,0
11412,0,3,0,0
5404,0,2,1,0
16203,1,1,1,1
15996,0,3,1,0
9795,0,1,0,0
10595,0,1,1,0
9432,0,1,0,0
13533,1,1,1,1
18017,0,2,0,0
28332,0,2,1,0
13002,1,3,1,1
2793,0,3,1,1
7403,0,1,1,1
3301,1,3,0,1
8565,1,3,0,0
5450,1,2,1,1
18361,1,1,0,1
15439,1,2,1,1
29817,0,3,1,0
11744,0,1,1,1
23208,1,3,0,0
29646,0,3,0,0
43,0,2,0,0
26494,0,1,1,0
21725,0,2,1,1
356,0,2,0,0
3211,0,1,1,1
22626,0,2,0,0
29629,0,1,0,0
10240,0,0,0,0
16160,0,2,0,0
23625,1,0,1,1
10556,0,1,1,1
28844,0,3,1,1
20184,0,1,0,0
16020,1,1,0,1
10339,0,2,1,0
11706,2,0,1,1
1850,1,1,0,1
12396,0,2,1,1
9282,0,2,0,0
8264,0,2,1,0
6275,0,1,0,0
26462,0,1,0,0
3370,0,2,0,0
2194,0,3,1,1
17887,0,2,0,1
22643,0,0,1,1
18953,0,1,1,1
19102,0,1,0,0
28799,0,2,0,0
25009,0,3,1,0
1824,0,3,0,0
11615,0,0,1,1
18621,0,2,1,0
331,1,1,1,1
26152,0,1,0,1
19530,0,1,0,1
23393,1,1,1,1
24161,0,3,0,0
6419,0,2,1,1
12309,0,1,1,1
26732,0,2,1,1
28353,0,2,0,0
17363,0,1,1,1
27943,0,3,0,0
4784,0,2,0,0
14317,1,2,1,1
4913,0,1,0,0
12285,1,0,1,1
17124,0,1,1,1
1434,1,2,1,1
22198,1,1,1,1
17566,0,3,1,0
22792,0,1,1,1
13163,0,2,1,0
26175,0,1,0,0
13474,0,1,0,0
21333,0,2,1,0
6622,0,2,1,0
5889,2,1,0,1
6796,1,1,0,1
598,0,2,1,1
14121,0,1,0,0
1381,0,1,0,0
10602,0,1,1,0
5309,0,0,0,0
17668,0,2,0,1
25593,0,1,0,0
25758,1,2,0,1
9543,1,1,0,0
29133,1,3,0,0
7120,0,3,1,0
5965,0,2,1,1
5224,0,2,0,1
22337,1,2,0,1
18758,1,1,1,1
4418,0,2,0,0
17325,1,2,0,1
3410,0,2,0,0
21537,0,3,1,1
27451,1,3,0,1
13746,0,0,0,1
19251,0,1,1,1
25225,0,1,1,1
9902,1,1,0,0
19946,0,1,1,0
15208,0,0,1,1
18039,0,3,1,1
4692,0,1,0,1
14852,0,1,1,1
9252,0,1,0,0
25654,0,1,0,0
6389,1,3,1,1
18471,0,2,0,0
3221,0,2,0,0
1931,2,2,1,1
11398,0,2,1,1
15711,0,3,0,0
20801,0,1,1,1
22839,0,3,1,1
17562,1,2,1,0
17783,0,2,0,0
15504,0,2,1,1
24867,0,2,0,1
580,0,3,0,0
14649,0,2,1,0
4429,0,1,1,1
26640,0,2,0,1
19031,0,0,1,1
3551,0,2,0,1
5098,3,3,0,1
24885,0,0,1,1
5333,0,2,0,0
5320,1,1,0,0
28091,0,0,1,1
25098,0,2,1,1
7194,0,2,0,0
27276,0,0,1,1
29680,0,2,1,1
1037,0,1,1,1
1886,0,2,1,1
19942,0,1,0,0
3848,0,0,0,1
6768,0,0,0,0
11237,0,2,1,0
11445,0,2,0,0
29466,0,0,1,1
6705,0,0,1,0
14948,0,0,0,0
23946,0,2,1,0
5966,0,2,1,1
12215,1,1,1,1
29612,0,2,0,0
16610,0,3,0,0
7619,0,0,0,0
1278,0,2,0,0
2607,0,1,0,0
9110,0,3,1,1
3269,0,3,0,0
15921,0,1,1,1
196,0,0,0,0
21068,0,0,1,1
23847,0,1,1,1
7507,0,1,1,1
29670,0,2,1,1
24953,0,2,1,1
13467,0,2,0,1
25676,1,3,1,1
18569,0,2,1,0
11049,0,1,1,1
25966,0,0,1,1
29910,0,1,0,0
28078,0,2,0,0
10942,1,3,0,1
8768,0,3,0,0
11639,1,1,0,0
4197,0,1,1,1
2879,0,1,0,0
5488,1,2,0,1
23916,0,2,1,1
23614,1,2,0,0
21384,1,1,1,1
8974,0,0,0,1
547,0,1,1,1
16249,0,3,1,1
7953,0,1,0,0
12823,1,2,1,1
9722,0,2,1,0
11364,0,2,0,0
17837,0,2,0,0
24861,0,2,1,1
29551,0,1,0,0
6900,1,1,0,0
4011,0,2,1,1
15485,0,2,1,0
27256,0,2,0,0
23764,0,1,1,0
18802,0,1,0,0
2269,0,1,1,1
10273,0,1,1,1
21088,1,2,0,1
7906,0,2,0,0
10052,0,2,0,0
23806,0,1,1,1
23121,1,2,0,0
26545,0,3,0,0
6481,0,1,0,1
23294,0,2,1,1
10153,1,1,1,1
12155,0,2,1,1
20662,1,1,0,0
644,0,1,1,1
11479,1,2,1,1
21826,0,0,0,0
10082,1,2,0,0
12243,0,1,1,1
17426,0,2,0,0
24156,0,3,0,0
7972,0,1,1,1
28706,1,2,0,0
7820,0,2,0,0
15125,0,2,1,1
6777,0,0,0,0
14062,1,2,0,1
4155,0,3,0,0
2991,0,2,0,0
21829,0,2,0,0
10051,0,2,0,0
5834,0,2,1,1
27225,0,1,0,1
18650,0,0,0,1
1847,1,0,0,1
20358,0,2,0,0
25799,0,1,1,1
18604,0,2,0,0
27922,0,2,0,0
2380,0,1,0,0
29813,0,2,0,0
22264,0,1,1,1
9581,0,2,1,0
18579,1,0,1,1
3579,0,2,0,0
3486,0,1,0,0
11652,0,1,0,0
12137,0,3,1,1
23958,1,2,0,0
3545,0,3,0,0
539,0,2,0,0
28902,1,2,0,0
29158,1,1,1,1
9240,0,1,0,0
24719,0,3,0,0
11635,0,2,0,0
26555,0,2,1,1
8193,0,3,0,0
9177,0,1,1,1
8619,0,1,0,0
29229,1,2,0,0
17743,0,1,0,1
28739,1,1,0,1
19048,0,2,1,0
12699,0,2,0,0
755,0,2,0,0
14114,0,1,0,0
26145,0,1,1,0
19913,0,1,0,0
20240,0,1,1,1
18952,0,2,0,0
11532,0,3,0,0
12765,1,2,0,1
7028,1,0,0,1
23824,0,1,0,0
15246,1,2,1,1
18925,0,2,1,1
10659,0,1,1,1
24352,1,0,0,0
4067,0,1,1,1
22321,1,1,1,1
8164,0,2,1,1
154,0,0,1,0
20009,0,1,1,1
29827,1,0,1,1
27073,0,3,1,0
587,1,3,1,1
8489,1,3,1,1
25217,0,2,0,0
6810,0,2,1,1
29372,0,2,1,1
10921,1,2,1,1
1255,0,1,0,0
12762,0,2,0,0
1361,0,2,0,0
21102,0,2,1,0
7316,0,2,1,0
9742,0,1,1,1
6718,1,2,0,1
19054,0,2,1,1
29159,1,2,1,1
19510,1,1,0,0
17510,0,2,1,1
22373,1,2,1,1
13367,0,2,0,0
21941,0,2,1,0
22127,0,3,0,0
29603,0,1,1,1
76,0,0,0,1
9261,0,1,0,0
6762,0,1,1,1
4854,0,2,1,1
4346,0,1,1,1
11634,0,1,1,1
17740,1,0,1,1
26085,0,3,0,0
22076,0,3,1,1
6207,0,1,0,0
15581,0,2,1,0
13086,0,0,0,1
22270,0,2,0,1
436,1,2,0,0
27673,0,2,0,0
27010,0,2,1,0
20893,0,2,0,0
10704,1,2,1,1
7318,0,1,0,1
3965,0,2,0,0
15070,3,1,1,1
5149,0,1,1,1
8693,0,1,1,1
22719,0,2,0,0
14412,0,2,1,1
22398,0,1,1,1
19035,1,2,1,1
9147,0,1,0,0
20540,0,2,1,1
20681,0,1,0,0
28471,0,3,1,1
24194,0,2,0,0
10044,0,2,1,1
24172,0,3,0,0
27084,0,2,1,0
15243,0,1,0,1
3566,0,0,0,0
13754,0,1,1,1
18418,1,3,1,1
5503,0,3,1,0
11212,0,3,1,1
16,0,0,0,0
5259,0,1,0,0
23613,1,1,0,0
16059,0,2,1,0
20932,0,1,0,0
19237,0,3,1,1
8181,0,1,0,0
11198,0,2,1,0
22774,0,2,1,1
22245,0,2,1,1
11696,0,2,0,0
11149,0,0,1,1
17101,0,0,0,1
13421,0,2,1,1
18595,0,1,1,1
2741,0,2,0,0
16157,0,3,1,0
19425,1,2,1,1
546,0,0,1,1
6647,0,0,0,1
19090,1,0,1,1
13837,0,0,0,0
21301,0,2,1,1
27664,0,1,1,0
16560,1,3,1,1
6917,0,1,1,1
10177,0,3,0,0
12693,0,1,0,0
4064,0,3,0,0
10287,0,1,1,1
22005,0,2,0,0
24094,1,2,0,0
20404,0,3,1,0
14042,1,1,1,1
15965,0,1,0,0
22333,0,1,1,0
18907,0,0,1,1
14580,0,1,1,0
17470,1,1,0,1
18824,0,3,1,0
9015,0,0,1,1
24994,0,1,1,1
1787,0,1,1,0
10744,0,2,0,0
8395,0,1,1,1
13219,0,2,1,1
29947,0,1,0,0
7487,1,1,1,1
9939,0,1,1,1
6067,1,1,0,1
13724,0,2,1,1
16799,0,1,0,0
27789,1,3,0,0
13264,0,3,0,0
4466,0,1,1,1
17686,0,0,1,1
24819,2,2,1,1
26443,0,3,0,0
5193,0,2,0,0
1644,0,0,0,0
15165,0,1,1,1
10038,0,2,1,1
19787,1,2,1,1
29686,0,2,0,0
14869,0,3,1,0
10610,0,1,1,1
13789,0,0,1,1
23157,0,1,0,0
13832,0,1,1,1
19123,0,2,0,0
5189,0,3,0,0
18112,2,1,1,1
6169,1,2,1,1
24796,0,2,1,1
28788,1,0,1,1
22629,1,1,1,1
10299,0,1,1,0
7408,0,2,1,0
26301,0,2,0,0
7127,0,1,1,1
26112,0,1,1,1
1854,0,1,0,0
13408,1,1,0,0
17647,0,3,0,0
11915,0,1,0,0
5913,1,1,0,1
15341,0,0,1,1
2330,1,2,0,1
25935,0,0,0,1
17785,0,2,0,0
9775,2,0,1,1
9347,0,1,0,0
2146,0,1,1,1
19795,0,1,0,0
14841,0,2,1,0
28985,0,1,1,1
12492,0,1,1,1
1709,0,2,0,1
8001,0,2,1,0
10002,1,2,0,1
23669,0,1,1,0
15974,0,2,1,0
2468,0,1,0,0
9849,0,1,1,1
20810,0,3,1,1
29073,1,1,1,1
10333,0,1,0,0
8039,0,2,1,1
9714,1,0,1,1
8391,0,1,0,0
8971,0,2,1,0
29172,0,3,1,0
24533,1,2,1,1
12170,0,1,1,1
4132,0,2,0,0
19983,0,3,1,1
23421,1,1,0,1
5216,0,0,1,1
12465,0,2,0,0
26814,0,1,1,1
15203,0,2,1,1
18059,0,2,1,1
12375,1,2,1,1
11770,0,3,1,0
22765,0,2,1,1
14770,1,3,0,0
28759,1,2,0,1
7140,0,1,1,1
14444,1,1,1,1
2271,1,1,1,1
24684,0,1,1,1
16295,1,2,1,1
8271,0,0,1,1
9730,0,0,0,1
24048,0,1,1,1
9707,1,2,0,0
13476,1,2,0,1
5763,0,2,1,1
29191,0,1,0,0
29411,1,2,0,0
18346,0,3,1,0
1092,1,1,0,0
24230,1,2,0,1
12013,1,1,1,1
27885,0,1,1,1
27484,1,1,0,1
25694,0,2,0,0
9514,1,2,1,1
26702,0,2,0,0
6740,0,2,1,1
4365,0,2,1,0
12674,0,1,1,1
2636,0,2,0,1
16450,0,2,0,0
6702,0,1,0,0
9546,0,2,1,1
27976,0,1,1,1
7707,0,2,0,0
23349,1,0,1,1
28491,4,1,1,1
25202,0,2,0,0
25303,0,2,0,0
13434,0,2,0,0
15353,0,1,1,1
22809,0,1,1,1
7722,0,0,1,1
21269,1,2,1,1
2515,0,2,0,0
24756,0,1,1,0
9527,0,1,1,1
23452,0,1,1,1
29433,0,2,0,0
3447,0,1,0,0
20690,0,2,0,0
21211,0,1,1,1
27480,0,2,0,0
18264,0,3,1,0
19656,0,1,0,0
219,0,2,1,1
26935,0,1,0,0
12100,0,2,0,0
27555,0,1,1,1
13215,0,1,1,1
11502,0,0,1,1
8305,1,1,0,0
13940,0,2,0,0
28074,1,1,0,1
6730,0,2,1,0
16446,0,1,0,0
1021,0,2,1,1
29254,0,1,0,1
10434,0,1,0,0
399,0,2,1,1
14586,0,3,0,0
12592,0,2,1,1
23047,0,1,1,0
12557,1,1,1,1
12062,0,1,0,0
1220,0,1,1,1
19917,0,3,1,0
568,0,1,1,0
17258,0,0,1,1
27641,0,1,1,1
25494,0,2,1,1
12918,0,0,0,1
8813,0,2,1,1
23832,1,1,1,1
17717,0,1,0,0
28145,1,2,1,1
28103,1,1,1,1
27549,0,1,0,0
25406,0,2,1,0
10683,0,2,1,1
16545,0,3,1,1
9217,1,2,0,1
24263,0,1,1,0
10787,0,2,1,0
3820,0,1,1,1
11320,0,3,1,0
23039,0,1,1,0
20013,0,3,0,0
9812,0,1,0,0
8969,1,2,0,0
22065,1,2,0,0
641,1,1,1,1
2152,0,2,1,0
12916,0,2,0,0
531,1,1,1,1
16716,0,2,0,0
5179,1,2,0,0
16303,0,0,1,1
15998,0,2,0,0
26730,0,2,1,1
18852,0,3,1,0
1577,0,0,1,1
2496,0,2,1,1
7956,0,1,0,0
24919,0,2,0,0
11673,0,0,0,0
7450,1,1,1,1
1545,0,2,0,0
17536,0,1,1,1
5710,0,2,1,1
21588,0,2,1,1
17637,0,1,1,1
12433,0,1,1,1
20604,0,2,1,1
25144,0,2,1,1
14851,0,3,1,1
14003,0,3,0,0
3035,0,2,1,1
23770,0,0,0,0
3599,0,1,0,0
5677,0,2,1,1
7270,1,2,1,1
29601,1,2,1,1
2411,1,2,1,1
23520,0,2,0,0
28713,0,3,1,0
12252,0,2,1,0
553,0,0,1,1
28492,0,2,0,0
2525,0,1,0,0
9324,0,0,0,1
160,1,3,0,0
17217,0,1,0,0
6776,0,1,0,0
4057,0,0,0,0
14297,0,2,0,0
10636,1,2,1,1
16293,0,3,0,0
4186,0,1,0,0
22590,0,2,0,0
2408,0,2,1,0
18401,2,2,1,1
6530,0,1,0,0
6204,0,2,0,0
13887,1,3,1,1
1120,1,1,0,0
9224,0,3,1,0
10451,0,2,0,0
1596,0,1,1,1
2943,0,2,0,0
1903,0,3,1,1
606,1,2,1,1
3135,1,2,1,1
2651,0,2,0,0
7166,0,1,0,0
8048,0,0,0,0
26249,0,0,0,0
9105,0,1,0,0
25261,0,0,1,1
15585,0,2,0,0
16896,1,0,1,1
7881,0,1,0,0
28942,2,2,0,1
26368,0,1,0,0
7367,1,2,1,1
1239,0,2,0,0
10090,0,2,0,0
21986,0,2,1,0
24521,0,1,1,1
9443,0,3,0,0
6344,0,2,0,0
15086,0,1,1,1
15958,0,1,0,0
27972,1,1,1,1
197,0,1,0,0
17702,0,0,1,0
23410,0,0,0,0
19863,0,2,1,1
18304,0,0,0,0
6554,0,0,1,1
28745,0,0,0,0
5456,0,1,1,1
17,0,3,0,0
21396,2,0,0,1
16574,1,1,1,1
2255,1,0,1,1
8593,0,3,1,1
9213,0,3,0,0
7007,0,1,0,0
22498,0,2,1,1
8161,0,3,0,0
29117,1,2,0,0
26689,0,1,0,0
13192,0,2,1,1
8439,0,1,1,0
7018,0,3,0,0
12150,0,1,1,1
816,0,1,0,0
10667,0,2,0,0
8961,0,0,0,1
29526,1,1,0,1
7975,0,2,1,1
468,0,1,0,0
8168,0,3,1,0
13689,0,2,1,1
4072,0,2,0,0
16818,0,0,0,0
10340,0,1,0,0
22447,1,1,0,1
1752,0,1,1,0
18489,0,1,0,0
9545,1,2,1,1
6392,0,2,1,0
25760,0,3,0,0
25016,0,1,0,0
5182,0,1,1,1
22553,1,2,0,0
8290,0,1,1,1
2392,0,1,0,0
15646,0,2,1,1
26986,1,1,1,1
20309,0,1,1,1
4840,0,0,0,0
6518,0,1,1,1
6939,0,2,1,1
22796,1,0,1,1
20756,0,1,0,0
8655,0,1,0,0
3120,1,2,0,0
7277,0,1,1,1
15244,0,1,0,0
23420,0,2,1,0
19465,0,1,0,0
14898,0,2,1,0
29127,1,2,0,0
18938,0,2,1,0
8596,0,2,1,0
27252,0,3,0,0
21673,0,3,1,0
21906,1,0,0,1
17680,0,2,1,1
1987,0,1,0,0
5440,0,2,1,0
24622,0,1,1,0
11391,0,1,0,1
28859,2,3,0,1
1139,1,2,0,1
11897,0,2,1,0
17447,0,3,0,0
18714,1,2,0,1
29091,1,1,1,1
29337,0,2,1,1
12126,0,2,0,0
29378,0,2,0,0
28149,1,3,0,1
22617,0,1,1,1
10709,0,2,1,1
14651,0,2,1,0
8592,1,1,1,1
24552,0,0,1,1
26357,0,2,1,0
1913,2,1,0,1
26229,0,2,1,0
17002,0,3,1,0
26459,0,1,1,0
24680,1,1,0,0
388,1,3,1,1
17366,0,2,0,0
21522,0,2,1,1
10193,0,1,1,1
10132,0,1,0,0
24963,0,2,0,0
26685,0,2,0,0
10768,0,1,0,0
28290,0,1,0,0
26211,0,1,0,1
20177,0,2,0,0
26252,0,2,0,0
29674,0,2,1,0
4174,0,2,0,0
9914,0,3,1,1
28381,0,1,0,0
3946,0,1,1,1
6307,0,3,0,0
10465,2,0,1,1
10931,0,1,1,1
6487,0,0,1,1
14619,1,1,0,1
26699,0,2,0,0
3959,0,1,0,0
24640,0,3,0,0
25374,0,1,1,0
27050,1,0,0,1
3832,0,2,1,0
6524,0,2,1,0
29164,0,2,0,0
8627,0,1,0,0
5191,0,2,1,1
14539,1,1,1,1
27455,0,2,1,0
29195,1,1,1,0
3083,0,2,0,0
15602,0,2,1,0
16843,0,0,1,1
4600,0,2,0,0
336,0,1,1,1
10546,0,3,1,1
13957,0,1,1,1
7187,1,1,0,0
25834,0,0,0,0
28309,0,2,0,0
21685,0,2,0,0
11910,0,2,1,0
22342,0,2,0,0
522,1,3,1,1
2199,1,3,0,1
8130,0,1,0,0
249,1,2,0,1
21151,0,1,1,1
11825,0,2,0,0
11842,0,1,1,1
10342,0,2,1,1
20704,0,2,1,1
1518,0,1,1,1
3723,0,1,0,0
5264,2,1,1,1
27575,0,2,1,0
2587,0,2,0,0
24614,0,2,0,0
28976,0,2,1,1
28620,1,1,0,1
22545,0,2,1,1
18190,0,1,0,0
14793,1,1,0,1
19877,0,3,0,0
19806,0,2,1,0
22024,0,2,1,1
13044,0,2,1,1
9268,1,1,1,1
518,0,2,0,0
27385,1,0,0,1
25588,2,1,0,1
25203,1,2,1,1
25561,0,2,1,0
17712,1,0,0,0
18431,0,1,0,0
21686,1,1,0,0
12610,2,3,0,1
4712,0,2,1,0
21121,1,0,0,1
18121,1,3,1,1
24649,0,3,1,1
13538,1,2,0,1
19750,1,1,1,1
23787,0,0,1,1
26772,1,3,1,1
9396,0,2,1,0
11935,0,1,0,1
2021,0,3,1,1
895,0,2,1,0
16207,0,2,0,0
27204,0,2,1,1
29784,0,1,1,1
16686,0,2,0,0
24720,0,0,0,0
12162,0,2,0,0
8888,0,3,0,0
20289,0,0,1,1
14609,0,3,0,0
24210,0,2,0,0
24155,1,1,1,1
11333,0,1,0,0
21704,0,1,1,1
25025,0,1,1,1
7004,1,2,1,1
4884,0,2,0,0
29540,0,1,1,1
24578,0,1,0,0
16415,0,2,1,0
13655,1,2,0,0
25071,1,2,1,1
1369,0,0,0,0
26505,0,1,1,1
23939,0,0,0,0
3917,1,1,1,1
12357,0,2,0,0
4056,1,2,1,1
14457,1,0,1,1
2379,0,2,0,0
12007,0,2,1,1
3321,0,3,0,0
3180,0,1,0,0
16026,2,2,0,1
23695,1,2,0,0
6127,1,2,1,0
26613,0,1,1,1
17277,0,1,0,0
10839,0,2,0,0
18860,0,2,0,0
16603,1,3,1,1
18839,0,3,1,1
24501,1,1,1,1
15951,0,2,0,0
12262,0,1,1,0
28596,0,3,0,1
29489,1,1,1,1
18171,0,2,0,0
18241,0,1,0,0
10480,0,3,0,0
19172,0,1,0,0
9220,0,1,1,1
7980,0,2,0,0
26995,0,0,0,1
3741,0,2,0,0
10459,1,2,1,1
21917,1,0,0,0
18897,0,1,0,0
10259,0,2,0,0
17913,1,0,0,0
27530,0,3,1,1
23371,1,1,0,1
19861,0,2,0,0
20323,0,1,1,0
28124,1,1,1,1
27565,0,3,0,0
5197,1,1,1,1
10173,1,2,1,1
21403,0,2,1,0
20678,0,1,0,1
4200,0,3,0,0
10745,0,3,0,0
11425,0,0,0,1
14947,0,2,0,0
17263,0,1,1,0
20000,0,1,1,1
14304,0,2,0,0
8755,1,2,1,0
23836,0,1,1,1
2494,0,2,0,1
14151,0,1,0,0
28837,0,2,1,0
14385,0,1,0,0
21638,0,1,1,1
14351,0,2,0,0
8746,0,1,0,0
13657,0,1,0,0
801,0,2,0,1
25712,1,2,1,1
13118,0,2,1,1
13874,0,3,1,1
14063,0,2,0,0
15688,0,2,0,1
12024,0,1,1,1
17234,1,0,1,1
2773,0,2,1,1
26738,0,2,0,1
4287,0,0,1,1
11567,1,0,1,1
979,0,1,0,0
16887,0,1,0,0
1471,0,2,1,1
17343,0,1,0,0
17475,0,0,0,0
8146,1,3,1,1
4563,1,2,0,0
23050,1,2,1,1
1842,1,2,0,0
14377,2,1,0,1
15496,0,2,0,0
13768,0,2,0,0
28257,0,2,1,1
14936,0,2,1,1
15360,0,0,0,0
19955,0,2,1,0
7320,0,1,0,0
4050,0,3,0,0
17387,0,2,1,1
20110,0,3,0,0
21541,0,1,0,0
10887,0,2,0,0
13551,0,1,1,0
13762,0,1,1,1
12294,0,3,0,0
