,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24310,8,2,9,2,10,0,0,1,2,2,0
24311,5,4,15,4,13,3,1,1,2,2,0
24312,8,4,9,5,8,1,0,1,2,2,1
24313,8,4,9,5,10,4,1,0,1,2,1
24314,9,4,9,2,12,0,1,1,2,2,1
24315,6,4,15,2,5,0,1,1,2,2,0
24316,13,4,11,2,12,0,1,1,2,2,1
24317,8,4,11,2,6,5,1,0,2,2,0
24318,17,4,15,2,6,5,1,0,2,2,0
24319,5,2,7,3,9,3,1,1,2,4,1
24320,8,4,11,2,4,0,0,1,1,2,0
24321,9,4,8,0,3,4,0,0,2,2,0
24322,7,1,15,0,14,1,1,1,2,3,0
24323,7,4,9,2,1,0,1,1,2,2,0
24324,10,1,1,2,14,0,1,1,1,4,0
24325,8,4,11,4,7,1,1,0,2,2,0
24326,7,4,15,2,13,0,1,1,2,2,1
24327,3,4,11,4,12,3,1,0,1,2,0
24328,5,4,9,4,12,1,1,1,1,2,0
24329,12,4,9,3,12,0,0,1,2,2,1
24330,5,6,11,2,3,0,1,1,4,2,0
24331,6,4,8,0,8,4,1,0,1,2,0
24332,12,0,9,2,1,0,1,1,2,2,0
24333,5,5,15,2,14,0,1,1,2,4,1
24334,9,4,9,2,4,0,1,1,2,2,0
24335,12,4,15,2,7,0,0,1,2,2,0
24336,7,6,7,2,13,0,1,1,1,2,1
24337,7,4,9,2,3,0,1,1,2,2,1
24338,7,5,12,6,10,1,1,1,1,2,1
24339,3,6,11,4,10,3,0,1,1,2,0
24340,8,6,9,2,4,0,1,1,2,2,1
24341,10,4,9,2,8,5,1,0,2,2,0
24342,5,0,10,4,0,2,1,1,2,2,0
24343,11,4,11,2,3,0,1,1,2,0,1
24344,11,4,0,6,7,0,1,1,3,4,1
24345,6,6,10,2,5,0,1,1,2,2,1
24346,7,4,11,2,3,0,1,1,2,2,1
24347,9,4,9,0,4,1,1,1,2,2,0
24348,7,6,7,2,4,0,1,1,2,2,1
24349,8,4,15,0,8,4,1,0,1,2,0
24350,7,2,11,2,1,2,1,1,2,2,0
24351,5,8,11,4,0,3,1,1,2,2,0
24352,7,7,11,2,11,0,1,1,0,2,1
24353,5,5,15,4,4,3,1,1,2,2,0
24354,11,4,15,6,12,1,1,0,2,2,0
24355,4,4,1,4,1,3,1,1,2,2,0
24356,7,4,11,0,8,4,0,0,0,2,0
24357,8,4,11,2,1,0,1,1,2,0,0
24358,4,4,15,4,14,1,1,0,1,2,0
24359,9,4,9,4,10,1,1,0,1,2,0
24360,15,4,15,1,4,2,1,0,2,2,1
24361,4,5,14,4,10,4,1,0,2,3,0
24362,5,6,15,4,12,1,1,1,0,2,0
24363,5,4,15,4,13,3,1,0,2,2,0
24364,6,0,15,4,0,2,0,0,1,2,0
24365,10,6,9,0,4,1,1,0,0,2,0
24366,18,7,14,1,10,2,1,1,0,2,1
24367,10,4,14,2,4,0,1,1,2,2,0
24368,3,4,11,4,13,1,1,0,1,2,0
24369,7,4,15,2,12,0,1,1,2,2,0
24370,11,4,11,5,8,1,0,0,1,2,0
24371,9,4,15,2,12,0,1,1,2,2,1
24372,18,4,15,1,12,5,1,0,2,2,1
24373,10,4,9,0,13,1,1,0,0,2,0
24374,7,4,9,2,5,0,1,1,2,2,1
24375,4,4,9,3,4,4,0,0,1,2,1
24376,5,2,15,4,11,1,1,0,4,2,0
24377,5,7,11,0,1,4,1,1,2,2,0
24378,9,4,9,2,10,0,1,1,2,2,1
24379,4,4,11,2,12,0,1,1,1,2,0
24380,6,4,11,4,8,3,1,0,1,2,0
24381,3,4,8,4,8,1,1,0,1,2,1
24382,3,4,15,4,8,4,1,0,1,2,0
24383,11,4,11,6,3,4,1,1,2,2,1
24384,8,6,15,2,10,0,1,1,2,2,0
24385,4,4,7,4,8,3,1,1,1,2,1
24386,8,5,14,2,10,0,1,1,2,2,1
24387,4,6,11,4,4,1,1,1,2,2,0
24388,9,4,14,2,10,0,1,1,1,2,1
24389,4,4,11,2,7,5,1,0,2,2,0
24390,5,0,4,2,7,0,1,1,1,2,1
24391,6,7,9,4,10,1,1,0,2,2,0
24392,5,4,9,3,4,4,1,0,2,2,1
24393,5,4,11,2,1,0,1,1,2,2,1
24394,6,4,7,0,4,1,0,0,2,2,0
24395,8,2,0,0,5,1,1,1,2,0,1
24396,7,4,4,4,8,3,1,0,2,2,0
24397,6,4,11,4,8,3,0,1,2,2,0
24398,13,0,6,2,0,5,0,0,2,2,0
24399,6,4,15,2,14,5,1,0,2,2,0
24400,11,4,11,2,10,0,1,1,2,2,1
24401,3,4,7,4,8,1,1,1,0,2,0
24402,8,4,12,0,12,1,1,1,2,2,0
24403,12,4,9,3,4,4,1,1,2,2,0
24404,3,0,5,4,0,1,1,1,0,2,0
24405,4,4,15,4,13,3,0,0,2,2,0
24406,13,4,12,2,10,0,1,1,2,2,1
24407,9,4,11,4,7,3,1,0,1,2,0
24408,6,4,11,4,8,3,1,1,2,2,0
24409,6,3,15,4,9,3,0,1,3,2,1
24410,9,4,15,4,3,1,1,1,2,2,0
24411,7,0,11,2,0,0,1,1,2,2,0
24412,7,4,9,2,5,0,1,1,2,2,1
24413,7,4,9,2,5,0,1,1,2,2,1
24414,6,4,15,2,1,0,1,1,2,2,1
24415,7,4,6,0,12,1,1,1,2,2,0
24416,11,5,11,2,4,2,1,0,1,2,1
24417,7,4,11,2,7,0,1,1,3,2,1
24418,5,4,8,4,8,1,1,0,2,2,1
24419,9,4,7,4,4,1,1,0,2,2,0
24420,9,4,11,5,4,4,1,0,2,2,0
24421,12,4,8,2,4,0,1,1,2,2,1
24422,8,4,9,2,10,0,1,1,1,2,0
24423,5,4,11,4,6,1,1,0,0,2,0
24424,9,4,11,2,3,0,1,1,2,2,0
24425,7,5,9,2,4,0,1,1,2,2,1
24426,4,4,11,4,1,3,1,0,1,2,0
24427,13,4,11,2,5,0,1,1,2,2,1
24428,4,1,11,4,1,1,1,0,4,2,0
24429,7,4,9,0,10,4,1,0,1,2,0
24430,10,1,11,0,1,1,1,1,2,2,0
24431,12,4,11,2,12,0,1,1,2,2,0
24432,6,4,15,2,14,0,1,1,2,2,1
24433,9,4,11,2,14,0,0,1,2,2,0
24434,4,0,0,4,1,1,1,0,2,2,0
24435,11,4,9,4,3,1,1,1,1,2,0
24436,3,4,1,4,7,1,1,1,1,2,0
24437,10,4,15,2,4,0,1,1,4,2,0
24438,11,4,15,0,12,4,1,0,1,2,1
24439,6,4,11,2,7,0,1,1,2,2,0
24440,7,4,1,6,14,1,1,0,2,2,1
24441,4,4,3,4,7,3,1,1,3,3,0
24442,9,0,9,2,7,0,0,1,2,2,0
24443,4,1,7,4,9,3,1,0,1,2,0
24444,9,4,15,4,8,3,1,1,2,2,0
24445,7,4,15,6,11,1,1,1,2,2,0
24446,10,4,11,2,10,0,1,1,2,2,0
24447,12,4,9,2,3,0,1,1,2,2,1
24448,6,2,12,0,10,1,1,1,2,2,0
24449,9,4,9,2,10,0,1,1,2,2,0
24450,6,4,0,2,14,0,1,1,2,2,0
24451,7,4,7,4,13,1,1,0,2,2,0
24452,4,4,11,4,8,3,1,1,0,2,0
24453,4,0,2,4,0,3,1,0,2,2,0
24454,4,6,11,4,3,3,1,1,3,2,0
24455,4,4,7,4,4,1,1,1,1,2,0
24456,8,4,11,2,7,0,1,1,2,2,0
24457,11,4,9,6,4,1,1,1,1,2,0
24458,6,6,1,5,10,4,0,1,2,2,0
24459,13,2,9,2,10,0,1,1,2,2,1
24460,7,4,11,4,8,1,1,0,2,2,0
24461,9,4,15,6,1,1,1,1,1,2,0
24462,9,4,0,6,7,1,0,0,2,2,0
24463,3,4,11,4,8,3,1,1,2,2,0
24464,10,4,7,0,11,1,1,1,2,0,0
24465,3,4,9,4,12,3,1,1,1,2,0
24466,5,4,11,2,7,0,1,1,1,2,0
24467,7,4,8,6,10,1,1,1,2,2,0
24468,6,2,8,2,3,0,1,1,1,2,0
24469,5,4,11,3,10,1,1,0,1,2,0
24470,8,4,13,4,1,1,1,1,2,2,0
24471,6,5,9,2,4,0,1,1,2,2,0
24472,9,4,15,2,6,0,1,1,2,2,1
24473,5,4,7,4,1,3,1,0,4,2,0
24474,4,2,9,4,10,1,1,1,2,2,0
24475,4,4,15,4,11,1,1,1,2,2,0
24476,12,4,15,2,1,0,1,1,3,2,0
24477,9,4,15,0,4,4,1,1,2,2,0
24478,7,4,11,5,1,1,1,1,2,2,0
24479,5,1,11,4,6,3,1,0,2,2,0
24480,11,4,15,2,3,0,1,1,2,2,0
24481,11,4,15,0,12,1,1,1,2,2,0
24482,9,4,15,0,13,3,1,1,1,2,0
24483,7,6,11,2,3,0,1,1,3,2,1
24484,11,4,9,0,12,4,1,0,1,2,0
24485,5,4,9,4,12,1,1,1,0,2,0
24486,5,4,14,4,10,1,0,0,2,2,0
24487,8,4,11,2,12,0,1,1,2,2,0
24488,8,7,11,2,3,0,1,1,2,2,0
24489,4,7,3,4,13,3,1,1,2,2,0
24490,8,7,7,2,11,0,1,1,2,2,1
24491,4,0,6,4,0,3,0,1,1,2,0
24492,12,2,0,3,0,4,1,0,3,2,0
24493,10,4,8,0,8,4,0,1,2,2,0
24494,11,1,7,2,9,0,1,1,2,3,0
24495,7,0,11,4,0,3,0,0,2,2,0
24496,12,4,15,6,8,1,0,1,2,2,0
24497,11,4,9,2,4,0,1,1,1,1,0
24498,4,4,0,4,1,1,1,0,2,2,0
24499,5,4,15,4,1,1,1,1,2,2,0
24500,9,4,1,4,8,1,1,1,2,2,0
24501,6,4,11,2,3,0,1,1,1,2,0
24502,7,4,9,2,4,0,1,1,2,2,1
24503,4,4,11,4,3,4,1,1,2,2,0
24504,10,4,11,0,3,1,1,0,2,2,0
24505,9,4,15,0,12,1,1,0,2,2,0
24506,6,4,15,2,3,0,1,1,2,1,1
24507,7,4,13,0,8,1,1,0,2,2,0
24508,4,4,9,2,10,0,1,1,2,2,0
24509,8,6,15,4,3,1,1,1,2,2,0
24510,9,6,11,4,3,3,1,1,2,2,0
24511,9,6,14,2,10,0,1,1,1,2,0
24512,7,4,8,2,13,0,1,1,2,2,1
24513,9,6,12,2,0,2,0,0,2,2,0
24514,9,4,9,0,12,1,1,1,2,2,0
24515,6,4,15,2,1,2,0,0,2,2,1
24516,4,7,11,2,10,0,1,1,1,2,1
24517,4,4,11,4,6,1,1,1,1,2,0
24518,7,0,9,2,10,0,1,1,2,2,1
24519,8,4,11,2,7,0,0,1,2,2,0
24520,8,0,12,4,0,3,1,0,2,2,0
24521,11,7,11,2,11,0,1,1,2,2,0
24522,7,4,9,2,12,0,1,1,2,2,0
24523,6,4,0,4,7,1,1,1,2,2,0
24524,15,4,7,2,8,0,1,1,2,2,0
24525,8,4,9,0,12,1,1,1,2,2,0
24526,7,4,15,0,1,2,1,0,2,2,0
24527,4,6,9,4,12,1,1,0,2,2,0
24528,5,4,15,4,12,1,1,1,2,2,0
24529,8,5,15,2,7,0,1,1,2,2,0
24530,3,4,11,4,1,4,1,0,2,2,0
24531,6,4,15,4,3,3,1,0,1,2,0
24532,9,4,9,4,10,3,0,0,2,2,0
24533,6,4,11,4,12,1,1,1,2,2,0
24534,6,4,3,4,6,1,1,0,1,2,0
24535,3,4,11,4,12,3,1,1,2,2,0
24536,11,4,11,2,14,0,1,1,2,2,0
24537,11,4,11,2,12,0,0,1,2,2,0
24538,4,4,9,4,4,3,1,0,0,2,0
24539,8,2,15,2,11,0,0,1,2,2,0
24540,7,1,9,4,10,1,1,1,2,2,0
24541,8,4,12,2,10,0,1,1,2,2,1
24542,8,4,15,2,3,0,1,1,2,2,0
24543,6,6,15,2,4,0,1,1,2,2,0
24544,7,4,11,2,4,0,1,1,1,2,0
24545,13,4,11,2,3,0,1,1,2,2,0
24546,6,6,11,0,10,1,1,0,2,2,0
24547,13,5,12,4,10,1,1,0,1,2,0
24548,8,4,14,2,10,0,1,1,2,2,0
24549,3,4,15,4,1,4,0,0,1,2,0
24550,9,0,11,2,7,0,1,1,2,2,0
24551,6,4,1,2,14,0,1,1,2,2,0
24552,6,6,11,2,10,0,1,1,2,2,1
24553,4,6,11,4,3,1,1,0,3,2,0
24554,5,4,7,2,4,0,1,1,1,2,1
24555,10,4,9,2,4,0,1,1,3,2,0
24556,5,4,15,2,1,0,1,1,2,2,0
24557,7,4,11,2,6,0,1,1,3,2,0
24558,5,4,1,2,6,0,0,1,1,2,0
24559,5,4,9,2,1,0,1,1,3,2,0
24560,9,4,10,4,12,3,1,1,2,2,0
24561,4,4,15,4,3,1,1,1,2,2,0
24562,5,4,11,4,4,1,1,0,2,2,0
24563,8,4,12,2,12,0,1,1,2,2,0
24564,7,4,11,4,7,1,0,0,2,2,0
24565,4,4,1,4,14,1,1,0,1,2,0
24566,8,6,12,2,10,0,1,1,2,2,1
24567,7,0,0,4,0,1,1,1,2,2,0
24568,6,4,9,2,12,0,1,1,2,2,0
24569,12,2,10,2,0,0,1,1,2,2,1
24570,10,6,8,2,4,0,1,1,2,2,1
24571,4,4,11,4,6,3,1,0,2,2,0
24572,8,4,8,2,8,0,1,1,2,2,1
24573,10,4,5,2,14,0,1,1,2,2,1
24574,6,4,11,2,3,0,0,1,2,2,1
24575,6,1,15,2,1,3,1,0,2,2,1
24576,11,1,15,6,1,1,0,1,1,2,0
24577,4,4,11,4,6,4,1,0,2,2,1
24578,5,4,7,4,8,3,1,1,2,2,0
24579,5,4,9,2,4,0,1,1,2,2,0
24580,5,0,9,4,10,3,1,0,2,2,0
24581,3,4,9,4,12,3,0,0,2,2,0
24582,4,4,15,4,12,4,0,0,2,2,0
24583,9,4,9,2,3,0,0,1,3,2,0
24584,5,4,7,4,13,3,1,1,2,2,0
24585,11,2,15,2,9,0,1,1,1,2,0
24586,6,4,3,2,7,0,1,1,2,3,0
24587,11,4,9,2,10,0,1,1,2,0,0
24588,7,4,8,2,3,0,1,1,2,2,0
24589,6,4,15,4,4,2,1,0,1,2,0
24590,5,0,15,4,0,4,1,0,2,2,0
24591,10,4,9,2,10,0,1,1,2,2,1
24592,4,4,11,2,7,0,1,1,1,2,0
24593,6,4,9,4,10,3,1,0,2,2,0
24594,13,2,8,6,8,4,0,0,1,2,0
24595,13,4,8,4,4,1,1,1,0,2,0
24596,7,4,8,2,3,0,1,1,2,2,0
24597,3,4,9,4,1,1,1,0,0,2,1
24598,8,6,9,2,3,0,1,1,2,2,1
24599,11,4,15,2,1,0,1,1,1,2,0
24600,6,4,15,0,1,1,1,1,2,2,0
24601,7,1,9,2,4,0,1,1,3,2,0
24602,9,1,8,2,4,0,1,1,2,2,0
24603,11,4,11,2,12,0,1,1,3,2,0
24604,14,4,8,2,3,0,1,1,0,2,1
24605,5,5,7,4,5,3,1,0,2,0,0
24606,12,6,15,0,12,1,1,1,1,2,0
24607,5,4,11,4,12,3,1,1,2,2,0
24608,11,2,9,6,4,1,1,0,3,2,0
24609,5,7,9,4,4,4,1,1,2,2,0
24610,4,1,11,4,6,3,1,1,2,2,0
24611,8,4,11,4,1,3,1,1,2,2,0
24612,6,4,15,2,8,0,1,1,2,2,1
24613,8,4,8,4,8,3,1,1,2,2,0
24614,4,4,11,4,12,4,1,0,1,2,0
24615,8,4,15,4,8,3,1,0,2,2,0
24616,12,4,15,2,3,0,1,1,2,2,0
24617,7,4,11,0,14,1,1,1,2,2,0
24618,9,4,12,2,10,0,1,1,2,2,0
24619,13,4,11,3,8,4,1,0,0,2,1
24620,7,4,11,2,3,0,1,1,2,2,0
24621,5,0,6,2,0,0,1,1,2,2,0
24622,9,4,11,4,4,1,1,1,2,2,0
24623,7,6,14,2,10,0,1,1,2,2,1
24624,12,4,9,2,8,2,1,0,0,2,0
24625,6,7,15,4,1,1,1,0,2,2,0
24626,11,4,1,0,12,1,1,1,1,2,0
24627,4,6,1,4,12,3,1,0,1,2,0
24628,9,5,15,0,5,4,1,0,3,2,0
24629,10,7,9,2,10,5,1,0,2,2,1
24630,6,4,15,4,8,1,0,0,2,2,0
24631,11,4,12,6,10,1,1,0,2,2,0
24632,7,4,12,2,12,0,1,1,2,2,1
24633,9,4,8,2,3,0,0,1,2,2,1
24634,5,4,9,2,5,0,1,1,2,2,0
24635,6,4,15,2,10,0,1,1,2,2,1
24636,5,7,1,4,11,1,1,0,2,2,0
24637,3,4,11,4,1,3,1,1,1,2,0
24638,3,4,11,4,7,1,1,0,1,2,0
24639,4,4,15,4,8,4,1,0,1,2,0
24640,7,0,2,2,0,0,0,1,2,2,0
24641,13,4,15,6,12,1,1,1,0,2,0
24642,6,4,12,4,10,1,1,0,2,2,0
24643,14,6,9,2,12,0,1,1,0,2,1
24644,6,4,15,4,13,3,1,0,3,2,0
24645,9,4,8,0,4,4,1,0,2,2,0
24646,5,4,15,5,8,1,1,1,1,2,0
24647,6,7,13,0,1,3,1,1,2,2,0
24648,5,6,6,2,14,5,1,0,2,2,0
24649,5,2,9,5,10,1,1,1,2,2,1
24650,6,4,15,2,1,0,1,1,1,2,1
24651,6,4,11,2,3,0,1,1,2,2,0
24652,9,4,15,2,12,0,0,1,2,2,0
24653,6,4,11,4,3,1,1,0,2,2,0
24654,9,5,1,2,10,0,1,1,2,2,0
24655,18,4,12,2,4,0,1,1,2,2,1
24656,8,4,11,2,14,5,1,0,2,2,1
24657,9,2,12,0,10,4,1,0,2,2,0
24658,10,7,10,2,10,0,0,1,2,2,1
24659,6,4,11,2,7,0,1,1,2,2,0
24660,6,4,7,0,4,1,1,1,2,2,0
24661,9,4,3,2,7,0,1,1,2,2,0
24662,9,6,5,4,12,1,1,0,2,2,0
24663,10,7,15,0,13,1,1,0,2,2,0
24664,12,4,11,3,4,4,1,0,2,1,0
24665,11,2,12,2,10,0,1,1,2,2,1
24666,4,4,0,4,7,1,1,1,2,2,0
24667,8,5,7,5,4,4,1,0,2,2,0
24668,8,4,11,2,7,0,1,1,3,2,0
24669,7,4,11,6,3,1,1,1,2,2,0
24670,6,4,12,2,10,0,1,1,2,2,0
24671,7,4,5,6,14,1,1,1,1,4,0
24672,6,4,2,4,12,4,1,0,2,2,0
24673,4,4,12,4,10,1,1,1,2,2,0
24674,9,4,12,0,10,3,1,0,2,2,0
24675,5,4,11,5,7,1,1,0,2,2,0
24676,3,4,9,4,3,1,1,1,1,2,0
24677,5,4,15,4,13,3,0,0,2,2,0
24678,4,4,6,4,14,1,1,1,1,2,0
24679,5,4,11,4,14,1,0,1,2,2,0
24680,5,1,15,4,6,3,1,1,2,2,0
24681,6,4,9,4,1,3,1,0,1,2,0
24682,9,6,9,2,10,0,1,1,2,2,1
24683,4,4,11,4,8,1,1,1,1,2,0
24684,5,4,11,2,3,0,0,1,2,2,1
24685,5,5,0,2,5,0,1,1,2,2,1
24686,10,4,11,2,4,0,1,1,2,2,1
24687,10,4,10,2,10,0,1,1,2,1,0
24688,4,4,9,4,8,3,0,0,1,2,0
24689,6,4,11,4,5,3,1,0,2,2,0
24690,6,4,11,4,8,3,1,0,2,2,0
24691,9,7,15,6,1,4,1,1,2,2,1
24692,6,4,11,4,3,1,1,0,2,2,0
24693,5,4,15,4,7,3,1,0,2,2,0
24694,9,4,11,6,6,4,1,0,2,2,0
24695,10,4,8,2,3,0,1,1,2,2,1
24696,6,4,11,4,4,1,0,1,2,2,0
24697,12,4,11,2,3,0,0,1,1,2,0
24698,6,4,15,0,8,4,1,0,2,2,0
24699,5,7,7,2,7,0,1,1,2,2,1
24700,3,4,11,4,8,3,1,1,2,2,0
24701,9,4,11,4,6,1,1,1,2,2,1
24702,8,4,11,0,7,1,0,0,2,2,0
24703,7,4,15,2,6,0,1,1,2,2,1
24704,13,4,15,3,1,3,1,1,1,2,0
24705,7,4,11,4,4,4,1,0,2,2,0
24706,4,4,9,4,1,1,1,1,3,2,0
24707,11,2,14,2,10,0,1,1,2,2,0
24708,3,0,2,4,0,3,0,1,1,2,1
24709,4,4,11,4,12,3,1,1,1,2,0
24710,5,4,11,5,1,4,1,0,2,0,1
24711,7,4,11,2,4,0,1,1,2,2,0
24712,13,4,9,3,4,4,1,0,0,2,0
24713,9,4,12,2,10,0,1,1,1,2,1
24714,6,4,11,2,4,0,1,1,2,2,1
24715,4,2,11,4,4,1,1,0,2,2,0
24716,7,4,9,4,13,3,1,1,2,2,0
24717,6,4,11,2,1,2,0,0,1,2,0
24718,9,4,6,5,12,4,1,0,2,2,0
24719,5,4,7,4,5,3,1,0,2,0,0
24720,3,4,8,4,4,2,1,0,1,2,0
24721,10,4,0,2,3,0,1,1,2,2,1
24722,6,6,11,2,3,0,1,1,2,2,1
24723,4,7,7,4,13,3,1,0,1,2,0
24724,4,7,7,4,13,3,1,0,1,2,0
24725,5,4,9,4,10,2,1,0,2,2,0
24726,11,4,11,2,3,0,1,1,2,2,0
24727,10,4,9,2,12,0,1,1,1,2,1
24728,8,4,1,4,8,4,1,1,2,2,0
24729,6,4,11,2,14,0,1,1,2,2,1
24730,8,2,9,2,4,0,1,1,3,2,0
24731,9,4,8,6,8,1,1,1,2,2,1
24732,8,4,11,2,12,5,0,0,2,2,1
24733,9,4,11,2,7,0,0,1,2,2,0
24734,12,4,11,2,7,5,1,0,1,2,0
24735,11,4,11,2,7,0,1,1,3,2,1
24736,12,4,6,2,14,0,1,1,2,2,1
24737,13,4,9,2,4,0,1,1,0,2,0
24738,11,4,11,2,4,0,1,1,1,2,0
24739,5,4,15,4,7,5,1,0,1,2,0
24740,11,4,12,0,10,1,1,0,2,2,0
24741,7,4,11,2,12,0,1,1,2,2,1
24742,7,4,15,2,1,0,0,1,2,2,1
24743,4,4,11,4,1,2,1,0,2,2,0
24744,10,2,11,0,4,1,1,0,2,2,0
24745,3,4,9,4,1,2,1,0,1,2,0
24746,11,4,9,4,12,3,1,1,2,2,0
24747,8,4,11,2,4,0,1,1,2,2,0
24748,8,1,6,2,14,0,1,1,2,2,0
24749,9,4,11,2,8,0,1,1,1,2,1
24750,8,4,14,0,10,4,0,0,3,2,0
24751,7,4,15,4,10,1,1,1,2,2,0
24752,3,4,9,4,4,3,1,1,1,1,0
24753,7,4,11,4,8,3,1,0,0,2,0
24754,8,4,9,6,12,1,1,1,1,2,0
24755,3,4,6,4,3,1,1,1,1,2,0
24756,5,4,9,4,12,3,1,0,3,2,0
24757,8,6,11,2,11,0,1,1,2,2,1
24758,6,4,0,4,7,2,1,0,2,2,0
24759,8,7,1,2,10,5,0,0,2,2,1
24760,5,6,11,4,3,1,1,0,2,2,0
24761,12,4,9,2,4,0,1,1,2,2,0
24762,8,4,15,2,3,0,1,1,2,2,1
24763,3,4,7,4,3,3,1,1,1,2,0
24764,10,4,11,2,3,0,1,1,2,2,0
24765,5,4,11,4,6,3,1,0,0,2,0
24766,12,4,5,6,14,1,1,1,2,2,1
24767,5,1,4,4,1,3,0,0,1,2,1
24768,5,4,9,2,4,0,1,1,2,2,0
24769,10,4,15,2,6,5,1,0,2,2,1
24770,4,1,11,4,6,4,1,0,2,2,0
24771,6,1,12,2,4,0,0,1,1,2,0
24772,12,4,2,2,10,0,1,1,2,2,1
24773,6,4,1,2,6,5,1,0,2,2,0
24774,10,0,11,2,4,0,1,1,1,2,1
24775,5,4,15,4,8,4,1,1,2,2,0
24776,9,4,9,2,10,0,1,1,2,2,0
24777,6,4,15,0,8,3,1,0,2,2,0
24778,4,0,1,4,0,3,1,0,2,2,0
24779,7,4,15,2,3,0,1,1,0,2,1
24780,10,4,11,2,3,0,1,1,2,2,1
24781,11,4,15,3,1,4,1,0,2,2,0
24782,12,5,9,2,10,0,1,1,1,2,0
24783,4,4,11,4,12,3,1,1,0,2,0
24784,11,4,11,2,3,0,1,1,2,1,1
24785,4,4,9,4,10,3,1,1,1,2,0
24786,11,4,4,6,8,4,1,0,2,2,0
24787,4,4,15,2,4,0,1,1,2,2,0
24788,7,4,15,2,12,0,1,1,0,2,1
24789,9,0,10,2,0,0,1,1,3,2,0
24790,7,6,12,2,0,0,1,1,2,2,1
24791,4,4,15,4,1,3,1,1,1,2,0
24792,6,4,7,2,4,0,1,1,2,2,1
24793,8,4,15,2,1,0,1,1,2,2,0
24794,10,4,11,2,14,0,1,1,2,2,0
24795,5,4,10,4,9,3,1,1,2,2,0
24796,5,4,15,4,12,1,1,1,0,2,1
24797,12,2,9,0,10,4,1,0,3,2,0
24798,8,2,15,6,11,1,0,0,2,2,1
24799,11,2,9,2,10,0,1,1,2,2,0
24800,3,2,9,4,4,1,1,0,1,2,0
24801,4,4,0,4,1,2,1,0,1,0,0
24802,10,2,11,2,11,0,0,1,1,2,0
24803,5,2,1,2,10,0,0,1,3,1,1
24804,7,4,9,0,1,4,1,0,2,2,0
24805,12,4,11,2,3,0,1,1,0,2,0
24806,10,4,15,0,12,1,1,0,2,2,0
24807,9,4,11,0,8,1,1,1,2,2,0
24808,11,4,9,2,12,0,1,1,3,2,1
24809,9,4,9,0,4,1,1,1,2,2,0
24810,7,4,9,2,1,0,1,1,3,2,0
24811,4,4,3,4,13,3,1,1,1,2,0
24812,3,0,11,4,0,3,0,0,2,2,0
24813,4,4,9,4,4,1,0,1,2,2,0
24814,10,4,11,2,1,2,1,0,2,2,0
24815,4,4,15,4,1,2,1,0,2,2,0
24816,5,6,12,2,12,0,1,1,2,2,0
24817,9,4,11,2,14,0,1,1,2,2,1
24818,10,4,12,2,10,0,0,1,2,2,0
24819,6,4,11,2,3,0,1,1,2,2,1
24820,5,6,11,5,4,1,1,1,2,2,0
24821,3,6,11,4,4,4,1,0,1,2,1
24822,11,4,9,0,1,1,1,0,3,2,1
24823,5,4,6,2,14,0,1,1,2,3,0
24824,11,4,4,6,8,4,1,0,3,2,0
24825,5,8,15,5,8,1,1,0,3,2,1
24826,6,6,11,5,10,4,1,1,2,2,0
24827,5,6,11,4,12,1,1,1,2,2,0
24828,8,4,15,6,1,1,1,0,3,2,0
24829,8,4,5,0,12,1,0,1,3,2,0
24830,6,4,11,4,7,1,1,0,1,2,0
24831,8,4,9,0,4,1,1,0,2,2,0
24832,7,4,15,4,13,3,1,0,1,2,0
24833,5,2,12,2,10,0,1,1,2,2,0
24834,4,4,15,4,13,3,0,1,2,2,0
24835,4,4,9,4,8,4,1,1,1,2,0
24836,11,4,11,0,3,1,1,0,1,1,0
24837,6,4,11,2,4,0,1,1,2,2,1
24838,5,4,9,4,1,1,1,0,2,2,0
24839,8,4,15,0,8,4,1,0,2,2,0
24840,3,4,15,4,8,1,0,1,1,2,0
24841,3,4,1,4,10,3,1,0,0,2,0
24842,5,4,4,4,8,3,1,0,2,2,0
24843,6,4,15,2,3,0,1,1,1,2,0
24844,4,4,11,4,12,1,1,0,1,2,0
24845,5,4,10,4,5,3,1,0,2,2,0
24846,6,4,3,0,6,4,1,1,1,2,0
24847,10,4,15,2,1,2,1,0,2,2,1
24848,8,4,9,2,3,0,1,1,1,2,0
24849,5,1,11,2,6,5,1,0,2,2,0
24850,10,4,15,2,12,0,1,1,2,2,1
24851,5,1,9,4,1,1,1,0,2,2,0
24852,10,3,15,0,8,1,1,1,2,2,0
24853,7,4,15,4,1,3,1,1,2,2,0
24854,4,2,9,4,10,4,1,0,2,2,0
24855,9,4,2,5,1,1,1,1,2,0,0
24856,6,4,11,2,12,0,1,1,2,2,0
24857,8,4,12,5,5,4,1,0,1,0,1
24858,4,0,15,4,1,4,1,0,2,2,0
24859,9,0,11,2,7,0,0,1,1,2,0
24860,7,4,14,2,10,0,1,1,0,2,0
24861,5,4,14,2,10,0,1,1,2,2,0
24862,7,4,11,0,4,4,1,0,2,2,0
24863,7,4,15,2,12,0,1,1,2,2,0
24864,11,4,11,0,12,4,1,0,2,2,0
24865,6,4,15,2,8,0,1,1,2,2,0
24866,9,4,7,2,3,0,1,1,2,2,1
24867,9,4,7,2,4,0,1,1,3,1,1
