,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27160,10,0,11,3,0,5,0,0,2,0,1
27161,4,4,12,4,7,3,1,1,2,2,0
27162,7,4,15,4,1,1,1,0,2,2,0
27163,8,4,11,0,2,1,1,1,1,2,0
27164,4,4,11,4,8,2,1,0,2,2,0
27165,6,4,11,2,14,0,1,1,2,2,0
27166,8,4,9,2,4,0,1,1,1,2,0
27167,7,4,11,2,3,0,1,1,1,2,1
27168,6,4,9,2,10,0,1,1,2,2,1
27169,7,4,14,2,12,0,1,1,2,2,0
27170,10,4,8,0,7,1,1,1,1,2,0
27171,4,6,11,4,4,1,1,1,1,2,0
27172,6,4,8,0,8,4,1,1,1,2,0
27173,16,5,15,4,4,1,0,0,2,0,0
27174,5,4,11,4,1,3,0,1,2,3,0
27175,10,2,15,0,3,1,1,1,2,2,0
27176,6,4,15,0,1,1,1,0,2,2,0
27177,9,4,15,4,6,3,1,1,2,2,0
27178,8,5,9,5,4,1,1,1,2,2,0
27179,12,1,11,6,7,1,1,0,2,2,0
27180,3,4,7,4,1,3,1,0,0,2,0
27181,10,7,11,0,1,4,1,0,2,2,1
27182,11,4,15,2,12,0,1,1,3,2,0
27183,9,4,11,2,3,0,0,1,1,0,0
27184,3,4,8,4,8,3,1,1,1,2,0
27185,5,2,12,4,10,1,1,1,2,2,0
27186,3,4,11,4,3,3,0,0,1,2,0
27187,8,4,12,2,7,0,1,1,2,2,0
27188,6,6,9,4,4,4,1,0,2,2,0
27189,3,4,15,4,7,2,0,1,0,2,0
27190,8,4,15,5,10,4,1,1,2,2,0
27191,9,7,9,0,10,4,1,1,2,2,0
27192,3,4,11,4,8,1,1,1,0,2,0
27193,13,4,11,6,3,1,1,1,2,2,0
27194,6,4,7,2,8,4,1,0,3,2,1
27195,6,6,11,2,4,0,1,1,2,2,1
27196,6,4,11,5,3,1,1,1,2,2,0
27197,4,4,11,4,1,1,1,0,2,2,0
27198,7,4,7,2,12,0,1,1,3,2,0
27199,7,4,15,4,3,1,1,1,2,2,0
27200,9,4,11,5,1,1,1,0,2,2,0
27201,8,2,13,2,11,0,1,1,2,2,1
27202,4,4,9,4,13,4,0,0,2,0,0
27203,11,4,9,2,10,0,1,1,1,2,1
27204,6,4,15,2,4,0,1,1,3,2,1
27205,7,1,12,0,10,1,1,1,2,2,0
27206,8,4,11,2,3,0,1,1,2,2,0
27207,10,4,15,2,14,0,1,1,2,2,0
27208,11,2,8,2,3,0,1,1,2,2,0
27209,5,4,15,2,1,0,1,1,2,2,1
27210,7,4,15,5,12,1,1,1,2,2,0
27211,6,5,11,4,2,1,1,1,2,2,0
27212,11,2,1,2,14,0,1,1,1,2,0
27213,12,4,11,2,3,0,1,1,1,2,0
27214,11,4,15,6,13,5,0,0,2,2,0
27215,3,4,11,4,1,1,1,0,1,2,0
27216,6,4,15,5,12,1,1,0,0,2,0
27217,13,1,11,0,2,4,1,0,2,2,0
27218,7,4,9,2,10,0,1,1,2,2,0
27219,8,1,14,2,10,5,1,0,1,2,0
27220,7,4,15,0,7,1,1,1,2,2,0
27221,6,4,8,2,13,0,1,1,3,2,1
27222,6,4,15,2,6,0,1,1,2,2,0
27223,13,4,11,6,12,1,1,0,2,2,0
27224,5,4,12,4,13,3,1,1,1,2,0
27225,8,8,11,0,1,4,0,0,2,0,0
27226,10,5,15,2,1,0,1,1,2,2,1
27227,18,7,12,2,4,0,1,1,1,2,0
27228,8,6,12,2,10,0,1,1,2,2,0
27229,5,4,14,4,10,1,1,1,2,2,0
27230,6,4,12,5,4,4,1,0,0,2,0
27231,9,6,8,3,12,5,1,0,2,2,1
27232,7,4,11,4,12,3,1,0,2,2,0
27233,15,4,15,2,4,5,1,0,2,2,0
27234,12,4,12,2,12,0,1,1,2,1,0
27235,6,4,14,0,1,1,1,1,2,2,0
27236,7,7,11,2,4,0,1,1,2,2,0
27237,16,7,11,2,5,0,1,1,2,2,0
27238,11,4,9,4,4,1,1,0,2,2,0
27239,8,7,9,2,10,0,1,1,3,2,0
27240,8,4,11,2,10,0,1,1,2,2,1
27241,9,4,15,4,3,1,1,1,2,2,0
27242,8,4,11,2,6,0,1,1,2,2,1
27243,12,4,15,4,12,3,1,1,2,2,0
27244,12,4,11,0,12,4,0,0,2,2,0
27245,4,4,9,4,8,3,1,1,1,2,0
27246,4,6,11,4,3,3,1,1,1,2,0
27247,9,4,0,0,10,4,1,0,2,2,0
27248,7,4,11,2,1,5,1,0,3,2,0
27249,4,4,9,4,12,1,1,1,2,2,0
27250,11,4,11,2,12,5,1,0,2,2,1
27251,13,4,11,6,9,4,0,0,2,2,0
27252,6,4,13,4,6,2,1,1,2,2,0
27253,6,7,15,2,5,5,1,0,2,2,0
27254,4,5,15,4,12,1,1,0,0,2,0
27255,3,0,7,4,0,3,1,0,2,2,0
27256,12,4,9,2,3,0,0,1,2,2,0
27257,3,4,15,6,4,1,1,0,1,2,0
27258,13,6,11,6,5,4,1,0,1,2,0
27259,10,4,11,2,12,0,1,1,3,2,0
27260,10,4,9,2,1,0,1,1,2,2,0
27261,7,4,9,4,8,1,1,1,2,2,0
27262,8,4,13,5,7,4,1,0,2,2,0
27263,10,4,4,3,14,1,1,0,2,2,0
27264,9,4,12,2,4,5,1,0,2,2,0
27265,8,4,8,2,3,0,1,1,2,2,1
27266,6,6,12,2,10,0,1,1,2,2,1
27267,4,4,11,2,1,4,0,0,2,0,1
27268,5,4,15,2,3,0,1,1,2,2,1
27269,6,2,9,2,12,0,1,1,2,2,0
27270,7,0,15,0,0,1,1,0,2,4,0
27271,9,4,15,5,8,1,0,1,3,2,0
27272,9,5,11,2,3,0,1,1,2,2,0
27273,6,4,11,4,8,3,1,0,1,2,0
27274,7,6,3,2,12,0,1,1,2,3,1
27275,14,4,11,2,8,0,1,1,3,2,1
27276,5,6,9,5,10,4,1,0,2,2,0
27277,7,4,15,2,3,0,1,1,2,2,0
27278,11,0,11,0,0,1,0,0,2,2,1
27279,6,4,7,4,12,1,0,1,2,2,0
27280,13,4,11,6,1,4,0,1,0,2,0
27281,6,4,11,2,3,0,1,1,1,2,1
27282,10,4,8,2,7,0,1,1,2,2,1
27283,9,4,12,2,4,0,1,1,4,2,1
27284,12,6,15,2,5,0,1,1,2,2,0
27285,11,4,13,2,12,0,1,1,2,2,1
27286,8,0,11,2,0,0,1,1,1,2,0
27287,12,4,7,2,3,0,1,1,1,2,1
27288,4,4,11,4,8,3,1,0,2,2,0
27289,3,6,11,4,6,2,1,1,2,2,0
27290,4,4,15,4,1,3,1,1,2,2,0
27291,9,4,15,2,1,3,1,0,2,2,0
27292,6,7,9,0,10,1,1,1,3,2,0
27293,5,1,12,2,4,0,0,1,2,2,0
27294,7,4,11,2,12,5,1,0,2,2,0
27295,8,5,11,2,4,0,1,1,2,2,1
27296,5,2,9,5,8,4,1,0,2,2,0
27297,4,4,11,4,3,3,1,0,1,2,0
27298,11,1,11,2,4,0,1,1,2,2,1
27299,6,4,15,0,3,1,1,1,2,2,0
27300,7,4,9,2,10,2,1,0,2,2,0
27301,4,4,7,4,3,3,1,0,2,2,0
27302,10,4,11,4,1,1,1,1,3,2,0
27303,8,4,8,0,4,1,1,0,2,2,0
27304,10,4,11,5,8,1,1,1,2,1,0
27305,5,4,11,5,14,4,1,0,2,2,0
27306,9,4,10,4,12,3,1,1,2,2,0
27307,10,5,9,2,4,0,1,1,2,2,1
27308,13,4,11,2,12,0,1,1,2,2,1
27309,15,4,15,2,1,2,1,0,2,2,1
27310,8,6,15,2,3,0,1,1,1,2,1
27311,12,4,11,2,6,2,1,1,2,2,1
27312,11,4,15,2,4,0,0,1,2,2,0
27313,6,4,7,4,3,1,1,1,2,2,0
27314,6,4,11,2,3,0,1,1,2,2,0
27315,4,6,9,2,10,0,1,1,2,2,0
27316,6,4,12,2,10,0,1,1,2,2,1
27317,9,6,11,2,5,0,0,1,2,0,0
27318,8,6,11,2,12,0,1,1,2,2,0
27319,6,0,6,0,0,1,1,1,2,2,0
27320,10,4,11,2,1,0,1,1,2,2,0
27321,4,4,9,4,12,1,1,1,2,2,0
27322,16,4,15,2,6,0,1,1,2,2,1
27323,7,6,15,2,5,0,1,1,2,2,0
27324,3,0,8,4,0,1,1,1,4,2,0
27325,10,1,9,2,4,0,1,1,2,2,0
27326,4,4,11,4,8,3,1,1,2,2,0
27327,12,1,0,2,7,0,1,1,2,2,0
27328,8,4,9,2,1,0,1,1,2,2,0
27329,8,6,11,2,14,0,1,1,2,2,1
27330,5,4,9,2,3,0,1,1,2,2,0
27331,6,4,8,2,7,0,1,1,2,2,0
27332,13,5,15,2,12,5,1,0,0,2,1
27333,8,4,11,1,3,4,0,0,2,2,1
27334,8,4,15,2,7,0,1,1,3,2,1
27335,13,4,14,6,1,4,0,1,2,2,0
27336,5,1,15,4,1,1,1,0,2,2,0
27337,6,7,15,0,5,1,1,0,2,2,1
27338,10,4,9,0,8,1,1,0,2,2,0
27339,4,4,11,4,8,3,1,0,2,2,0
27340,11,4,15,2,12,0,0,1,2,2,0
27341,12,2,15,2,8,0,1,1,2,2,0
27342,5,4,9,4,1,3,1,0,2,2,0
27343,5,0,15,4,0,3,0,1,1,0,0
27344,11,4,12,2,13,2,1,0,2,2,0
27345,5,4,15,2,8,0,1,1,2,2,1
27346,8,7,8,1,13,2,1,0,2,2,0
27347,6,4,15,2,14,0,0,1,2,2,0
27348,4,4,11,4,1,3,1,1,1,2,0
27349,7,4,15,2,1,0,1,1,0,2,0
27350,7,6,12,2,12,5,1,0,2,2,0
27351,4,0,5,4,0,3,1,0,1,2,0
27352,14,4,9,2,10,0,1,1,2,2,0
27353,9,6,9,0,4,1,1,1,2,2,0
27354,4,4,0,4,8,1,1,1,0,2,0
27355,5,4,15,2,13,0,1,1,1,2,1
27356,3,2,6,4,11,3,0,0,2,2,0
27357,5,2,9,4,10,2,1,0,2,2,0
27358,10,4,11,2,5,0,1,1,2,2,0
27359,7,7,12,2,10,0,1,1,2,2,0
27360,13,4,8,2,12,0,1,1,2,2,0
27361,4,4,11,4,8,1,1,0,2,2,0
27362,4,4,11,4,3,3,1,1,2,2,0
27363,7,4,9,2,3,0,0,1,2,2,0
27364,9,2,9,0,10,4,1,0,2,2,0
27365,4,4,11,4,1,3,1,1,2,2,0
27366,3,4,0,4,13,2,1,1,1,2,0
27367,6,4,11,2,14,0,0,1,2,2,1
27368,6,5,11,0,2,4,0,1,2,2,0
27369,3,4,15,4,6,1,1,0,2,2,0
27370,8,4,15,1,14,4,1,0,1,2,0
27371,8,4,9,1,10,4,1,0,2,2,0
27372,9,4,11,0,1,4,1,0,3,2,0
27373,6,1,9,4,2,2,0,0,1,2,0
27374,6,4,11,2,12,5,1,0,2,2,0
27375,4,2,15,4,3,1,1,0,2,2,0
27376,10,4,11,0,4,1,1,0,0,2,0
27377,8,4,15,2,4,0,1,1,1,2,0
27378,3,5,5,4,12,3,1,0,0,2,0
27379,4,4,11,4,6,1,1,1,1,2,0
27380,11,0,2,2,0,5,1,0,3,2,1
27381,11,4,11,4,8,4,1,0,2,2,0
27382,12,4,15,2,3,0,1,1,2,2,0
27383,10,4,9,0,8,1,0,1,1,0,0
27384,5,4,15,0,6,1,1,1,2,2,0
27385,10,2,7,0,12,4,1,1,3,2,0
27386,9,4,11,0,8,1,0,1,1,2,1
27387,3,4,11,4,1,1,1,0,2,2,0
27388,10,4,9,2,10,0,1,0,1,0,0
27389,6,4,0,2,11,0,1,1,4,2,0
27390,5,4,12,4,12,2,0,0,2,0,0
27391,4,4,8,4,1,3,1,0,1,2,0
27392,6,4,7,2,14,0,1,1,2,4,0
27393,8,6,9,4,12,3,1,0,2,2,0
27394,8,6,9,2,4,4,1,1,1,2,0
27395,5,4,15,0,1,3,1,0,2,2,0
27396,4,1,15,4,4,1,1,1,2,2,0
27397,8,4,12,0,10,1,1,0,2,2,0
27398,6,2,15,4,11,3,1,0,3,2,0
27399,13,4,11,2,13,0,1,1,2,2,0
27400,3,7,11,4,10,4,1,0,1,2,0
27401,10,4,8,0,8,1,1,1,1,2,0
27402,9,5,15,2,1,0,1,1,1,2,0
27403,9,2,8,0,1,4,1,0,2,2,0
27404,4,0,15,4,0,1,0,1,1,0,0
27405,8,4,11,2,13,0,1,1,2,2,1
27406,8,4,15,2,6,0,1,1,1,2,0
27407,9,2,15,4,0,1,1,1,2,3,0
27408,6,4,15,2,1,0,1,1,0,2,0
27409,8,4,14,2,10,0,1,1,1,2,0
27410,11,4,9,2,10,0,1,1,2,1,0
27411,12,6,11,6,12,1,1,1,1,2,0
27412,9,2,11,2,14,0,1,1,2,2,1
27413,8,4,6,2,3,0,1,1,2,2,0
27414,7,4,11,0,3,1,1,1,2,1,1
27415,9,4,11,2,3,0,1,1,2,2,1
27416,10,2,9,2,10,0,0,1,2,2,0
27417,3,7,12,4,10,1,1,0,1,2,0
27418,4,4,11,4,8,1,1,1,2,2,0
27419,5,4,7,4,6,3,1,0,2,2,1
27420,8,4,15,0,1,4,1,0,2,2,0
27421,10,1,14,2,10,0,1,1,2,2,0
27422,9,6,9,0,12,1,1,0,2,2,0
27423,5,4,11,4,12,2,1,0,2,2,0
27424,7,6,9,2,4,0,1,1,2,2,1
27425,10,1,11,0,1,1,1,1,1,2,0
27426,7,4,15,2,5,0,1,1,2,2,1
27427,11,4,12,2,13,5,1,0,2,2,0
27428,7,4,15,2,1,0,1,1,2,2,1
27429,4,4,11,4,3,1,0,0,2,2,0
27430,12,4,9,2,4,0,1,1,0,2,0
27431,8,5,1,4,4,1,1,1,2,2,0
27432,5,4,11,4,4,1,1,0,2,2,0
27433,6,4,11,2,6,0,1,1,3,2,0
27434,9,4,11,0,8,1,1,1,2,2,0
27435,10,4,11,2,4,0,1,1,2,2,0
27436,4,5,11,4,6,3,1,0,0,2,0
27437,11,4,15,4,5,1,1,1,2,2,0
27438,6,4,11,2,1,0,1,1,1,2,1
27439,10,4,9,2,4,0,1,1,2,2,1
27440,3,4,11,4,3,1,1,1,2,2,0
27441,9,4,5,2,3,0,0,1,2,2,0
27442,4,5,9,2,4,0,1,1,2,2,0
27443,5,4,13,2,6,0,1,1,2,2,0
27444,10,0,11,2,0,0,1,1,4,2,1
27445,13,4,9,2,1,0,1,1,2,2,0
27446,6,4,11,0,1,3,1,0,2,2,0
27447,10,4,12,2,7,0,1,1,2,2,0
27448,4,4,11,4,6,3,1,1,1,2,1
27449,4,4,11,4,1,3,1,0,1,2,0
27450,9,4,11,5,4,4,1,1,2,2,0
27451,4,4,15,4,3,3,1,1,2,2,0
27452,9,6,9,2,5,0,1,1,1,2,0
27453,7,6,2,2,3,0,1,1,2,2,1
27454,10,5,9,2,4,0,1,1,2,2,1
27455,7,4,11,2,3,0,0,1,1,2,1
27456,5,4,15,2,7,0,1,1,1,2,1
27457,4,4,11,4,4,1,1,0,2,2,0
27458,13,2,9,0,10,1,1,1,0,2,1
27459,9,4,11,0,8,3,1,1,1,2,0
27460,9,1,15,5,1,1,0,1,2,2,0
27461,8,4,12,5,12,4,1,0,2,2,0
27462,8,0,15,2,0,5,1,0,2,2,1
27463,10,4,15,2,10,5,1,0,4,2,1
27464,3,4,15,4,8,1,0,0,0,2,0
27465,4,5,11,4,4,1,1,1,1,2,0
27466,6,4,15,4,3,3,1,1,2,2,0
27467,6,6,11,2,3,0,1,1,2,2,0
27468,9,8,2,0,4,4,1,0,4,2,0
27469,6,4,11,4,7,3,1,1,2,2,0
27470,4,4,9,4,12,1,0,1,1,2,0
27471,8,4,11,2,8,2,1,1,0,2,0
27472,6,6,15,0,4,1,0,0,2,2,0
27473,8,4,11,2,3,0,1,1,2,2,0
27474,9,4,11,2,14,0,1,1,2,2,0
27475,6,4,15,0,14,1,0,1,2,2,0
27476,6,4,15,4,8,3,1,0,2,2,0
27477,9,4,9,5,1,1,1,1,4,2,0
27478,4,2,9,4,4,3,1,1,2,2,0
27479,9,2,14,2,10,0,1,1,2,2,1
27480,6,6,11,3,14,1,1,0,0,2,1
27481,8,4,0,2,11,0,1,1,2,2,1
27482,8,4,15,2,7,0,1,1,1,2,1
27483,11,4,0,6,7,1,1,1,3,2,0
27484,7,4,11,2,6,0,1,1,1,2,0
27485,10,6,12,2,12,5,1,0,4,2,0
27486,6,4,11,4,6,3,1,1,2,2,0
27487,11,5,1,2,4,0,1,1,2,2,0
27488,17,8,15,4,1,3,1,1,3,2,0
27489,6,4,15,4,6,3,0,0,1,2,0
27490,9,4,15,4,12,3,0,0,2,2,0
27491,5,4,11,4,4,1,1,0,2,2,0
27492,6,8,9,2,1,0,1,1,2,2,0
27493,4,4,11,2,7,0,1,1,1,2,1
27494,9,4,11,2,14,0,1,1,2,2,1
27495,7,4,11,2,7,0,1,1,2,2,0
27496,4,4,11,4,10,1,1,1,2,2,0
27497,4,5,9,4,12,1,1,1,0,2,0
27498,5,0,14,4,0,3,1,0,1,2,0
27499,6,5,15,4,12,3,1,1,2,2,0
27500,4,4,9,4,5,3,1,1,1,2,0
27501,4,4,15,4,1,1,1,1,2,2,0
27502,5,4,11,4,12,1,0,0,1,2,0
27503,12,4,11,2,14,0,1,1,2,2,1
27504,7,4,1,6,7,4,1,0,1,2,0
27505,4,4,11,4,13,2,1,0,2,2,0
27506,8,4,0,0,8,4,1,0,3,2,0
27507,9,4,15,2,12,0,0,1,2,2,1
27508,3,6,15,4,3,3,1,1,0,2,0
27509,11,0,15,6,0,1,1,1,1,2,0
27510,18,7,9,2,10,0,1,1,2,2,0
27511,9,6,9,2,9,2,1,0,2,2,0
27512,10,4,15,2,4,0,1,1,2,2,0
27513,17,1,11,4,4,1,1,1,2,2,0
27514,6,4,11,4,7,1,1,0,2,2,0
27515,6,4,9,0,10,4,0,0,2,2,0
27516,3,4,12,4,4,3,1,1,2,2,0
27517,5,4,11,4,12,1,0,0,2,2,0
27518,6,7,11,2,5,3,1,0,2,2,1
27519,12,4,3,6,7,1,1,0,1,2,0
27520,10,4,15,2,7,0,1,1,2,2,0
27521,12,4,9,0,10,1,1,0,0,0,1
27522,11,1,11,0,1,1,1,0,2,2,0
27523,4,1,11,4,4,1,1,0,2,2,0
27524,7,4,9,2,10,0,1,1,2,2,1
27525,7,4,11,2,8,5,1,0,2,2,1
27526,7,4,11,4,8,1,1,1,2,2,0
27527,5,4,11,2,3,0,1,1,2,2,0
27528,8,4,11,2,14,0,1,1,1,2,0
27529,9,2,15,2,11,0,1,1,1,2,0
27530,9,4,15,6,7,1,1,0,2,2,0
27531,10,4,15,2,6,0,1,1,2,2,1
27532,5,4,11,4,8,2,1,1,2,2,0
27533,3,6,9,4,10,3,0,1,0,0,0
27534,6,7,14,2,10,0,1,1,2,2,1
27535,10,4,9,0,12,1,1,1,2,2,0
27536,5,4,12,4,12,4,1,0,2,2,0
27537,9,5,15,2,4,0,1,1,2,2,0
27538,8,0,15,5,0,1,1,1,1,2,0
27539,7,0,11,2,0,0,0,1,3,0,0
27540,7,4,15,4,1,4,1,0,2,2,0
27541,5,4,9,4,13,3,0,0,2,2,0
27542,7,4,9,2,10,0,1,1,2,2,0
27543,10,4,12,2,10,0,1,1,2,2,0
27544,9,4,11,5,7,4,0,0,2,2,0
27545,9,4,9,2,10,5,1,0,3,2,1
27546,6,4,12,0,10,4,1,0,2,2,0
27547,4,7,9,4,10,4,1,0,2,2,0
27548,4,8,11,4,1,3,1,1,2,2,0
27549,10,0,15,0,0,1,1,0,2,2,0
27550,9,6,11,0,5,1,1,1,3,2,0
27551,6,4,11,4,5,1,1,1,1,2,0
27552,5,4,11,2,3,0,1,1,2,2,0
27553,11,2,9,2,10,0,1,1,1,2,0
27554,7,4,15,4,4,1,1,1,2,2,0
27555,4,4,11,4,8,1,1,0,1,2,1
27556,3,4,9,4,4,4,1,0,1,2,0
27557,6,4,9,4,4,4,0,0,2,2,0
27558,4,2,12,4,10,3,1,1,2,2,0
27559,11,4,15,2,10,0,1,1,2,2,0
27560,5,4,9,2,5,0,1,1,0,2,1
27561,10,4,1,4,8,3,1,1,2,2,0
27562,6,1,12,0,7,4,1,0,2,2,0
27563,12,4,15,2,3,0,1,1,1,2,1
27564,11,4,7,6,1,4,1,1,1,2,0
27565,8,4,15,0,1,1,0,0,2,2,0
27566,8,6,9,2,12,0,1,1,2,2,0
27567,10,4,9,0,10,1,1,0,1,2,0
27568,6,2,9,2,10,0,1,1,2,2,0
27569,3,4,11,4,1,2,1,1,1,2,0
27570,5,4,15,2,8,0,1,1,2,2,1
27571,5,4,11,4,1,1,1,0,1,2,0
27572,3,2,9,4,10,3,0,1,2,2,0
27573,8,4,11,2,6,0,1,1,1,2,1
27574,5,4,12,2,7,0,1,1,2,2,0
27575,7,4,11,4,3,1,1,0,2,2,0
27576,10,4,9,0,10,1,1,0,0,2,1
27577,6,4,12,5,4,4,1,0,2,2,0
27578,7,4,9,0,10,4,1,0,2,2,0
27579,10,4,9,5,8,1,1,1,2,2,0
27580,8,4,12,1,4,4,1,0,2,2,0
27581,10,4,11,2,6,0,1,1,2,2,1
27582,5,6,15,4,5,1,1,1,2,2,0
27583,7,4,11,2,12,0,1,1,2,2,1
27584,3,4,11,2,4,0,1,1,1,2,0
27585,8,4,11,2,4,0,1,1,2,2,1
27586,3,5,15,4,12,1,1,1,1,2,0
27587,7,2,11,2,14,0,0,1,2,2,0
27588,5,4,11,4,1,4,1,0,1,2,0
27589,7,4,9,2,4,0,1,1,3,2,0
27590,7,4,13,2,14,0,1,1,2,2,0
27591,5,4,7,4,6,3,1,0,2,2,0
27592,11,4,10,2,6,2,1,0,1,2,0
27593,7,4,5,2,3,0,1,1,1,2,0
27594,7,4,1,2,8,0,1,1,2,2,0
27595,7,4,6,4,7,1,1,0,1,2,0
27596,12,4,8,2,8,1,1,0,2,2,0
27597,7,0,11,4,0,3,0,1,2,2,0
27598,4,4,7,4,1,1,1,0,2,2,0
27599,7,4,11,2,14,0,1,1,3,2,0
27600,8,2,11,2,11,0,1,1,2,2,0
27601,11,4,9,2,10,0,1,1,2,2,1
27602,8,6,15,2,14,0,1,1,2,2,1
27603,11,4,11,2,10,0,1,1,2,2,0
27604,7,4,5,2,12,0,1,1,2,2,0
27605,9,0,7,0,0,1,1,0,2,2,1
27606,16,4,1,2,12,0,1,1,2,2,0
27607,9,4,11,0,8,1,1,1,2,2,0
27608,6,4,11,2,12,0,1,1,2,2,0
27609,8,4,11,2,7,0,1,1,2,2,0
27610,11,4,15,4,12,3,0,1,1,2,0
27611,5,6,15,4,5,2,1,0,2,2,0
27612,6,4,9,2,10,0,1,1,2,2,0
27613,10,4,12,6,13,3,1,0,1,2,0
27614,8,4,15,2,4,0,1,1,2,2,0
27615,8,4,11,2,3,0,1,1,2,2,1
27616,6,4,15,2,3,0,1,1,2,2,1
27617,5,4,15,0,7,4,1,0,1,2,0
27618,7,6,12,2,4,0,1,1,2,2,1
27619,7,5,9,4,12,1,1,0,2,2,0
27620,12,4,15,2,10,0,1,1,2,2,1
27621,7,0,2,2,0,5,1,0,2,2,0
27622,10,7,9,2,10,0,1,1,1,2,0
27623,5,6,15,4,11,3,1,0,2,2,0
27624,4,4,1,4,8,4,1,0,2,2,0
27625,8,6,9,2,5,0,1,1,2,2,0
27626,7,6,12,2,10,0,1,1,2,2,1
27627,7,4,2,2,3,0,1,1,2,2,1
27628,6,4,15,4,3,3,1,1,2,2,0
27629,8,4,15,5,1,2,1,1,2,2,0
27630,7,0,11,4,0,1,1,0,2,1,0
27631,6,4,11,2,4,0,1,1,1,2,0
27632,3,4,11,4,7,3,0,1,1,2,0
27633,8,4,11,2,1,0,1,1,0,2,1
27634,4,4,9,4,6,3,1,0,2,2,0
27635,8,4,15,4,6,3,1,1,2,2,0
27636,8,4,11,4,1,3,1,1,2,2,0
27637,4,8,5,4,0,3,1,0,1,2,0
27638,14,4,11,6,4,1,1,0,1,2,0
27639,7,4,9,2,6,0,1,1,2,2,1
27640,9,6,11,2,5,0,1,1,2,2,1
27641,9,7,9,2,4,0,1,1,3,2,1
27642,4,0,15,4,0,3,1,1,0,2,0
27643,3,4,9,4,12,3,1,0,2,2,0
27644,8,7,8,2,10,0,1,1,2,2,0
27645,5,4,4,4,6,3,1,1,2,2,0
27646,7,5,12,2,4,0,1,1,1,2,1
27647,10,4,12,6,7,4,1,1,4,2,0
27648,11,6,12,2,4,0,1,1,3,2,0
27649,10,6,1,0,8,1,0,1,0,2,0
27650,7,7,15,4,5,1,1,1,2,2,0
27651,11,4,15,0,1,1,1,1,2,2,0
27652,11,0,11,0,0,1,1,0,1,2,0
27653,6,4,11,4,13,3,1,1,1,2,0
27654,8,4,15,2,4,0,1,1,1,2,0
27655,5,4,8,2,13,0,1,1,1,2,1
27656,6,4,11,2,3,0,1,1,2,2,0
27657,4,5,9,4,4,1,1,0,1,2,0
27658,7,7,9,2,4,0,1,1,2,2,0
27659,7,4,11,0,3,1,1,1,1,2,0
27660,7,1,7,4,1,1,1,0,2,2,0
27661,11,4,10,2,11,5,1,0,2,2,1
27662,5,4,8,5,8,4,1,0,1,2,0
27663,3,4,11,4,6,1,1,0,1,2,0
27664,7,4,15,4,3,1,1,0,2,2,0
27665,6,7,9,2,10,5,1,0,2,2,0
27666,18,4,9,2,8,5,1,0,3,2,1
27667,9,6,9,5,10,1,1,1,1,2,0
27668,7,4,11,2,4,0,0,1,2,2,0
27669,4,5,9,2,4,0,1,1,1,2,1
27670,7,4,11,2,8,5,1,0,0,2,0
27671,11,4,15,2,10,2,0,0,2,2,0
27672,5,4,12,4,10,1,1,0,2,2,0
27673,3,4,15,4,1,1,1,1,0,2,0
27674,8,7,12,4,10,4,1,1,2,2,0
27675,6,4,11,2,3,0,0,1,2,2,1
27676,6,4,0,2,7,0,1,1,2,2,1
27677,12,4,15,2,4,0,1,1,2,0,1
27678,8,4,11,2,14,0,1,1,2,2,0
27679,8,4,11,2,3,0,1,1,2,2,0
27680,10,4,11,2,8,0,1,1,2,2,0
27681,10,4,0,2,7,0,1,1,2,2,1
27682,5,4,11,4,4,3,1,1,2,2,0
27683,12,4,11,2,3,0,1,1,2,2,0
27684,12,4,11,2,6,2,1,1,2,2,1
27685,6,4,11,2,4,0,1,1,2,2,1
27686,10,4,11,3,8,5,1,0,3,2,0
27687,6,6,11,2,3,0,1,1,2,2,0
27688,6,4,12,4,7,1,0,1,2,2,0
27689,12,1,9,2,4,0,1,1,3,2,1
27690,12,4,11,6,12,5,1,0,2,2,0
27691,8,4,9,0,10,1,0,1,2,2,0
27692,6,4,15,4,12,1,1,1,2,2,0
27693,4,4,8,4,3,3,1,0,1,2,0
27694,6,4,11,4,8,1,0,1,2,2,0
27695,8,4,7,2,12,0,1,1,1,2,0
27696,6,2,8,4,8,1,1,1,2,2,0
27697,7,4,11,2,4,0,1,1,2,2,1
27698,5,4,15,4,4,1,1,1,2,2,0
27699,13,4,15,0,7,4,1,1,0,0,0
27700,5,4,6,5,10,4,1,1,1,2,0
27701,9,4,9,0,1,4,1,1,2,2,0
27702,9,4,9,2,10,0,1,1,2,2,1
27703,11,6,9,2,4,0,1,1,1,2,1
27704,9,0,9,2,0,5,1,0,2,2,0
27705,8,5,7,2,12,0,1,1,2,2,0
27706,7,6,5,2,3,0,1,1,2,2,0
27707,8,2,9,2,10,0,1,1,2,2,0
27708,7,4,11,2,5,0,1,1,3,2,0
27709,7,4,11,2,14,0,1,1,2,2,1
27710,10,4,7,2,4,0,1,1,2,2,1
27711,14,4,9,2,12,0,1,1,2,2,0
27712,12,4,11,6,3,4,1,0,2,2,0
27713,6,4,11,2,3,0,1,1,2,2,0
27714,6,4,1,2,8,0,0,1,2,0,0
27715,10,4,15,2,3,0,1,1,2,2,0
27716,11,4,10,2,6,0,1,1,1,2,0
27717,7,4,15,2,4,0,1,1,2,2,1
