,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25923,7,4,9,2,6,0,0,1,2,2,1
25924,11,4,9,2,12,0,1,1,2,2,0
25925,10,4,5,2,1,0,0,1,2,2,1
25926,5,3,15,4,1,3,1,0,2,2,0
25927,9,4,11,0,8,2,0,0,2,2,1
25928,4,4,15,4,3,1,1,1,2,2,0
25929,9,7,9,2,4,0,0,1,3,2,1
25930,6,4,15,4,1,4,1,0,2,2,0
25931,6,4,8,0,7,4,0,0,2,2,0
25932,6,6,11,2,12,5,1,0,2,2,1
25933,4,4,15,4,1,3,1,0,1,2,0
25934,3,4,15,4,14,3,0,1,1,2,0
25935,3,6,12,4,10,1,1,1,0,2,0
25936,4,2,6,4,7,4,1,0,0,2,0
25937,5,2,9,4,4,1,1,0,2,2,0
25938,4,4,11,4,4,1,1,1,2,2,0
25939,8,4,11,2,3,0,1,1,2,2,1
25940,3,4,15,4,4,1,1,0,1,2,0
25941,8,4,15,2,8,0,1,1,2,2,0
25942,6,4,11,2,4,0,1,1,3,2,1
25943,5,4,15,4,14,3,1,1,2,2,0
25944,6,4,12,4,8,1,1,1,2,2,0
25945,8,4,10,2,10,0,1,1,1,2,0
25946,4,0,1,4,0,1,1,0,2,2,0
25947,6,3,11,2,7,0,1,1,4,2,0
25948,5,4,15,4,6,4,1,1,0,2,0
25949,6,4,1,2,5,0,1,1,2,2,0
25950,15,4,9,2,12,0,1,1,2,2,1
25951,8,4,15,0,12,1,1,1,3,2,0
25952,4,4,11,4,13,3,1,1,1,2,0
25953,4,4,11,4,1,1,1,0,2,2,0
25954,6,4,11,2,1,0,1,1,3,2,0
25955,10,4,12,2,7,0,1,1,2,2,1
25956,6,4,5,4,1,1,1,0,3,2,0
25957,4,4,2,4,14,1,1,1,1,2,0
25958,6,4,11,0,1,1,1,0,1,2,0
25959,7,4,11,2,6,0,1,1,1,2,1
25960,10,4,12,2,10,5,1,0,2,2,0
25961,9,4,15,2,12,1,1,0,2,2,0
25962,10,4,15,0,8,4,1,0,2,2,0
25963,6,4,15,2,3,0,1,1,2,2,1
25964,5,4,15,4,1,1,1,0,2,2,0
25965,5,0,0,4,0,3,1,1,2,2,0
25966,5,4,7,4,8,3,1,0,2,2,0
25967,6,4,7,4,14,3,1,1,3,2,0
25968,8,6,15,0,3,4,1,1,2,2,0
25969,6,4,12,2,10,0,0,1,1,2,0
25970,11,0,15,5,0,2,1,1,0,2,0
25971,7,4,15,4,1,1,1,1,2,2,0
25972,10,4,11,2,7,0,1,1,2,2,1
25973,4,4,15,4,8,4,0,0,1,2,0
25974,5,1,15,4,1,3,1,0,2,2,0
25975,12,4,1,2,6,0,0,1,2,2,0
25976,8,4,15,0,10,1,1,0,2,2,0
25977,6,4,11,4,6,3,1,1,2,2,0
25978,7,4,9,2,12,5,1,0,2,2,0
25979,9,4,1,4,3,4,1,1,2,2,0
25980,7,1,15,4,6,1,0,1,2,2,0
25981,14,6,15,2,10,0,1,1,2,3,1
25982,7,4,15,5,14,1,1,1,3,2,0
25983,7,2,11,2,8,5,0,0,2,2,0
25984,7,4,9,2,12,5,1,0,2,2,1
25985,4,7,11,4,10,3,1,1,2,2,0
25986,10,5,15,2,4,0,1,1,2,2,1
25987,7,2,11,4,8,3,0,1,2,2,0
25988,12,4,9,2,14,0,1,1,2,2,1
25989,7,4,9,3,1,1,1,0,2,2,1
25990,5,6,11,4,5,1,1,1,2,2,0
25991,13,8,0,2,7,0,1,1,0,2,0
25992,5,4,15,4,1,3,1,0,1,2,0
25993,9,4,12,2,4,0,1,1,2,2,0
25994,12,4,11,2,5,0,1,1,2,2,0
25995,11,4,11,0,14,1,0,1,0,2,0
25996,4,4,11,4,4,3,1,0,2,2,0
25997,4,4,9,4,10,1,1,1,2,2,0
25998,18,4,11,6,1,1,1,0,0,2,0
25999,12,4,6,2,5,0,1,1,2,2,0
26000,4,1,11,4,1,2,1,0,2,2,0
26001,4,4,8,4,6,1,1,0,1,2,0
26002,4,2,12,4,4,3,1,0,2,2,0
26003,8,4,11,2,3,0,1,1,1,2,1
26004,6,4,11,4,4,1,1,1,2,2,0
26005,5,4,15,4,8,2,1,0,2,2,0
26006,7,4,11,0,12,4,1,0,2,2,0
26007,14,4,9,2,4,0,1,1,2,2,1
26008,6,4,15,6,1,4,1,0,2,2,0
26009,5,7,12,2,10,0,1,1,1,4,0
26010,8,2,14,4,10,1,1,1,2,2,0
26011,4,6,9,4,10,3,0,1,2,2,0
26012,5,7,11,4,1,1,1,1,2,2,0
26013,4,4,12,4,1,3,1,0,0,2,0
26014,8,0,1,5,0,4,1,0,2,2,0
26015,10,4,15,0,8,1,1,0,2,2,0
26016,9,4,11,2,3,0,1,1,2,2,1
26017,7,1,11,2,12,0,1,1,2,2,0
26018,10,4,9,2,12,0,1,1,2,2,1
26019,9,4,11,2,3,0,0,1,2,2,0
26020,6,4,11,4,3,3,1,1,2,2,0
26021,6,5,11,4,12,1,0,0,2,2,0
26022,6,4,11,0,3,1,0,1,2,2,0
26023,10,2,6,2,7,0,1,1,2,2,0
26024,7,4,15,2,14,0,1,1,2,2,1
26025,3,1,15,4,12,3,1,1,1,2,0
26026,10,4,11,2,3,0,1,1,2,2,1
26027,7,2,11,2,7,0,1,1,2,2,0
26028,9,4,9,2,6,0,1,1,4,2,1
26029,10,1,7,2,1,5,1,0,2,2,1
26030,5,4,14,4,10,3,1,0,2,1,0
26031,9,0,9,2,0,0,1,1,2,2,0
26032,4,4,11,4,3,3,1,1,1,2,0
26033,8,4,8,0,9,4,1,0,2,2,0
26034,4,4,15,4,4,3,1,1,2,2,0
26035,4,4,11,4,8,1,1,1,2,2,0
26036,5,4,15,0,1,1,1,0,2,2,0
26037,5,4,15,4,13,1,1,0,2,2,0
26038,9,4,15,2,1,0,0,1,2,2,0
26039,10,4,9,0,4,1,1,1,2,2,0
26040,14,4,15,2,14,0,1,1,1,2,1
26041,17,4,15,2,3,0,1,1,2,2,0
26042,7,4,15,2,3,0,1,1,2,2,0
26043,5,2,9,2,10,3,1,0,2,2,1
26044,8,4,11,0,7,4,1,1,2,2,1
26045,8,4,7,0,5,4,1,1,2,2,0
26046,15,4,13,1,7,5,1,0,2,2,0
26047,9,7,11,2,8,5,0,0,2,2,1
26048,8,4,15,2,4,0,0,1,2,2,0
26049,5,4,11,4,3,3,1,1,1,2,0
26050,3,4,15,4,1,3,0,0,1,2,0
26051,9,5,15,2,4,0,1,1,3,2,0
26052,7,6,9,2,12,0,0,1,1,2,0
26053,8,4,11,0,12,4,1,0,2,2,0
26054,7,4,9,0,13,2,1,1,2,2,0
26055,7,4,9,2,4,0,0,1,3,2,1
26056,7,6,8,2,3,0,1,1,2,2,1
26057,8,4,8,5,7,4,1,0,2,2,0
26058,8,4,11,1,1,5,1,0,1,2,1
26059,8,4,8,2,3,0,0,1,2,2,0
26060,4,4,15,4,12,3,1,0,1,2,0
26061,6,4,10,2,4,0,0,1,2,0,1
26062,3,4,12,4,10,1,1,1,1,2,0
26063,4,4,9,4,10,4,1,0,1,2,0
26064,4,0,11,4,0,4,1,1,2,2,0
26065,9,4,14,2,1,0,1,1,1,1,0
26066,6,4,11,0,9,1,1,1,1,2,0
26067,11,4,9,2,10,0,1,1,2,2,1
26068,11,4,7,0,8,4,1,1,3,2,0
26069,11,3,0,2,7,0,1,1,2,2,0
26070,8,6,11,2,4,0,1,1,1,2,0
26071,9,4,11,2,12,0,1,1,2,2,0
26072,5,6,12,4,10,1,1,1,2,2,0
26073,6,2,4,4,10,3,1,0,2,2,1
26074,8,6,15,2,8,0,1,1,2,2,0
26075,5,4,0,2,12,0,1,1,2,2,0
26076,9,7,15,0,13,4,1,1,1,2,1
26077,4,1,11,4,0,3,1,1,1,2,0
26078,7,4,9,2,4,0,1,1,2,2,0
26079,7,4,11,2,3,0,1,1,2,2,0
26080,9,4,11,4,3,3,1,1,2,2,0
26081,7,2,15,2,14,0,1,1,2,2,0
26082,11,4,5,0,11,1,1,0,2,2,1
26083,3,4,12,4,8,1,1,0,0,2,0
26084,7,4,12,2,12,0,1,1,2,2,0
26085,12,4,9,0,4,1,1,1,2,0,0
26086,5,4,9,2,10,0,1,1,2,2,0
26087,8,4,11,2,3,0,1,1,2,2,1
26088,10,4,15,2,7,0,1,1,0,2,1
26089,4,5,11,2,4,0,1,1,2,2,0
26090,12,1,11,2,1,5,1,0,2,2,1
26091,7,2,15,2,4,0,1,1,2,2,0
26092,18,4,11,2,7,0,1,1,2,2,0
26093,7,4,11,2,1,0,0,1,1,2,1
26094,6,7,15,0,8,4,1,0,3,2,1
26095,7,1,5,0,1,4,1,0,3,2,0
26096,8,4,15,0,10,4,1,0,2,0,0
26097,6,4,12,2,10,0,1,1,2,2,0
26098,4,4,9,4,12,3,1,0,2,2,0
26099,11,7,9,2,10,0,1,1,2,2,0
26100,8,4,11,2,7,0,0,1,2,2,0
26101,4,5,9,4,4,3,1,0,1,2,0
26102,12,4,9,2,14,0,0,1,1,2,0
26103,5,4,11,2,5,0,1,1,2,2,1
26104,10,4,11,2,13,5,1,0,2,2,0
26105,9,2,15,4,1,3,0,0,2,2,0
26106,6,4,15,2,12,0,1,1,2,2,1
26107,8,6,11,0,4,4,1,0,2,2,0
26108,7,0,11,0,0,4,1,0,2,2,0
26109,6,2,8,2,11,0,1,1,1,2,1
26110,10,0,11,0,0,1,1,0,2,2,0
26111,5,4,2,4,8,3,0,0,3,2,0
26112,7,4,11,0,7,1,0,0,2,2,0
26113,12,4,7,2,12,0,1,1,1,2,0
26114,8,2,9,6,4,1,1,1,2,2,0
26115,9,4,15,2,1,0,1,1,1,2,1
26116,5,4,10,2,4,0,1,1,2,2,0
26117,11,7,12,2,10,0,1,1,2,2,0
26118,7,4,8,2,11,0,1,1,2,2,1
26119,9,2,11,0,7,2,0,1,2,2,0
26120,12,4,11,2,4,0,1,1,1,2,0
26121,14,4,9,2,4,0,1,1,1,2,0
26122,8,6,9,2,12,0,1,1,2,2,1
26123,3,4,11,4,3,3,1,1,1,2,0
26124,7,6,15,2,12,0,1,1,2,2,0
26125,9,4,15,0,12,1,1,1,2,2,0
26126,10,4,15,2,14,0,1,1,2,2,0
26127,5,4,15,4,1,3,1,0,2,2,0
26128,6,4,11,4,7,1,1,1,3,2,0
26129,4,4,9,4,4,1,1,1,2,2,0
26130,7,4,10,2,3,0,1,1,2,0,1
26131,18,4,15,6,1,4,1,0,2,2,0
26132,9,4,11,2,3,0,1,1,1,2,0
26133,7,4,11,1,12,1,1,0,2,2,0
26134,9,4,15,0,10,2,1,1,2,2,0
26135,4,4,1,4,3,3,0,1,1,2,0
26136,6,4,15,0,4,1,0,1,2,2,0
26137,6,4,9,2,4,5,1,0,2,2,1
26138,7,4,5,2,8,0,0,1,2,2,0
26139,6,7,15,2,1,5,1,0,2,2,0
26140,5,4,12,0,10,1,1,0,2,2,1
26141,6,4,5,4,8,1,1,0,1,2,1
26142,4,6,12,4,5,4,1,1,2,2,0
26143,7,4,11,2,6,0,0,1,2,2,0
26144,5,4,12,4,8,3,0,0,2,2,0
26145,5,2,14,2,10,0,1,1,2,2,1
26146,6,7,8,2,11,0,0,1,4,2,1
26147,4,4,15,4,10,3,1,0,0,2,0
26148,8,4,15,2,12,0,1,1,2,2,0
26149,8,4,11,3,10,5,0,0,2,2,0
26150,6,3,15,5,7,0,1,1,2,2,0
26151,11,4,11,2,6,0,1,1,2,2,0
26152,5,0,12,2,0,0,1,1,1,2,1
26153,7,4,15,2,4,0,1,1,2,2,1
26154,3,4,11,4,1,3,1,0,4,2,0
26155,12,4,15,4,3,1,1,1,2,2,0
26156,11,4,9,0,4,1,1,1,2,2,0
26157,8,4,9,2,10,0,1,1,1,2,1
26158,9,1,15,2,6,0,1,1,2,2,0
26159,10,4,15,2,3,0,1,1,2,2,1
26160,4,4,10,4,6,3,1,1,2,2,0
26161,15,7,15,2,8,0,1,1,2,2,0
26162,7,4,15,4,13,1,1,1,2,2,0
26163,9,4,9,2,14,0,1,1,2,2,0
26164,9,4,9,4,1,3,1,0,3,2,0
26165,9,4,11,2,3,0,1,1,1,0,1
26166,6,4,15,2,8,0,1,1,1,2,1
26167,9,4,8,2,9,0,1,1,2,2,1
26168,4,4,11,4,1,3,1,0,2,2,0
26169,8,1,11,1,12,1,1,0,2,2,0
26170,5,4,11,4,6,4,1,1,2,2,0
26171,7,4,11,2,7,5,1,0,2,2,1
26172,9,4,2,0,6,3,1,1,2,2,0
26173,8,2,12,0,10,1,1,1,2,2,0
26174,6,4,15,2,12,0,1,1,1,2,0
26175,8,6,9,2,4,0,1,1,1,2,0
26176,7,2,11,4,8,1,0,0,2,2,0
26177,3,4,14,4,10,3,0,1,1,2,0
26178,11,5,9,2,4,0,1,1,2,2,0
26179,9,4,11,2,10,0,1,1,3,2,0
26180,5,4,12,4,10,2,1,0,2,3,0
26181,6,7,14,0,10,1,1,1,2,2,0
26182,6,0,1,2,0,0,1,1,2,2,1
26183,10,4,15,0,1,4,1,0,2,2,0
26184,6,7,14,0,10,2,1,1,2,2,0
26185,16,4,2,6,3,1,1,1,2,4,0
26186,12,4,15,2,1,0,1,1,2,2,0
26187,6,4,9,2,12,0,1,1,1,1,1
26188,8,4,0,2,14,0,1,1,2,2,0
26189,6,6,12,2,5,0,1,1,2,2,0
26190,3,4,11,4,1,3,0,0,2,2,0
26191,6,6,11,0,5,1,1,1,2,2,0
26192,10,4,8,4,7,1,0,1,3,2,0
26193,4,4,11,4,4,1,1,1,2,2,1
26194,11,4,12,2,10,0,1,1,2,2,1
26195,4,4,4,4,8,1,1,1,1,2,0
26196,7,7,11,2,8,0,1,1,2,2,0
26197,8,0,10,0,0,4,1,0,3,2,0
26198,11,6,11,2,14,0,1,1,2,2,0
26199,12,4,15,2,12,0,1,1,1,2,0
26200,7,4,9,2,3,0,1,1,2,2,1
26201,10,4,14,0,10,1,1,0,2,2,0
26202,10,4,11,2,7,0,1,1,2,2,0
26203,8,4,11,0,12,4,1,0,1,2,0
26204,7,4,12,0,12,1,1,0,2,2,1
26205,3,4,11,4,10,1,0,0,2,2,0
26206,4,4,9,4,4,1,1,0,0,2,0
26207,5,6,12,2,10,0,1,1,1,4,0
26208,16,4,9,2,10,0,0,1,2,1,0
26209,10,4,7,2,1,0,1,1,2,2,0
26210,11,4,15,2,13,0,1,1,2,2,1
26211,3,4,9,4,4,4,1,0,4,2,0
26212,10,4,9,2,10,0,1,1,1,2,0
26213,9,4,11,0,7,4,1,0,3,2,1
26214,8,6,11,2,3,0,1,1,2,2,0
26215,11,7,11,6,8,4,1,1,1,2,0
26216,4,4,8,4,11,4,1,0,2,2,0
26217,3,4,9,4,1,3,1,0,1,2,0
26218,10,2,11,2,1,3,1,0,2,2,1
26219,5,4,7,4,8,1,1,1,2,2,0
26220,4,0,11,4,0,1,1,0,0,2,0
26221,11,4,1,2,3,0,0,1,2,2,0
26222,11,4,1,2,3,0,0,1,2,2,0
26223,9,5,11,2,4,0,1,1,2,2,0
26224,7,4,11,2,7,0,1,1,2,2,0
26225,6,6,11,2,3,0,1,1,2,2,0
26226,3,6,9,4,5,2,1,0,1,2,1
26227,9,4,7,2,12,0,1,1,2,2,0
26228,3,1,9,4,4,3,1,1,4,2,0
26229,5,4,11,2,1,0,0,1,2,2,1
26230,11,4,3,5,8,1,1,0,2,2,0
26231,5,7,7,4,11,3,1,1,2,2,0
26232,5,4,15,4,1,4,1,0,2,2,0
26233,4,4,9,4,12,3,1,1,2,2,0
26234,7,4,15,2,1,5,1,0,3,2,0
26235,8,4,7,6,10,1,1,1,2,2,0
26236,12,4,15,0,13,1,1,1,3,2,0
26237,4,0,11,4,0,1,0,0,1,2,0
26238,5,4,15,2,13,3,1,1,2,2,0
26239,9,4,11,2,8,0,1,1,1,2,0
26240,11,6,15,0,4,1,1,0,2,2,0
26241,4,6,9,4,10,3,0,0,2,2,0
26242,10,1,7,0,11,4,1,0,2,2,0
26243,9,4,11,5,8,4,1,0,2,2,0
26244,11,4,11,2,6,0,0,1,2,2,0
26245,4,4,9,4,12,3,1,0,2,0,0
26246,9,2,13,4,8,3,1,0,2,2,0
26247,10,4,11,2,3,0,1,1,2,2,0
26248,11,4,9,2,4,0,1,1,2,2,1
26249,6,0,9,2,0,5,1,0,2,2,0
26250,7,4,11,2,4,0,1,1,2,2,1
26251,9,4,11,4,12,2,1,1,2,2,0
26252,5,4,0,4,7,1,1,1,0,2,0
26253,6,6,11,0,12,1,1,0,0,2,0
26254,10,4,11,2,7,0,0,1,2,2,0
26255,6,4,11,3,1,5,1,0,2,2,1
26256,9,4,11,0,8,4,0,0,1,2,0
26257,5,4,11,2,7,0,1,1,2,2,1
26258,5,6,0,2,5,0,1,1,2,2,1
26259,4,7,2,4,8,1,1,1,1,2,0
26260,7,4,15,2,10,0,1,1,2,2,0
26261,7,6,2,0,10,1,1,0,2,2,0
26262,12,4,12,4,10,1,1,1,1,2,0
26263,10,4,15,2,3,0,1,1,2,2,0
26264,8,6,11,2,5,0,1,1,2,2,0
26265,11,4,15,2,3,0,1,1,2,2,1
26266,10,0,11,2,3,0,0,1,0,2,1
26267,6,4,11,5,7,4,0,1,1,2,0
26268,11,0,12,2,0,0,1,1,1,2,1
26269,8,4,15,1,12,1,0,0,2,2,1
26270,3,4,0,4,7,1,1,0,1,2,0
26271,7,4,15,2,12,0,0,1,1,2,1
26272,13,4,7,6,10,1,1,0,2,2,0
26273,4,4,12,4,1,1,0,0,1,2,0
26274,11,4,15,2,1,0,1,1,2,2,1
26275,12,4,11,0,12,4,1,0,2,2,0
26276,9,6,11,2,5,0,1,1,1,2,0
26277,10,2,11,2,7,0,1,1,2,2,1
26278,5,2,11,2,7,5,1,0,2,2,1
26279,6,4,9,2,3,0,1,1,2,2,1
26280,8,4,12,2,10,5,1,0,2,2,0
26281,5,4,11,4,8,3,1,0,1,2,0
26282,4,6,11,4,5,1,1,0,2,2,0
26283,5,4,9,4,1,1,1,0,2,2,0
26284,6,2,11,2,4,0,1,1,2,2,0
26285,9,4,11,2,3,0,1,1,2,2,0
26286,8,4,0,0,2,1,1,0,2,2,0
26287,6,4,0,2,7,5,1,0,2,2,1
26288,5,4,11,4,7,1,1,1,2,2,1
26289,14,4,9,2,12,0,1,1,1,2,1
26290,8,4,7,0,12,1,1,1,2,2,0
26291,16,4,9,2,10,0,1,1,2,2,1
26292,9,4,10,2,4,0,1,1,2,2,0
26293,7,4,2,2,14,3,1,1,1,2,0
26294,7,4,12,2,4,0,1,1,3,2,0
26295,9,4,15,4,12,4,1,0,1,2,1
26296,7,4,11,0,5,2,1,1,2,2,0
26297,4,4,11,4,1,3,1,0,2,2,0
26298,7,4,1,2,3,0,1,1,2,2,0
26299,4,6,11,4,12,1,1,1,1,2,0
26300,10,4,9,2,4,0,1,1,2,2,1
26301,9,4,11,5,14,2,1,1,2,2,0
26302,6,4,15,4,8,1,0,0,2,2,0
26303,11,7,11,2,3,0,1,1,2,2,1
26304,10,4,15,0,8,1,0,0,2,2,0
26305,4,4,15,4,1,1,1,0,2,2,0
26306,6,4,9,5,10,1,1,1,2,2,0
26307,4,4,10,4,4,3,1,1,1,2,0
26308,13,4,14,0,10,4,1,0,1,2,0
26309,4,4,11,4,7,1,1,1,2,2,0
26310,8,6,15,2,12,5,1,0,2,2,1
26311,7,4,11,0,4,1,1,1,3,2,1
26312,3,2,9,4,10,2,1,0,1,2,0
26313,8,4,8,2,13,0,1,1,2,2,0
26314,7,6,9,2,4,0,1,1,2,2,1
26315,7,6,12,2,5,3,1,1,1,2,0
26316,6,5,11,1,0,1,0,0,2,2,0
26317,4,2,9,4,10,3,1,0,2,2,0
26318,6,4,9,5,6,1,0,1,2,2,0
26319,7,4,9,2,10,0,1,1,2,2,1
26320,5,4,15,2,13,0,1,1,2,2,0
26321,10,4,7,2,1,0,1,1,2,2,1
26322,8,6,11,2,4,0,1,1,2,2,0
26323,9,4,11,0,3,1,1,1,2,2,1
26324,6,7,11,6,3,4,0,1,1,2,0
26325,10,2,15,0,14,2,1,1,3,2,0
26326,7,4,12,2,8,0,1,1,2,2,0
26327,4,4,11,4,3,3,0,1,1,2,0
26328,8,4,7,4,8,1,0,1,3,2,0
26329,8,4,15,4,3,1,1,1,2,2,0
26330,10,4,15,0,13,4,1,0,2,2,0
26331,9,4,11,4,7,1,1,1,2,4,0
26332,8,4,15,2,13,0,1,1,2,2,0
26333,4,6,11,4,4,1,1,1,2,2,0
26334,10,4,15,0,1,1,1,0,2,2,0
26335,10,2,14,2,10,0,1,1,2,1,0
26336,7,5,9,5,12,1,0,0,2,2,0
26337,7,4,6,2,8,4,1,0,2,2,0
26338,8,1,11,2,4,0,1,1,2,2,0
26339,6,1,9,2,4,0,1,1,2,2,1
26340,8,4,11,2,4,0,1,1,2,2,0
26341,9,7,15,0,1,1,1,1,2,2,0
26342,4,4,11,4,12,3,0,0,2,2,0
26343,8,7,12,0,10,1,1,1,1,2,0
26344,5,6,11,4,3,1,1,1,2,2,0
26345,4,6,15,4,5,1,1,1,2,2,0
26346,5,4,7,0,1,2,1,1,1,2,1
26347,6,4,15,0,8,5,1,0,1,2,0
26348,5,4,11,4,10,1,0,1,1,2,0
26349,10,4,9,4,3,3,0,1,2,2,0
26350,9,2,14,2,10,5,1,0,2,1,0
26351,7,4,15,1,10,1,1,1,2,2,0
26352,6,7,9,2,1,5,1,0,2,2,0
26353,8,4,15,2,12,0,1,1,2,2,0
26354,6,1,11,2,4,0,1,1,2,2,0
26355,12,4,12,2,5,0,1,1,2,2,0
26356,11,1,10,2,10,0,1,1,2,2,1
26357,7,4,15,4,8,3,0,0,2,2,0
26358,5,5,11,2,0,0,1,1,2,2,1
26359,12,4,15,4,12,4,1,0,3,2,0
26360,4,4,8,2,2,0,1,1,2,4,1
26361,10,6,11,0,14,4,1,1,2,2,0
26362,6,4,9,4,12,4,1,0,2,0,0
26363,8,4,14,2,10,0,1,1,2,2,1
26364,5,5,12,2,4,0,1,1,2,2,0
26365,9,4,7,2,10,0,1,1,2,2,1
26366,8,4,9,0,4,1,1,1,1,2,0
26367,10,4,9,0,10,4,1,0,2,2,0
26368,6,7,11,4,8,1,1,0,2,2,0
26369,12,4,8,2,3,0,1,1,2,3,1
26370,11,4,11,2,7,0,0,1,2,2,1
26371,7,4,1,4,3,3,1,1,2,2,0
26372,7,4,12,2,10,0,1,1,2,2,0
26373,8,2,12,0,1,4,1,0,2,2,0
26374,4,4,15,4,1,1,1,0,1,2,0
26375,4,4,11,4,8,3,1,1,2,2,0
26376,7,4,14,4,14,3,1,0,3,1,0
26377,9,4,14,0,10,4,1,0,3,2,0
26378,6,6,9,4,12,4,1,1,2,2,0
26379,10,4,11,2,4,0,1,1,2,2,0
26380,10,6,1,2,5,5,1,0,2,2,0
26381,10,2,15,2,10,0,1,1,2,2,0
26382,9,4,15,2,12,0,0,1,2,2,0
26383,8,4,9,0,10,1,0,0,2,2,0
26384,3,4,11,4,7,1,1,0,1,2,0
26385,8,4,15,2,8,0,1,1,2,2,0
26386,5,4,15,4,1,1,1,1,2,2,0
26387,3,4,15,4,8,3,1,1,1,2,0
26388,6,0,11,5,0,4,1,0,2,2,0
26389,9,4,11,2,6,0,0,1,2,2,1
26390,10,4,15,2,1,5,1,0,3,2,0
26391,6,4,15,0,8,3,1,0,2,2,0
26392,7,7,5,2,2,0,1,1,1,0,0
26393,4,4,9,4,12,1,0,0,0,2,0
26394,5,4,11,4,12,1,1,1,2,0,0
26395,5,4,15,4,8,3,1,0,2,2,0
26396,4,4,12,4,10,1,1,0,2,2,0
26397,11,4,9,0,10,4,1,0,3,2,0
26398,8,0,13,0,0,4,1,0,2,2,0
26399,10,4,15,2,12,0,1,1,2,2,0
26400,8,6,11,2,12,0,1,1,3,2,1
26401,8,4,9,2,6,0,1,1,2,2,0
26402,3,8,12,4,1,4,1,0,2,2,0
26403,7,4,15,2,8,0,0,1,2,2,0
26404,7,4,11,2,3,0,1,1,2,2,0
26405,9,4,10,0,10,4,1,0,2,2,0
26406,8,2,9,2,4,0,1,1,2,2,0
26407,5,2,9,4,4,1,1,1,2,2,0
26408,7,0,11,0,0,1,1,1,2,2,1
26409,9,4,15,4,14,1,1,1,2,2,0
26410,12,4,9,2,4,0,1,1,2,2,1
26411,8,4,9,2,10,0,0,1,1,2,1
26412,5,0,12,2,0,0,1,1,0,2,1
26413,7,4,1,4,8,1,1,0,3,2,0
26414,7,4,15,0,1,1,1,0,2,2,0
26415,3,4,15,4,13,3,1,0,1,2,0
26416,10,4,2,2,3,0,1,1,2,2,0
26417,9,4,11,4,8,1,1,0,2,2,0
26418,10,4,7,2,14,0,1,1,1,2,0
26419,9,6,13,2,5,0,1,1,1,2,0
26420,12,2,15,2,10,0,1,1,2,2,0
26421,8,4,15,0,1,1,0,1,2,2,1
26422,10,4,11,2,3,0,1,1,2,2,0
26423,6,4,2,0,10,4,1,0,1,2,0
26424,9,4,11,2,8,0,1,1,2,2,1
26425,5,4,11,2,14,0,1,1,2,2,1
26426,4,4,11,4,8,3,1,1,2,2,0
26427,5,4,15,4,13,3,1,1,1,2,1
26428,9,4,15,0,8,1,0,0,3,2,0
26429,8,4,11,2,4,5,1,0,2,2,1
26430,13,6,12,6,10,4,1,0,2,2,0
26431,5,4,11,2,8,0,1,1,2,2,1
26432,8,4,11,0,8,1,1,0,2,2,0
26433,6,2,11,5,7,4,1,1,2,2,1
26434,8,4,11,0,12,1,1,1,2,2,0
26435,8,4,1,2,3,0,0,1,2,2,1
26436,14,4,8,6,3,4,1,1,1,2,0
26437,6,4,15,2,3,0,1,1,4,2,0
26438,7,4,4,2,7,0,1,1,2,2,0
26439,9,4,0,2,12,0,1,1,2,2,0
26440,12,4,11,2,3,0,1,1,2,2,0
26441,4,4,15,4,6,3,1,0,1,2,1
26442,7,4,0,0,9,2,1,0,2,2,0
26443,12,4,15,4,1,3,0,1,1,2,0
26444,4,4,1,4,3,2,1,1,2,2,0
26445,14,4,11,2,3,0,0,1,1,2,0
26446,8,4,11,0,8,1,1,1,1,2,0
26447,4,4,11,4,12,1,0,0,2,2,0
26448,12,4,9,4,4,1,1,1,1,2,0
26449,3,6,0,4,12,1,1,1,0,0,0
26450,8,4,9,0,12,3,1,1,2,2,1
26451,7,4,8,2,6,0,0,1,2,2,0
26452,3,4,8,4,3,3,0,1,1,2,0
26453,5,7,14,4,10,1,1,1,2,2,0
26454,10,5,15,2,4,0,1,1,2,2,1
26455,7,4,2,2,14,0,1,1,3,2,0
26456,10,4,15,2,4,0,1,1,2,2,0
26457,7,4,7,0,14,1,1,1,2,2,0
26458,17,4,15,3,1,1,1,1,0,2,0
26459,9,4,12,2,10,0,1,1,1,2,1
26460,8,4,11,0,14,1,1,1,2,2,0
26461,7,4,11,4,8,3,1,0,1,2,0
26462,4,5,11,4,12,1,0,1,2,2,0
26463,7,0,9,0,0,3,1,0,1,2,0
26464,9,4,11,2,8,5,1,0,2,2,0
26465,10,4,11,0,13,2,1,0,2,2,0
26466,9,6,11,4,12,4,1,0,1,2,0
26467,7,4,11,2,12,0,1,1,2,2,1
26468,15,2,11,6,4,1,1,0,2,2,0
26469,5,6,15,4,10,4,1,1,2,2,0
26470,8,6,9,0,3,1,0,1,2,2,0
26471,14,7,9,2,10,5,1,0,2,2,1
26472,7,6,15,2,12,0,1,1,2,2,1
26473,3,5,8,4,4,3,1,1,1,2,1
26474,5,5,7,0,12,4,1,0,2,2,0
26475,5,4,15,4,12,1,1,0,2,2,0
26476,8,2,4,2,10,0,1,1,2,2,0
26477,4,0,15,4,0,4,1,0,2,2,0
26478,4,1,8,4,4,1,1,1,2,2,0
26479,6,4,15,4,12,4,1,0,2,2,0
26480,6,0,0,4,0,4,1,0,2,2,0
