,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23852,5,4,11,4,3,1,1,1,2,2,0
23853,5,4,11,4,9,4,0,0,2,2,0
23854,4,6,11,4,7,2,1,1,2,2,0
23855,8,4,6,2,7,0,1,1,2,2,0
23856,12,4,11,2,5,0,1,1,2,2,0
23857,8,4,12,0,4,1,1,0,2,2,1
23858,11,7,11,0,1,4,1,0,2,2,0
23859,7,4,9,0,4,3,1,1,2,2,0
23860,10,4,0,2,2,0,1,1,2,2,1
23861,5,4,11,4,7,1,1,1,2,2,0
23862,12,4,11,2,8,0,1,1,2,2,0
23863,7,4,11,4,6,1,1,0,2,2,0
23864,12,4,15,2,3,0,1,1,1,2,0
23865,8,5,9,0,4,3,0,1,2,2,0
23866,10,6,15,2,8,0,1,1,2,2,0
23867,17,7,12,2,1,5,1,0,3,2,0
23868,5,6,11,4,4,3,1,0,2,2,0
23869,7,4,15,2,3,0,1,1,2,2,0
23870,11,4,9,2,4,0,1,1,2,2,0
23871,11,4,15,2,4,0,1,1,2,2,0
23872,9,6,11,0,7,1,1,1,2,2,0
23873,11,4,9,2,4,0,1,1,2,2,0
23874,5,4,1,4,7,2,1,0,3,2,0
23875,11,6,11,6,3,1,1,1,2,2,0
23876,9,4,11,4,1,3,0,0,2,0,0
23877,3,4,9,4,4,3,1,0,3,2,0
23878,6,7,7,2,13,0,1,1,2,2,0
23879,11,4,7,2,3,0,1,1,2,2,1
23880,11,6,9,6,4,1,1,1,2,2,0
23881,7,4,9,2,11,0,1,1,3,2,0
23882,4,4,11,4,3,1,1,1,2,2,0
23883,11,4,9,4,12,1,0,0,2,2,0
23884,7,4,15,2,13,0,1,1,2,2,0
23885,7,7,9,0,13,1,1,0,2,2,0
23886,11,6,9,0,10,4,1,0,2,2,0
23887,7,2,11,2,3,0,1,1,2,2,1
23888,3,4,0,4,14,1,0,0,1,2,0
23889,9,4,11,0,9,4,1,1,2,2,0
23890,8,4,15,2,8,0,1,1,2,2,0
23891,10,4,2,2,14,0,1,1,2,2,0
23892,3,4,11,4,12,3,0,1,2,3,0
23893,11,4,2,0,6,1,1,1,1,2,0
23894,6,4,9,0,10,4,0,1,3,2,0
23895,12,4,15,2,12,0,1,1,2,2,1
23896,6,4,8,2,4,0,1,1,2,2,0
23897,4,4,9,4,4,3,1,1,2,2,1
23898,8,4,1,0,8,1,1,1,2,2,1
23899,8,4,6,2,1,3,1,0,2,2,1
23900,10,4,15,2,8,5,1,0,2,2,1
23901,6,4,11,2,1,5,1,0,3,2,1
23902,5,4,13,2,13,0,1,1,2,2,1
23903,6,4,15,2,6,0,1,1,2,2,0
23904,4,4,7,2,7,0,1,1,1,2,1
23905,4,4,7,4,5,3,1,1,1,2,0
23906,6,4,11,2,2,0,1,1,2,2,1
23907,9,2,1,2,11,0,0,1,2,2,1
23908,10,4,11,2,4,0,1,1,3,2,1
23909,7,4,11,4,2,4,1,0,3,2,0
23910,12,4,7,2,7,0,1,1,2,1,1
23911,5,4,11,4,1,4,1,1,1,2,0
23912,8,1,11,2,7,0,0,1,1,2,0
23913,10,4,11,4,6,3,1,1,1,2,0
23914,5,4,15,4,1,4,1,0,2,2,0
23915,13,5,13,0,10,4,1,0,2,2,0
23916,8,4,2,2,6,0,1,1,1,2,0
23917,4,4,5,2,14,0,1,1,1,2,0
23918,8,4,11,0,7,2,1,1,2,2,0
23919,4,7,9,2,11,0,1,1,2,2,1
23920,11,6,14,2,8,0,1,1,2,2,0
23921,4,4,15,4,3,3,1,1,2,2,0
23922,7,4,15,2,6,0,1,1,2,2,0
23923,4,4,12,4,1,1,1,0,2,2,0
23924,7,4,4,0,8,4,1,0,2,2,0
23925,8,6,11,2,8,0,1,1,2,2,1
23926,4,4,11,1,8,2,1,0,2,2,0
23927,6,4,5,2,8,0,0,1,2,2,0
23928,7,4,7,2,12,0,0,1,1,2,0
23929,7,4,9,4,12,1,1,1,2,2,0
23930,8,4,11,2,5,0,1,1,2,2,0
23931,10,4,10,2,13,0,1,1,2,2,0
23932,8,2,5,5,8,1,1,1,2,2,0
23933,8,4,0,2,3,0,1,1,2,2,0
23934,4,4,1,4,8,3,1,0,2,2,0
23935,6,4,9,2,10,0,1,1,2,2,1
23936,3,4,14,4,10,4,1,0,2,2,0
23937,7,4,1,4,8,4,1,0,2,2,0
23938,7,4,8,2,8,0,1,1,2,2,1
23939,10,5,11,4,12,1,1,0,2,2,0
23940,13,4,11,2,1,5,1,0,1,2,0
23941,9,4,11,0,6,1,1,1,2,2,0
23942,5,4,11,4,8,3,0,0,2,2,0
23943,5,6,11,4,7,1,1,1,2,2,0
23944,11,6,15,2,5,0,1,1,2,2,0
23945,5,6,0,2,3,0,1,1,1,2,0
23946,10,7,9,2,11,0,1,1,2,2,0
23947,6,4,9,4,12,1,1,0,2,2,0
23948,5,4,11,4,8,3,1,0,2,2,0
23949,4,5,11,4,12,2,1,0,2,2,0
23950,4,4,15,4,13,1,1,0,0,2,0
23951,4,4,15,4,3,3,1,1,2,1,0
23952,9,4,11,2,3,0,1,1,2,2,1
23953,5,4,2,1,14,2,0,1,2,2,0
23954,6,4,11,4,4,3,1,1,1,2,0
23955,8,2,11,2,3,0,1,1,2,2,1
23956,6,4,11,3,3,1,0,1,2,2,0
23957,9,4,15,2,7,0,1,1,2,2,0
23958,11,4,9,0,7,1,0,0,2,2,0
23959,6,7,15,2,11,0,1,1,2,2,0
23960,13,4,5,6,14,1,0,1,0,2,0
23961,4,4,1,4,8,1,1,0,2,2,0
23962,12,0,7,2,0,0,1,1,1,2,1
23963,4,6,11,4,12,1,1,1,1,2,0
23964,8,4,15,0,1,1,0,0,2,0,0
23965,6,4,15,2,7,0,1,1,2,2,1
23966,5,4,15,4,1,3,1,0,2,2,0
23967,12,4,11,2,3,0,1,1,0,4,0
23968,4,2,15,4,1,3,0,0,2,2,0
23969,9,4,9,2,7,0,1,1,2,2,1
23970,5,7,15,4,1,3,1,1,2,2,0
23971,12,4,11,2,3,0,1,1,2,2,1
23972,4,4,11,2,4,0,1,1,2,2,1
23973,6,4,15,0,3,1,1,1,2,2,0
23974,4,2,11,4,8,3,1,1,2,2,1
23975,10,1,1,2,7,0,1,1,2,2,0
23976,8,4,12,2,10,5,1,0,2,2,0
23977,8,4,11,2,14,0,1,1,1,2,0
23978,5,5,9,2,11,0,1,1,2,2,1
23979,5,4,12,4,4,1,1,0,1,2,0
23980,7,4,11,0,8,4,1,0,2,2,0
23981,6,4,11,2,7,0,0,1,3,2,1
23982,6,4,7,4,3,3,1,1,2,2,0
23983,6,4,11,2,8,0,1,1,3,2,0
23984,5,7,11,2,4,0,1,1,2,2,1
23985,4,4,15,2,12,0,1,1,2,2,0
23986,9,4,15,0,13,1,1,0,2,2,0
23987,3,4,11,3,12,5,0,0,1,2,0
23988,4,2,15,4,4,3,0,1,2,2,0
23989,3,4,8,4,3,1,1,1,1,2,0
23990,18,4,9,6,4,4,1,0,3,2,0
23991,11,4,9,2,1,5,1,0,2,2,0
23992,9,4,11,2,3,0,1,1,1,2,0
23993,4,0,11,4,0,3,1,1,2,2,0
23994,8,4,11,2,1,0,1,1,2,2,0
23995,8,4,11,4,12,1,1,0,1,2,0
23996,7,4,11,4,1,1,1,0,2,2,1
23997,18,2,9,2,10,0,1,1,0,2,1
23998,7,2,9,4,13,1,0,1,2,2,0
23999,8,4,11,0,5,1,1,1,2,2,0
24000,5,5,14,1,10,2,1,0,2,2,0
24001,7,4,3,2,5,0,1,1,2,2,0
24002,13,0,11,2,0,3,1,1,2,2,0
24003,10,1,9,2,10,0,1,1,2,2,1
24004,4,4,11,4,8,3,1,0,2,2,0
24005,5,5,12,2,0,0,1,1,2,2,1
24006,4,7,11,2,4,0,1,1,1,2,1
24007,10,0,11,2,9,0,1,1,1,2,1
24008,4,4,1,4,8,3,1,1,1,2,0
24009,10,7,11,2,1,0,1,1,2,2,0
24010,10,4,14,2,10,0,0,1,2,0,0
24011,7,4,11,2,4,0,1,1,2,2,1
24012,11,4,15,2,3,0,1,1,2,2,0
24013,12,4,11,2,4,0,1,1,2,2,1
24014,6,4,15,2,4,0,1,1,2,2,0
24015,4,4,11,4,3,3,0,1,1,2,1
24016,3,5,15,4,0,3,1,1,1,2,0
24017,7,4,5,2,3,0,1,1,4,2,0
24018,7,7,11,2,3,0,1,1,2,2,0
24019,10,0,8,4,0,1,1,0,2,2,0
24020,10,4,9,4,3,1,1,1,2,2,0
24021,6,5,12,4,12,3,1,1,2,2,0
24022,4,4,11,4,1,4,0,0,2,2,0
24023,10,4,15,2,12,0,1,1,2,2,0
24024,4,0,11,2,0,0,0,1,1,2,0
24025,7,4,9,2,13,0,1,1,2,2,0
24026,6,5,9,2,12,4,1,0,0,2,1
24027,6,4,11,2,8,0,1,1,2,2,0
24028,8,4,11,2,8,0,1,1,2,2,0
24029,11,4,11,2,7,0,1,1,2,2,0
24030,8,4,11,5,7,1,1,1,2,2,0
24031,12,4,15,6,5,0,1,1,2,2,0
24032,10,1,9,2,10,0,1,1,2,2,0
24033,7,4,11,2,5,0,0,1,3,2,1
24034,7,5,15,4,4,1,1,0,2,2,0
24035,8,4,11,2,3,0,0,1,2,2,0
24036,9,7,11,0,3,4,1,1,2,4,0
24037,11,7,15,2,7,0,1,1,2,2,0
24038,4,4,9,4,4,3,1,1,1,2,0
24039,7,4,15,0,4,1,0,0,3,0,0
24040,10,4,15,2,12,0,1,1,2,2,0
24041,5,2,7,4,1,3,1,0,2,2,0
24042,5,4,12,2,1,0,0,1,2,2,0
24043,6,4,15,2,1,5,1,0,3,2,1
24044,6,1,11,2,7,0,1,1,0,2,0
24045,6,4,15,4,8,1,1,0,2,2,0
24046,10,4,1,2,12,0,1,1,1,2,1
24047,8,4,11,4,12,3,1,0,2,2,0
24048,4,4,9,4,14,3,1,1,1,2,0
24049,9,4,6,2,7,0,1,1,2,2,0
24050,13,1,12,2,10,5,1,0,0,2,1
24051,9,4,11,2,3,0,1,1,2,2,0
24052,8,4,12,2,4,0,0,1,1,2,1
24053,9,0,11,2,0,0,1,1,1,2,0
24054,3,4,11,3,9,1,0,1,1,2,0
24055,5,4,12,4,1,4,0,0,2,2,0
24056,6,4,4,4,4,1,1,0,2,2,1
24057,8,4,11,0,1,1,1,1,2,2,0
24058,6,4,6,5,8,1,1,0,1,2,0
24059,8,4,11,0,3,1,0,1,2,3,0
24060,7,7,9,2,13,0,1,1,3,2,0
24061,8,4,11,4,1,4,1,0,2,2,0
24062,7,6,15,0,12,3,1,1,2,2,1
24063,6,4,0,4,3,1,1,1,2,2,0
24064,3,4,11,4,8,4,1,0,1,2,0
24065,4,4,15,4,4,4,1,1,2,2,0
24066,8,4,15,0,1,4,1,0,2,2,0
24067,6,7,9,4,11,3,0,1,2,2,0
24068,7,6,11,4,3,3,1,1,2,2,0
24069,8,4,11,4,8,3,1,0,2,2,0
24070,7,4,8,4,12,1,1,1,2,2,0
24071,6,4,9,4,12,3,0,1,2,2,1
24072,6,4,1,2,7,0,1,1,1,2,0
24073,8,4,15,2,3,0,1,1,2,2,1
24074,8,4,9,2,3,0,0,1,2,2,0
24075,9,4,9,0,3,1,1,1,2,2,0
24076,7,4,15,2,6,0,1,1,2,2,0
24077,5,2,9,4,10,1,1,0,3,2,0
24078,4,4,11,2,3,0,1,1,0,2,1
24079,4,4,9,4,13,1,1,0,2,2,0
24080,8,0,12,5,0,4,1,0,3,2,0
24081,4,4,9,0,12,4,1,1,2,2,0
24082,7,4,15,2,3,0,1,1,2,2,0
24083,5,6,7,4,5,1,1,1,2,2,0
24084,6,4,15,2,3,0,1,1,2,2,0
24085,8,4,8,2,7,0,1,1,2,2,0
24086,7,6,15,2,12,0,1,1,2,2,0
24087,9,4,2,0,14,1,1,1,1,2,0
24088,12,4,11,2,12,0,1,1,2,2,1
24089,11,4,11,2,3,0,1,1,2,2,0
24090,7,4,12,2,10,0,0,1,2,4,0
24091,12,4,7,6,12,1,1,0,2,2,0
24092,7,4,12,2,12,0,1,1,2,2,1
24093,11,0,11,2,0,0,1,1,3,2,1
24094,7,4,11,2,3,0,1,1,2,2,0
24095,12,2,14,6,10,4,1,0,1,2,0
24096,9,4,3,0,10,1,1,0,2,2,0
24097,8,6,11,2,5,0,1,1,2,2,1
24098,13,1,3,6,10,1,1,1,1,2,0
24099,6,7,15,4,1,3,0,0,2,2,0
24100,13,6,3,2,5,0,1,1,0,2,1
24101,11,6,12,0,14,1,1,1,1,2,0
24102,7,4,9,4,10,3,0,0,2,2,0
24103,6,4,8,4,13,4,1,0,1,2,0
24104,13,4,9,6,13,1,1,0,2,2,0
24105,4,4,11,4,1,1,1,0,1,2,0
24106,8,4,11,2,14,0,1,1,3,2,0
24107,13,4,12,6,10,1,1,0,0,2,0
24108,7,2,11,2,3,0,1,1,2,2,0
24109,5,4,9,4,12,1,0,0,2,2,0
24110,6,4,15,2,12,0,1,1,2,2,1
24111,7,2,7,4,5,3,0,1,2,2,0
24112,3,7,11,4,3,3,1,1,3,2,0
24113,8,0,11,2,0,0,1,1,2,2,1
24114,8,4,7,2,3,0,1,1,2,2,1
24115,3,4,1,4,8,1,1,1,2,2,1
24116,7,4,11,4,3,2,1,0,1,2,0
24117,10,4,11,2,5,0,0,1,1,2,0
24118,8,2,8,0,8,4,1,0,2,2,0
24119,6,4,9,5,11,1,1,1,2,2,0
24120,8,4,2,4,6,1,1,1,1,2,1
24121,10,0,11,2,0,0,1,1,2,2,1
24122,7,0,11,2,1,0,1,1,2,2,0
24123,10,4,11,2,1,0,1,1,2,2,0
24124,6,4,11,2,3,0,0,1,1,2,1
24125,7,4,11,0,1,4,0,0,2,2,0
24126,12,4,11,2,3,0,1,1,2,2,1
24127,10,4,11,2,5,0,1,1,2,2,1
24128,4,4,15,4,1,1,1,0,1,2,0
24129,4,4,11,4,3,1,1,1,1,2,0
24130,4,0,11,4,0,1,1,1,2,2,0
24131,5,7,11,0,3,1,1,1,2,2,1
24132,7,4,11,0,8,1,1,0,2,2,0
24133,13,4,11,6,1,1,1,0,1,2,0
24134,12,4,11,1,3,2,1,1,2,2,0
24135,8,0,11,2,0,0,1,1,2,2,1
24136,11,4,9,2,4,5,1,0,2,2,1
24137,4,4,1,4,6,1,1,0,1,2,0
24138,4,4,15,3,6,1,0,1,2,2,0
24139,5,4,11,2,7,0,1,1,2,2,1
24140,13,4,11,2,14,0,1,1,0,2,0
24141,4,4,11,4,8,3,1,0,1,2,0
24142,9,4,15,2,13,0,1,1,2,2,0
24143,10,4,15,4,1,1,1,0,2,2,0
24144,4,4,8,4,3,3,1,1,0,2,0
24145,11,4,9,4,11,3,1,1,2,2,0
24146,7,6,14,2,10,0,0,1,2,2,1
24147,4,4,15,4,13,3,0,1,1,2,0
24148,6,4,15,0,3,1,0,1,2,2,0
24149,6,4,11,2,3,0,1,1,2,2,1
24150,9,4,15,2,6,0,1,1,2,2,0
24151,8,4,8,2,8,0,1,1,3,2,1
24152,7,4,9,0,4,4,1,1,2,2,0
24153,4,7,8,4,13,3,1,0,1,2,0
24154,9,4,15,2,3,0,1,1,2,2,0
24155,6,4,12,2,12,5,1,0,2,2,0
24156,12,7,11,2,14,5,1,0,2,2,1
24157,6,5,9,2,10,0,1,1,3,2,1
24158,5,4,15,0,12,1,1,0,2,2,0
24159,5,4,11,2,3,0,1,1,2,2,0
24160,5,4,0,4,1,1,1,0,1,2,0
24161,4,4,11,4,3,1,1,1,2,2,0
24162,16,4,12,2,10,3,0,0,1,2,1
24163,3,4,11,4,3,3,1,1,2,2,0
24164,12,4,5,2,14,0,1,1,2,2,1
24165,11,4,9,4,10,4,0,0,2,2,0
24166,8,4,15,4,11,1,1,1,2,2,0
24167,5,4,11,4,10,4,1,0,2,2,0
24168,5,6,15,2,4,3,1,1,3,2,0
24169,10,6,9,2,10,0,1,1,3,2,0
24170,13,1,12,2,10,5,1,0,2,2,0
24171,9,4,11,2,12,0,1,1,1,2,0
24172,4,0,11,4,1,1,1,0,2,2,0
24173,12,0,15,2,0,0,1,1,2,2,1
24174,6,4,0,0,5,3,0,1,2,2,0
24175,9,4,11,2,3,0,1,1,1,1,0
24176,9,4,11,2,4,0,1,1,2,2,1
24177,3,4,7,4,12,1,1,0,3,2,0
24178,4,2,15,4,10,1,1,0,2,2,0
24179,10,4,15,2,12,0,1,1,2,2,0
24180,10,4,11,2,3,0,1,1,2,2,1
24181,10,6,11,2,12,0,1,1,2,2,1
24182,10,4,12,0,4,1,1,0,2,2,0
24183,10,7,11,2,1,0,1,1,3,2,1
24184,11,4,7,4,10,2,1,0,2,2,0
24185,7,6,9,2,10,0,1,1,2,2,1
24186,7,4,11,2,7,0,1,1,2,2,0
24187,10,4,3,0,8,1,1,0,2,2,0
24188,6,0,15,4,0,3,1,0,2,2,0
24189,3,4,5,4,1,3,1,0,2,2,0
24190,10,4,11,2,6,0,1,1,2,2,0
24191,6,5,9,4,10,3,1,1,3,2,0
24192,4,4,11,2,1,0,1,1,2,2,1
24193,10,4,9,0,12,1,1,1,3,2,0
24194,14,6,6,2,14,0,1,1,2,2,1
24195,11,4,11,2,8,5,1,0,2,2,0
24196,3,4,1,4,6,3,1,1,0,2,0
24197,5,4,7,4,3,2,0,1,2,2,0
24198,10,1,15,0,8,1,0,1,1,2,1
24199,6,4,11,2,14,0,1,1,1,2,0
24200,6,4,11,0,14,1,1,1,2,2,1
24201,6,4,15,4,12,1,1,0,2,2,0
24202,7,1,11,2,8,0,1,1,2,2,0
24203,11,4,11,4,5,3,1,1,2,2,0
24204,11,7,11,2,1,0,0,1,2,2,0
24205,8,4,15,5,6,4,1,0,3,2,0
24206,5,4,11,4,1,3,1,0,2,2,0
24207,10,4,9,2,4,0,1,1,1,2,0
24208,3,4,15,4,8,1,1,1,2,2,0
24209,10,4,7,2,1,0,0,1,2,2,0
24210,4,4,15,4,4,3,1,1,2,1,0
24211,4,2,9,4,10,3,1,0,2,2,0
24212,3,5,12,4,0,3,1,0,3,2,0
24213,4,4,15,4,6,1,1,1,1,2,0
24214,18,4,14,2,6,0,1,1,2,2,1
24215,4,4,15,4,1,3,1,1,1,2,0
24216,9,4,12,2,4,5,1,0,2,2,1
24217,10,4,10,2,5,0,1,1,1,2,0
24218,6,4,15,2,3,0,0,1,2,2,1
24219,10,4,10,2,10,0,1,1,2,2,0
24220,5,4,2,2,14,0,1,1,2,2,1
24221,7,4,9,0,1,1,1,0,2,2,1
24222,7,4,11,2,3,0,1,1,2,1,0
24223,3,4,9,4,10,3,1,0,2,2,0
24224,4,7,11,4,13,1,1,0,1,2,0
24225,8,4,9,2,4,0,1,1,2,2,0
24226,9,7,12,2,10,0,1,1,2,2,0
24227,4,4,11,4,3,1,1,1,1,2,0
24228,3,4,11,4,8,1,1,1,0,2,0
24229,13,7,15,2,4,0,1,1,0,2,0
24230,7,4,2,2,14,0,1,1,2,2,1
24231,7,6,0,2,12,0,1,1,2,1,1
24232,7,4,9,2,5,0,1,1,1,2,1
24233,4,4,15,4,3,3,0,1,1,2,0
24234,9,4,11,2,12,0,1,1,2,2,0
24235,7,2,9,5,10,1,1,1,3,2,0
24236,7,4,11,2,4,0,1,1,1,2,0
24237,8,6,11,2,4,0,0,1,2,2,0
24238,12,7,11,6,8,4,1,0,1,2,0
24239,4,4,11,4,3,3,1,1,2,2,0
24240,11,4,9,2,12,0,1,1,2,2,1
24241,6,7,15,0,13,1,0,1,2,2,0
24242,4,4,9,4,12,3,1,1,2,2,0
24243,8,4,2,2,14,0,1,1,2,2,1
24244,6,4,11,4,1,1,1,0,3,2,0
24245,8,6,11,2,10,0,1,1,3,2,1
24246,7,4,13,2,4,0,1,1,2,2,1
24247,6,4,0,4,3,1,1,0,2,2,0
24248,7,4,15,0,3,1,1,1,2,2,0
24249,9,4,11,0,14,1,1,1,2,2,0
24250,3,1,15,4,1,3,1,0,2,2,0
24251,5,4,11,4,12,1,1,0,2,2,0
24252,5,7,9,2,11,0,1,1,3,2,0
24253,5,4,11,4,7,1,1,1,2,2,0
24254,4,2,11,4,1,4,1,0,2,2,0
24255,8,6,15,2,3,0,1,1,2,2,0
24256,11,4,10,5,10,4,1,0,2,2,0
24257,9,4,14,2,10,0,1,1,2,2,1
24258,12,4,15,2,6,0,1,1,2,2,0
24259,5,4,11,4,14,3,0,1,0,2,0
24260,13,4,7,6,12,4,1,1,1,2,0
24261,5,4,8,4,3,3,1,0,2,2,0
24262,7,4,9,2,1,0,1,1,2,4,1
24263,12,5,5,2,0,0,1,1,2,2,1
24264,3,4,5,4,4,1,1,1,1,2,0
24265,9,4,15,2,1,0,1,1,2,2,0
24266,5,4,9,2,10,0,1,1,2,2,1
24267,9,4,14,2,8,0,1,1,2,2,1
24268,8,5,9,2,10,5,1,0,2,2,0
24269,10,4,1,2,6,0,0,1,2,2,0
24270,12,4,11,6,1,1,1,0,2,2,0
24271,11,1,1,3,8,1,1,0,2,2,0
24272,15,6,11,2,10,0,1,1,2,2,1
24273,4,4,7,0,1,1,0,1,0,2,0
24274,4,2,11,4,1,1,1,1,2,2,0
24275,6,7,12,2,10,0,1,1,2,2,0
24276,8,4,15,0,1,4,1,0,1,2,0
24277,3,4,6,4,5,3,1,1,0,2,0
24278,5,7,15,4,3,2,1,1,2,1,0
24279,4,4,9,4,12,1,1,0,1,2,0
24280,4,4,11,2,8,0,1,1,0,2,0
24281,8,4,9,2,4,0,0,1,2,2,0
24282,11,4,8,3,12,1,1,1,1,2,0
24283,9,6,15,2,3,0,1,1,2,2,1
24284,8,4,15,5,6,1,1,1,1,2,0
24285,7,1,11,0,3,1,1,1,2,2,0
24286,10,0,11,4,0,3,0,0,2,0,0
24287,11,4,15,2,4,0,1,1,2,2,1
24288,7,4,15,0,8,1,0,1,3,2,0
24289,7,6,5,2,3,0,1,1,2,2,1
24290,6,4,11,4,8,1,1,0,2,2,0
24291,10,7,9,2,11,0,0,1,2,2,1
24292,7,4,8,2,3,0,1,1,2,2,0
24293,7,4,15,2,4,0,1,1,2,2,1
24294,6,4,11,2,1,0,1,1,2,2,0
24295,8,4,11,2,8,0,1,1,1,2,0
24296,6,4,14,4,10,1,1,1,2,2,0
24297,8,4,15,2,5,0,1,1,2,2,1
24298,4,2,11,4,3,1,1,1,2,2,0
24299,9,4,4,2,10,0,1,1,2,2,1
24300,9,4,11,6,12,1,0,1,2,2,0
24301,3,4,15,4,4,1,0,1,0,0,0
24302,8,4,11,4,8,3,1,0,2,2,0
24303,6,4,11,0,12,1,1,1,0,2,0
24304,10,4,15,2,12,0,1,1,2,2,1
24305,4,4,9,4,1,1,1,0,2,2,0
24306,6,4,6,2,8,5,1,0,2,2,0
24307,7,6,8,4,12,2,1,0,2,2,0
24308,4,4,4,4,5,1,1,1,1,2,0
24309,5,7,8,4,8,1,1,0,2,2,0
24310,7,4,11,2,5,0,1,1,2,2,1
24311,9,4,0,2,5,0,1,1,2,1,0
24312,3,4,9,4,10,1,1,1,0,2,0
24313,4,4,6,4,7,1,1,1,1,2,0
24314,8,7,1,4,4,4,1,1,3,2,0
24315,13,4,15,2,4,0,0,1,2,2,1
24316,12,6,7,2,10,0,1,1,0,2,0
24317,4,6,15,2,12,0,1,1,2,2,0
24318,7,4,5,4,8,3,0,0,2,2,0
24319,18,4,11,4,8,4,1,0,4,4,0
24320,6,4,11,2,5,0,1,1,2,2,0
24321,12,4,11,2,9,0,1,1,2,2,1
24322,4,4,15,4,4,1,1,0,1,2,0
24323,9,4,11,2,1,0,1,1,2,2,0
24324,5,4,11,2,8,0,1,1,1,2,0
24325,9,4,11,2,1,0,1,1,2,2,1
24326,8,6,11,2,3,0,1,1,2,2,1
24327,6,4,9,2,12,0,1,1,2,2,0
24328,5,4,11,4,12,3,1,1,2,1,0
24329,8,0,15,0,0,1,0,0,2,2,0
24330,14,4,11,2,3,0,1,1,1,2,1
24331,7,0,8,2,0,0,1,1,2,1,0
24332,8,4,15,2,8,0,1,1,2,2,0
24333,10,4,8,4,7,3,0,1,2,2,0
24334,7,4,11,0,4,1,1,0,1,2,0
24335,7,4,11,0,8,4,1,0,1,1,1
24336,5,4,2,2,6,0,1,1,2,2,1
24337,4,4,15,4,13,3,1,1,1,2,0
24338,3,4,15,4,1,1,1,0,1,2,0
24339,11,6,11,2,5,0,1,1,1,2,0
24340,8,4,9,2,4,0,1,1,2,2,1
24341,7,4,12,4,1,3,0,1,2,0,0
24342,9,4,7,2,3,0,1,1,2,2,1
24343,9,4,9,6,4,0,1,1,1,2,0
24344,5,4,9,2,4,5,1,0,2,2,1
24345,6,4,11,2,7,0,1,1,0,2,1
24346,6,4,11,2,8,0,1,1,2,2,1
24347,6,4,15,0,12,2,1,1,2,2,0
24348,5,6,11,4,3,2,1,1,1,2,0
24349,10,4,8,0,4,4,1,0,1,4,0
24350,3,4,0,4,1,3,0,0,1,4,0
24351,4,4,11,4,14,1,1,1,2,2,0
24352,4,4,11,4,12,4,1,0,2,2,0
24353,7,0,5,4,0,1,1,1,2,2,0
24354,8,4,15,4,4,2,1,0,3,2,0
24355,6,6,9,4,5,3,1,1,2,2,0
24356,4,4,11,2,1,0,1,1,2,2,0
24357,6,6,12,4,10,1,1,1,2,2,0
24358,4,2,11,4,8,3,1,1,0,2,0
24359,6,4,11,4,1,1,0,0,2,2,0
24360,6,4,9,4,13,1,1,0,2,2,0
24361,8,0,11,0,1,1,1,0,1,2,0
24362,4,4,9,4,4,3,1,1,2,2,0
24363,8,2,7,2,10,0,0,1,1,3,1
24364,4,7,2,4,14,3,1,1,2,2,0
24365,6,4,9,2,10,0,1,1,2,2,1
24366,6,4,11,2,3,0,1,1,2,2,1
24367,6,4,15,4,7,1,1,1,0,2,0
24368,7,4,10,2,10,0,1,1,1,2,1
24369,9,4,9,2,10,0,1,1,2,2,0
24370,5,5,1,4,12,3,1,0,2,2,0
24371,7,4,6,5,8,4,1,0,2,2,0
24372,6,7,11,4,3,3,1,0,2,1,0
24373,8,4,15,2,8,0,1,1,2,2,1
24374,10,4,11,2,5,0,1,1,2,2,0
24375,4,4,15,4,1,4,1,0,1,2,0
24376,12,6,12,2,14,5,1,1,2,2,1
24377,5,4,5,4,8,3,1,0,2,2,0
24378,4,4,9,4,10,2,1,0,2,2,0
24379,5,6,10,2,11,0,1,1,0,2,1
24380,6,4,11,4,14,1,1,0,2,2,0
24381,5,7,9,0,4,3,1,0,2,2,0
24382,12,4,15,2,13,0,1,1,2,2,1
24383,8,4,15,2,12,0,1,1,2,2,1
24384,7,6,11,0,3,1,1,1,2,2,0
24385,6,2,9,2,10,0,1,1,1,2,1
24386,5,0,5,4,0,1,1,1,2,2,0
24387,11,4,11,4,4,4,1,0,2,1,0
24388,7,4,9,4,4,4,1,0,2,2,0
24389,9,4,11,2,7,0,1,1,2,2,1
24390,12,6,8,1,12,2,0,1,2,2,0
24391,7,4,11,2,3,0,1,1,2,2,1
24392,5,4,8,4,13,3,1,1,2,2,0
24393,12,4,11,2,12,0,0,1,2,2,0
24394,7,4,15,4,8,3,1,0,3,2,0
24395,3,4,15,4,12,1,1,1,2,2,0
24396,12,4,5,2,14,0,1,1,2,2,1
24397,5,4,11,4,12,1,1,0,2,2,0
24398,7,1,12,2,10,0,1,1,2,2,1
24399,4,4,11,4,12,3,1,0,2,2,0
24400,9,4,11,2,3,0,1,1,2,2,0
24401,12,4,12,2,12,5,1,0,0,2,0
24402,11,4,12,2,12,0,1,1,2,2,1
24403,11,4,11,0,3,3,1,1,2,2,0
24404,8,4,8,0,4,4,0,0,2,2,0
24405,4,4,15,4,1,3,1,0,2,2,0
24406,7,4,12,4,4,1,0,0,2,2,0
24407,4,4,15,4,3,1,1,1,1,2,0
24408,7,6,11,4,12,1,0,0,2,4,0
24409,5,7,11,2,11,0,1,1,2,2,1
