,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25319,5,2,15,4,10,1,1,0,2,2,0
25320,9,4,12,2,12,0,1,1,2,2,0
25321,9,4,11,2,14,0,1,1,2,2,0
25322,6,2,9,2,10,0,1,1,2,4,0
25323,4,4,1,2,7,0,1,1,2,2,0
25324,5,4,11,4,10,1,1,0,1,2,0
25325,6,6,12,2,4,0,1,1,2,2,1
25326,5,4,11,4,7,3,1,1,2,2,0
25327,4,4,11,4,1,3,1,1,2,2,0
25328,9,4,11,2,8,0,1,1,1,1,0
25329,4,1,12,4,10,1,0,0,2,3,0
25330,4,4,11,4,7,3,1,1,2,2,1
25331,6,4,11,2,3,0,1,1,2,2,0
25332,9,4,11,2,7,0,1,1,2,2,0
25333,4,6,11,4,1,1,1,0,2,2,0
25334,5,1,15,4,8,1,0,0,1,2,0
25335,4,4,10,2,14,0,1,1,2,2,1
25336,7,4,11,2,7,0,1,1,2,2,0
25337,5,4,11,5,3,1,1,1,2,2,0
25338,7,4,11,2,14,0,1,1,2,2,0
25339,12,4,11,1,1,4,1,0,2,2,0
25340,6,2,9,4,10,1,1,0,2,2,0
25341,6,4,15,0,1,4,0,0,1,2,0
25342,6,4,15,4,3,3,1,1,2,2,0
25343,12,4,15,2,6,0,0,1,2,2,0
25344,5,2,2,4,10,4,1,1,3,2,0
25345,5,5,9,2,10,0,1,1,2,2,1
25346,6,4,15,2,3,0,1,1,2,2,1
25347,8,7,11,2,3,0,1,1,3,1,0
25348,8,4,11,2,3,0,1,1,2,2,1
25349,5,4,3,2,3,0,1,1,2,2,1
25350,8,4,11,0,7,4,0,0,2,2,0
25351,6,4,0,4,7,3,1,0,2,2,0
25352,6,6,1,2,14,0,0,1,2,2,0
25353,4,4,11,4,1,1,1,1,2,2,0
25354,13,4,11,6,12,4,1,0,2,2,0
25355,9,5,15,4,12,3,1,0,2,2,0
25356,10,4,7,2,10,0,1,1,2,2,0
25357,7,4,11,0,7,1,1,1,2,2,0
25358,6,7,12,2,10,0,1,1,1,2,1
25359,8,0,4,0,0,4,1,0,1,2,0
25360,5,7,11,4,1,3,1,0,2,2,0
25361,4,0,15,4,0,3,1,1,2,2,0
25362,5,4,11,4,14,1,1,1,2,2,0
25363,6,3,8,4,13,1,1,0,2,2,1
25364,12,4,11,2,6,0,1,1,2,2,0
25365,6,4,12,0,4,3,1,0,2,2,0
25366,9,4,11,2,3,0,0,1,2,2,0
25367,7,4,11,0,4,4,1,0,2,3,1
25368,13,4,11,2,3,0,1,1,2,2,0
25369,6,1,12,2,10,0,1,1,2,2,0
25370,10,6,11,2,3,0,1,1,3,2,0
25371,4,2,7,4,1,1,1,0,2,2,0
25372,6,4,9,2,4,0,1,1,2,2,1
25373,5,4,11,4,6,1,1,1,2,2,1
25374,3,4,11,4,7,1,1,1,2,2,0
25375,9,6,9,2,12,0,1,1,2,2,0
25376,10,2,11,2,12,5,1,0,2,2,0
25377,6,4,1,6,6,1,1,1,2,2,1
25378,13,2,9,6,12,5,1,0,1,2,1
25379,7,4,12,2,10,0,1,1,2,2,0
25380,5,4,15,0,1,1,1,1,2,2,1
25381,4,4,11,4,1,1,1,0,1,2,0
25382,12,6,4,2,0,0,1,1,3,2,1
25383,6,4,11,0,3,4,1,0,2,2,0
25384,11,4,8,2,4,0,1,1,2,2,0
25385,9,1,15,2,1,5,1,0,0,2,1
25386,9,4,15,2,6,0,1,1,2,2,1
25387,6,4,11,4,3,3,1,1,3,2,0
25388,6,4,11,2,3,0,1,1,2,2,1
25389,6,0,15,2,0,0,0,1,0,2,1
25390,7,4,15,2,4,0,1,1,2,2,1
25391,10,4,1,0,14,3,1,0,3,2,0
25392,6,4,0,2,7,0,1,1,2,2,0
25393,11,7,9,2,10,0,0,1,1,0,1
25394,9,4,15,4,8,5,1,0,1,2,1
25395,10,4,11,2,3,0,1,1,2,2,0
25396,6,2,9,2,14,0,0,1,0,2,0
25397,6,4,12,0,10,4,1,0,2,2,0
25398,9,4,6,5,7,4,1,0,2,2,0
25399,6,6,11,4,4,1,1,1,2,2,0
25400,12,2,11,0,11,1,1,1,3,2,0
25401,12,0,15,5,0,1,1,0,2,2,0
25402,8,4,11,2,14,0,1,1,2,2,0
25403,6,4,11,2,7,0,1,1,2,2,0
25404,11,7,15,0,8,1,1,1,0,2,1
25405,9,0,10,2,0,0,1,1,3,2,1
25406,9,4,8,2,3,0,1,1,2,2,1
25407,11,6,15,2,3,0,1,1,0,2,1
25408,6,4,11,2,4,0,1,1,3,2,1
25409,5,4,11,4,12,4,1,0,1,2,0
25410,10,6,15,0,3,1,1,1,2,2,0
25411,5,4,9,4,10,1,1,1,2,2,0
25412,5,4,11,4,14,3,0,0,0,2,0
25413,6,4,11,2,3,0,1,1,2,2,1
25414,8,7,9,2,10,0,1,1,2,2,0
25415,8,4,11,0,3,1,1,1,2,2,0
25416,6,6,11,5,12,1,1,0,2,2,0
25417,4,4,12,4,10,1,1,0,2,2,0
25418,4,4,11,4,12,3,1,0,0,2,0
25419,4,1,9,4,10,2,1,1,2,2,0
25420,5,4,11,4,6,3,0,0,2,2,0
25421,5,4,11,2,4,0,1,1,1,2,1
25422,4,2,13,4,13,3,1,0,2,4,0
25423,7,4,11,2,6,0,1,1,2,2,1
25424,4,4,15,4,8,1,1,0,1,2,0
25425,4,4,2,4,1,1,1,0,0,2,1
25426,7,4,11,2,7,0,0,1,2,2,1
25427,5,1,15,4,10,3,1,1,2,2,0
25428,4,6,11,4,3,1,1,1,2,2,1
25429,4,5,9,4,4,3,1,1,2,2,0
25430,6,4,11,2,12,0,1,1,2,2,0
25431,11,4,9,2,3,0,1,1,2,2,0
25432,9,4,8,2,6,0,1,1,2,2,1
25433,6,1,9,2,10,5,1,0,2,2,1
25434,6,4,11,2,7,0,1,1,2,2,0
25435,5,4,11,4,3,1,1,1,2,2,0
25436,6,4,15,2,1,0,1,1,2,2,1
25437,8,4,11,4,3,3,1,1,2,2,0
25438,4,4,4,4,12,1,0,0,1,2,0
25439,8,4,11,2,3,0,1,1,2,2,1
25440,4,4,15,4,1,1,1,1,2,2,0
25441,6,4,7,2,10,5,1,0,2,2,1
25442,8,4,9,2,4,0,1,1,2,2,1
25443,4,4,9,4,4,4,1,0,2,2,0
25444,9,4,9,4,10,1,1,0,2,1,0
25445,4,4,11,4,5,3,1,1,2,2,0
25446,10,4,9,0,10,3,1,0,2,2,0
25447,7,4,9,2,14,5,1,1,2,2,0
25448,12,4,15,5,6,1,1,1,2,2,0
25449,18,2,11,6,13,4,1,0,2,2,0
25450,10,4,10,2,10,0,1,1,2,2,1
25451,11,4,0,2,13,2,1,0,2,2,0
25452,11,4,11,2,8,0,0,1,2,2,0
25453,4,4,8,0,6,4,1,0,2,2,0
25454,12,4,15,2,4,5,1,0,3,2,0
25455,12,4,0,2,11,0,0,1,1,2,0
25456,6,4,7,4,8,1,1,0,1,2,0
25457,13,4,11,6,8,1,1,0,2,2,0
25458,11,4,11,2,3,0,1,1,2,2,0
25459,9,4,11,5,8,4,1,0,1,2,0
25460,12,6,15,0,4,1,1,1,2,2,0
25461,7,4,4,2,8,0,1,1,1,2,0
25462,4,4,15,4,12,3,1,0,1,2,0
25463,7,6,15,4,1,3,0,0,2,2,0
25464,9,4,11,0,3,1,0,1,3,2,0
25465,7,4,7,5,12,1,1,1,2,1,0
25466,6,4,9,0,1,1,1,1,1,2,0
25467,9,4,15,2,8,5,1,1,0,2,1
25468,5,4,7,4,1,3,1,0,1,2,0
25469,7,4,1,4,14,1,1,1,2,2,0
25470,9,4,15,2,1,0,1,1,2,2,0
25471,5,4,15,2,6,0,1,1,2,2,0
25472,6,6,13,0,3,3,1,0,2,2,0
25473,8,5,11,2,3,0,1,1,3,2,1
25474,5,4,9,2,10,0,1,1,2,2,1
25475,5,4,8,2,3,0,1,1,2,2,1
25476,4,4,9,4,10,3,1,1,2,2,0
25477,5,4,11,2,12,0,1,1,3,2,1
25478,4,4,11,2,12,0,1,1,2,2,1
25479,3,1,14,4,13,4,1,1,0,2,0
25480,8,4,7,4,8,1,1,0,2,2,1
25481,5,4,11,4,7,1,1,1,2,2,0
25482,7,4,15,2,12,0,1,1,2,2,0
25483,4,4,9,4,12,4,1,0,1,2,1
25484,8,4,15,2,12,0,1,1,3,2,1
25485,10,1,11,2,1,0,0,1,1,2,0
25486,10,4,11,0,6,4,1,0,1,2,0
25487,8,4,15,4,6,1,1,1,1,2,0
25488,4,4,11,4,3,3,1,0,2,2,0
25489,5,4,15,4,4,1,1,0,2,2,0
25490,4,4,11,4,3,1,1,1,2,2,0
25491,9,4,15,6,8,4,1,0,2,2,0
25492,4,4,9,2,3,0,1,1,1,2,1
25493,12,4,15,3,8,2,0,0,2,2,0
25494,12,4,15,2,13,5,1,0,2,2,0
25495,9,4,11,0,5,4,1,1,2,2,0
25496,8,4,9,0,10,1,1,1,2,2,0
25497,4,4,1,4,8,3,0,0,0,3,0
25498,14,4,11,2,8,0,0,1,1,2,0
25499,7,6,15,2,3,0,1,1,2,2,1
25500,7,4,15,0,14,4,0,1,2,2,0
25501,6,4,15,0,8,1,0,0,1,2,0
25502,7,2,7,4,10,3,1,1,2,2,0
25503,9,4,15,5,8,4,1,0,2,2,0
25504,5,4,11,2,3,0,1,1,2,2,0
25505,6,4,12,2,4,0,1,1,1,2,0
25506,11,4,9,2,7,0,0,1,4,2,0
25507,7,4,4,4,12,3,1,0,1,2,0
25508,10,4,11,2,1,0,1,1,2,2,1
25509,5,0,11,4,0,3,0,1,2,2,0
25510,4,4,15,2,6,0,1,1,2,2,0
25511,8,4,11,2,3,0,1,1,2,2,1
25512,11,4,11,2,3,0,1,1,3,2,0
25513,15,4,9,4,10,1,1,1,2,2,0
25514,10,4,14,2,10,0,1,1,2,2,1
25515,5,0,15,4,0,3,1,1,1,2,0
25516,11,4,7,5,8,4,1,0,2,2,0
25517,9,4,9,6,10,1,1,1,2,2,0
25518,11,5,15,2,12,5,1,0,1,2,1
25519,10,4,15,0,14,4,1,0,2,2,0
25520,8,4,12,0,10,4,0,0,2,2,0
25521,5,4,12,4,10,3,0,0,2,2,0
25522,4,4,11,4,7,3,1,1,2,2,0
25523,6,0,9,2,0,0,1,1,0,2,0
25524,11,2,9,2,10,5,1,0,1,2,1
25525,5,4,1,4,10,4,1,0,2,2,0
25526,5,2,9,4,10,3,1,1,1,2,0
25527,3,4,15,4,10,3,1,1,2,2,0
25528,8,4,12,0,10,3,1,1,2,2,0
25529,8,0,15,2,0,0,0,1,1,2,1
25530,7,4,9,4,10,1,1,0,3,2,0
25531,3,4,15,4,12,2,1,1,1,2,0
25532,6,4,9,2,12,0,0,1,2,2,0
25533,3,4,0,4,13,1,1,1,2,2,0
25534,5,4,11,2,7,0,1,1,2,2,1
25535,6,2,11,4,5,3,1,1,1,2,0
25536,3,4,8,0,8,4,1,0,2,2,0
25537,5,4,15,2,3,0,1,1,2,2,0
25538,5,4,15,4,4,3,1,1,0,2,0
25539,7,4,11,2,1,0,0,1,2,2,1
25540,4,0,9,0,0,1,1,1,2,2,0
25541,5,1,9,2,10,0,1,1,2,2,1
25542,9,4,11,2,6,0,1,1,2,2,1
25543,9,4,8,4,8,1,0,0,2,2,1
25544,6,4,11,6,3,1,1,1,3,2,1
25545,6,4,7,2,1,5,1,0,2,2,1
25546,8,4,15,2,12,0,1,1,1,2,0
25547,6,4,15,2,14,0,0,1,2,2,0
25548,11,2,11,2,11,0,0,1,2,2,0
25549,6,4,15,2,1,0,1,1,1,2,1
25550,6,4,15,2,12,0,1,1,2,2,0
25551,8,7,11,0,1,1,0,0,2,2,1
25552,7,4,11,0,1,4,1,0,2,2,0
25553,7,4,2,2,14,0,1,1,3,2,0
25554,8,4,11,2,3,0,1,1,2,2,0
25555,5,4,15,4,12,3,1,1,2,2,0
25556,8,4,9,3,1,4,1,0,0,2,0
25557,12,4,9,2,12,5,1,0,2,2,1
25558,6,5,9,4,4,5,1,0,2,2,0
25559,9,4,15,6,1,4,1,0,2,2,0
25560,6,4,11,4,7,1,1,1,2,2,0
25561,7,4,15,0,1,4,0,0,2,2,0
25562,3,4,11,4,12,4,1,0,1,2,0
25563,5,1,15,2,8,2,0,0,2,2,0
25564,12,1,1,0,8,3,1,1,2,2,0
25565,6,4,11,4,8,1,1,0,3,2,0
25566,7,4,12,2,10,5,1,0,2,2,1
25567,5,4,11,4,10,1,1,0,2,2,0
25568,13,4,15,6,11,1,0,1,2,2,0
25569,3,4,9,4,10,3,1,1,2,2,0
25570,6,4,2,2,14,0,1,1,2,2,0
25571,5,4,9,2,4,0,1,1,2,2,0
25572,3,4,15,4,3,3,1,1,2,2,0
25573,11,4,11,2,8,5,0,0,1,0,0
25574,11,4,9,2,10,0,1,1,2,2,0
25575,4,4,15,3,8,4,1,0,0,2,0
25576,8,6,11,2,3,0,1,1,2,2,0
25577,3,1,12,4,10,1,1,0,2,2,0
25578,3,4,11,4,14,4,1,0,2,2,0
25579,7,4,9,2,14,0,0,1,2,2,0
25580,7,4,8,2,6,0,1,1,2,2,0
25581,12,4,15,3,3,3,1,1,3,2,0
25582,4,4,9,4,12,3,1,1,2,2,0
25583,6,4,14,2,10,5,0,0,2,0,0
25584,15,4,11,4,7,4,1,0,2,2,0
25585,11,4,15,2,12,0,1,1,2,2,1
25586,10,6,9,2,12,0,1,1,0,2,1
25587,5,4,3,4,5,2,1,1,3,2,0
25588,13,6,15,0,0,1,0,0,1,2,0
25589,10,4,2,2,10,0,1,1,1,2,1
25590,8,4,11,2,1,2,1,0,2,2,0
25591,8,7,11,4,1,4,1,0,2,2,0
25592,9,4,11,2,4,0,1,1,2,2,0
25593,7,7,9,2,10,0,1,1,1,2,0
25594,7,4,7,2,8,0,1,1,0,2,1
25595,6,0,1,2,0,0,0,1,0,2,0
25596,9,4,15,4,13,2,1,1,2,2,0
25597,8,4,11,3,14,4,1,0,2,2,0
25598,6,4,12,0,3,3,1,0,2,2,0
25599,3,4,9,4,4,1,1,0,2,2,0
25600,10,6,12,2,10,0,1,1,1,2,0
25601,11,4,15,6,1,4,1,0,1,2,0
25602,5,4,5,4,6,3,1,1,1,2,0
25603,7,3,5,2,3,0,1,1,2,2,1
25604,8,1,14,0,10,1,1,1,2,2,0
25605,9,4,9,4,10,1,1,0,2,2,0
25606,3,2,15,4,13,4,1,0,2,1,0
25607,4,4,11,2,1,0,1,1,2,2,0
25608,12,4,8,0,3,1,1,1,2,2,1
25609,7,4,15,2,8,0,1,1,2,2,0
25610,5,4,11,2,6,0,1,1,2,0,1
25611,8,4,11,0,4,1,1,1,1,2,0
25612,6,5,11,4,12,4,1,0,1,2,0
25613,12,4,15,2,4,0,1,1,2,2,1
25614,13,2,2,2,10,0,1,1,2,2,1
25615,12,4,11,2,3,0,1,1,2,2,0
25616,12,5,9,2,4,0,1,1,2,2,0
25617,7,4,15,2,10,0,1,1,2,2,1
25618,6,4,11,2,1,0,1,1,2,2,1
25619,4,4,9,4,4,3,1,1,2,2,0
25620,8,7,11,2,11,0,0,1,2,2,0
25621,4,0,3,2,0,5,0,0,2,2,0
25622,7,1,9,2,10,0,1,1,2,2,0
25623,4,4,15,4,13,1,1,0,2,2,0
25624,9,0,15,2,0,0,0,1,2,0,0
25625,5,4,9,2,12,0,1,1,2,2,1
25626,12,4,11,6,12,1,1,1,2,2,1
25627,5,6,9,2,1,0,1,1,2,2,1
25628,7,2,9,0,1,1,1,0,2,2,0
25629,5,4,9,2,3,0,0,1,2,2,0
25630,4,4,11,4,7,1,1,0,2,2,0
25631,9,4,8,2,14,0,1,1,2,2,0
25632,4,2,9,4,1,3,1,0,2,2,0
25633,5,4,15,4,1,1,1,0,2,2,0
25634,11,1,1,2,14,0,1,1,2,2,0
25635,8,4,11,0,7,1,1,1,2,2,1
25636,10,4,11,2,4,0,0,1,2,0,0
25637,11,4,2,2,8,0,1,1,1,2,0
25638,6,6,10,2,4,0,1,1,2,1,1
25639,4,4,15,4,5,1,1,1,2,2,0
25640,10,4,12,0,12,1,1,1,0,2,0
25641,3,6,11,4,4,1,1,0,2,2,0
25642,8,4,8,2,3,0,0,1,2,2,1
25643,7,4,11,6,8,1,1,0,1,2,0
25644,9,6,10,2,5,0,1,1,2,2,0
25645,9,4,11,6,14,1,1,1,2,2,0
25646,3,4,9,4,4,3,1,1,2,2,0
25647,5,4,0,4,10,3,1,0,2,2,0
25648,10,4,12,2,12,0,1,1,1,3,0
25649,6,5,9,2,12,5,1,1,2,2,1
25650,4,4,15,4,4,1,1,0,2,2,0
25651,12,2,4,6,2,1,1,0,3,2,0
25652,3,6,9,4,12,3,1,0,2,2,0
25653,5,4,7,2,12,0,1,1,2,2,1
25654,10,4,15,2,12,0,1,1,0,2,0
25655,10,4,15,2,8,0,0,1,1,2,0
25656,5,1,1,4,8,1,1,0,1,2,1
25657,12,4,15,2,3,0,0,1,2,2,1
25658,11,4,11,2,7,0,1,1,2,2,1
25659,4,6,11,4,3,1,1,1,3,2,0
25660,4,3,11,0,11,1,1,1,2,2,0
25661,8,4,15,4,10,1,0,1,2,2,0
25662,4,4,15,4,1,3,1,0,2,2,0
25663,10,4,7,0,12,4,1,0,1,2,0
25664,7,4,9,0,10,4,1,0,2,2,0
25665,4,4,15,2,11,0,1,1,2,2,1
25666,6,8,15,0,5,4,1,1,4,2,0
25667,6,4,11,4,6,3,1,1,2,2,0
25668,4,4,11,4,7,1,0,0,2,2,0
25669,7,5,11,2,12,0,1,1,2,2,1
25670,6,4,11,4,7,1,1,1,2,2,0
25671,8,4,11,4,12,4,1,0,2,2,0
25672,6,4,1,0,7,1,1,1,2,2,0
25673,3,5,11,4,4,3,1,1,0,2,0
25674,4,5,9,0,4,1,1,0,3,2,0
25675,9,4,15,2,12,0,1,1,2,2,0
25676,9,4,5,2,11,0,0,1,0,2,1
25677,18,4,9,2,5,0,1,1,3,2,1
25678,7,4,11,4,8,3,1,0,1,2,0
25679,5,0,15,4,0,1,1,0,2,2,1
25680,8,2,15,0,8,1,1,0,1,2,0
25681,7,4,9,0,14,1,1,1,0,2,0
25682,4,4,11,4,4,5,1,0,2,2,0
25683,3,4,7,4,1,5,1,0,1,2,0
25684,16,7,15,2,11,0,1,1,2,2,0
25685,9,6,9,2,4,0,1,1,2,2,0
25686,4,4,11,4,14,1,1,1,2,2,0
25687,11,4,11,2,3,0,1,1,2,2,0
25688,8,4,12,2,3,0,1,1,2,2,0
25689,5,4,15,0,7,1,1,1,2,2,0
25690,5,4,15,4,7,5,1,0,2,2,0
25691,9,4,0,5,13,4,1,0,2,2,0
25692,5,2,1,4,10,1,1,0,2,2,0
25693,5,4,1,2,7,0,1,1,2,2,1
25694,5,0,15,4,0,1,1,1,0,2,0
25695,8,4,11,2,7,0,1,1,2,2,0
25696,12,4,9,2,12,0,1,1,2,3,0
25697,5,6,11,2,14,0,1,1,4,2,1
25698,3,1,15,4,1,1,1,0,1,2,0
25699,8,4,15,2,12,0,1,1,1,2,1
25700,7,4,11,4,3,3,1,1,2,2,0
25701,8,4,9,2,4,0,1,1,2,2,1
25702,5,4,11,2,7,0,1,1,2,2,0
25703,4,4,8,4,10,1,1,1,1,2,0
25704,4,5,9,4,4,1,1,1,3,2,0
25705,9,4,8,4,4,1,1,1,2,1,1
25706,4,4,9,4,10,3,1,1,3,2,0
25707,5,4,9,4,12,1,1,1,2,2,0
25708,5,0,15,4,0,1,1,1,2,2,0
25709,3,4,6,0,3,1,1,1,2,2,1
25710,8,4,15,2,12,0,1,1,2,2,0
25711,5,4,15,2,12,0,1,1,3,2,0
25712,10,4,11,4,12,1,1,0,1,2,0
25713,6,7,9,2,10,0,0,1,1,2,0
25714,6,4,10,4,10,1,1,0,2,2,0
25715,7,4,11,5,1,4,1,0,2,2,0
25716,9,4,11,0,8,1,1,0,2,2,0
25717,4,6,15,0,1,1,1,1,2,2,0
25718,6,4,11,4,3,3,1,1,2,2,0
25719,11,4,1,0,8,1,1,0,1,2,0
25720,8,1,11,2,14,0,1,1,2,2,1
25721,3,4,11,4,4,3,1,0,2,2,0
25722,4,4,6,0,5,1,1,1,3,2,0
25723,8,4,11,2,7,0,1,1,2,2,0
25724,9,2,15,2,11,0,0,1,3,2,0
25725,13,4,11,2,12,0,1,1,0,2,0
25726,6,4,15,4,8,3,0,0,2,0,0
25727,4,7,12,4,11,4,1,1,2,2,0
25728,11,4,11,2,3,0,1,1,2,2,1
25729,3,5,9,0,4,4,0,1,2,2,0
25730,7,4,11,0,7,1,1,0,2,2,0
25731,5,4,15,2,3,0,1,1,2,2,0
25732,5,4,11,4,1,3,1,0,2,2,0
25733,4,4,11,4,4,1,1,1,2,2,0
25734,8,4,11,2,7,0,1,1,2,2,1
25735,5,4,5,2,7,0,1,1,2,2,1
25736,7,4,11,0,3,4,1,0,2,2,0
25737,10,6,9,2,5,0,0,1,3,1,1
25738,6,4,1,0,5,4,1,1,2,2,0
25739,3,4,11,4,3,3,1,0,2,2,0
25740,6,6,8,4,4,3,1,1,2,2,1
25741,7,4,9,4,4,1,1,0,2,2,0
25742,8,4,15,2,4,0,1,1,2,2,0
25743,7,6,3,2,5,0,1,1,1,2,0
25744,7,4,11,4,1,1,0,0,2,2,0
25745,4,4,15,4,13,2,1,0,2,2,0
25746,11,7,15,4,1,3,1,0,2,2,0
25747,3,4,9,4,10,3,1,1,2,2,0
25748,12,4,9,2,4,5,1,0,2,2,0
25749,8,0,4,2,0,0,0,1,0,0,1
25750,3,4,11,4,8,1,1,1,1,2,0
25751,7,2,7,2,8,0,1,1,2,2,0
25752,3,4,11,4,3,1,1,1,2,2,0
25753,5,1,9,4,10,3,1,0,1,2,0
25754,4,2,15,4,1,3,1,0,2,2,0
25755,9,4,11,2,12,5,1,0,2,1,0
25756,6,6,11,2,3,0,1,1,1,2,1
25757,10,4,9,2,1,5,1,0,0,2,1
25758,7,4,11,4,12,1,1,0,2,2,0
25759,7,7,8,2,8,2,1,0,2,2,0
25760,7,5,4,2,4,0,1,1,2,2,1
25761,10,4,12,0,10,1,1,1,2,2,1
25762,10,4,9,2,4,0,1,1,3,2,1
25763,7,4,13,0,5,1,1,1,2,2,0
25764,5,4,12,4,10,3,1,0,2,0,0
25765,8,4,8,2,12,5,1,0,2,2,0
25766,14,4,15,4,8,5,1,0,2,2,1
25767,7,4,9,2,4,0,1,1,2,2,1
25768,10,4,11,2,1,0,1,1,2,2,1
25769,12,7,15,0,1,4,1,0,2,2,0
25770,10,6,15,0,4,4,1,1,2,2,0
25771,11,4,11,2,1,0,1,1,1,2,1
25772,8,6,15,2,12,0,1,1,0,2,1
25773,7,4,9,0,4,1,1,0,2,2,0
25774,7,7,11,2,11,0,1,1,1,2,0
25775,6,7,9,2,10,0,1,1,2,2,1
25776,10,4,15,2,8,0,1,1,2,2,0
25777,4,4,9,4,3,3,1,1,2,2,0
25778,5,4,8,4,13,3,1,0,2,2,0
25779,7,4,12,2,10,0,1,1,2,2,0
25780,6,4,1,5,14,4,1,1,2,2,0
25781,8,4,11,2,3,0,1,1,2,2,0
25782,3,4,9,4,12,1,1,1,2,2,0
25783,7,6,11,0,7,4,0,0,2,2,0
25784,4,4,15,4,1,3,1,0,1,2,0
25785,12,4,11,2,11,0,1,1,2,2,0
25786,8,4,15,2,7,0,1,1,2,0,0
25787,5,5,12,4,4,1,1,1,3,2,0
25788,8,4,15,0,11,1,0,1,2,0,1
25789,6,4,15,4,3,3,1,1,2,2,0
25790,8,1,11,2,14,0,0,1,2,2,0
25791,7,4,9,4,1,1,1,0,1,2,0
25792,4,1,9,4,14,3,1,0,2,2,0
25793,6,5,8,0,4,1,1,0,2,2,0
25794,3,4,11,4,12,1,1,1,2,2,0
25795,7,4,4,2,12,0,1,1,1,2,0
25796,6,4,15,2,3,0,1,1,2,2,1
25797,11,4,1,2,7,0,1,1,2,2,1
25798,10,7,14,2,10,0,1,1,2,2,1
25799,9,4,11,0,3,1,0,0,2,2,0
25800,9,4,3,2,5,0,1,1,3,2,0
25801,4,0,11,2,0,0,1,1,1,2,0
25802,3,4,15,4,12,1,1,0,3,2,0
25803,5,4,9,4,10,1,1,1,1,2,0
25804,9,4,11,0,12,4,1,1,1,2,0
25805,8,4,11,4,12,1,1,1,1,2,0
25806,8,4,1,2,14,0,1,1,2,2,0
25807,10,4,11,0,11,1,1,1,0,2,0
25808,9,4,9,2,4,0,1,1,3,2,0
25809,10,1,11,2,3,0,1,1,2,2,1
25810,17,4,15,2,12,0,1,1,3,2,1
25811,5,2,9,2,5,0,1,1,3,2,0
25812,9,2,8,0,9,1,1,0,3,2,0
25813,7,2,12,5,10,4,1,0,2,2,0
25814,8,4,11,2,8,0,1,1,2,2,1
25815,13,7,9,6,10,4,1,0,2,2,0
25816,9,4,5,2,3,0,1,1,2,2,0
25817,9,4,11,2,12,0,1,1,1,2,1
25818,8,5,9,2,4,0,1,1,2,2,0
25819,7,4,11,2,7,0,1,1,2,2,0
25820,13,4,11,6,1,1,0,0,1,2,0
25821,4,4,5,4,3,3,1,1,2,0,0
25822,8,4,11,2,12,0,1,1,2,2,0
25823,7,4,15,4,3,3,1,1,2,2,0
25824,11,4,15,2,12,0,1,1,2,2,0
25825,5,4,8,4,8,2,1,0,1,2,0
25826,10,7,2,2,8,0,1,1,2,2,0
25827,9,4,11,2,1,0,1,0,1,2,1
25828,9,2,15,4,1,3,1,0,1,2,0
25829,3,4,15,4,7,5,1,0,2,2,1
25830,10,0,9,2,0,0,1,1,2,2,1
25831,6,4,11,4,3,4,1,1,3,2,0
25832,9,6,8,2,3,0,1,1,2,2,1
25833,3,4,11,4,12,1,1,0,2,2,0
25834,8,1,11,0,1,4,0,0,2,2,0
25835,10,4,11,2,12,0,1,1,1,2,0
25836,10,4,11,2,3,0,1,1,3,4,1
25837,4,4,11,4,7,3,1,1,2,2,0
25838,12,4,9,2,7,0,1,1,2,2,0
25839,12,4,11,6,12,4,1,0,1,2,0
25840,7,4,11,2,12,0,0,1,2,0,0
25841,13,4,9,2,12,0,1,1,2,2,1
25842,6,6,15,0,8,1,1,1,1,2,0
25843,9,4,8,2,6,0,1,1,1,2,0
25844,9,4,9,0,12,4,1,0,2,2,0
25845,4,4,6,4,3,1,1,1,2,2,0
25846,7,4,11,2,3,0,1,1,2,2,0
25847,4,4,11,4,12,3,1,0,2,2,0
25848,8,6,9,0,1,1,1,0,2,2,0
25849,8,4,11,4,7,3,1,1,2,2,0
25850,9,6,2,5,10,1,1,0,3,2,0
25851,3,4,11,4,10,4,1,0,2,4,0
25852,4,0,0,4,0,1,1,0,1,2,0
25853,3,4,0,4,13,4,1,0,0,2,0
25854,10,2,4,2,2,0,1,1,3,2,0
25855,8,4,15,4,3,1,1,1,3,2,0
25856,4,4,15,3,1,4,1,0,1,2,0
25857,9,4,9,5,4,1,1,1,2,2,0
25858,5,4,11,4,8,3,1,0,1,2,0
25859,4,4,11,3,1,4,1,0,2,2,0
25860,12,4,4,2,8,0,1,1,0,2,1
25861,4,4,9,4,10,3,1,1,2,2,0
25862,5,5,9,4,4,2,1,1,2,2,0
25863,12,4,12,2,10,0,0,1,2,2,0
25864,5,4,9,2,4,0,1,1,2,2,0
25865,5,4,2,4,1,1,1,0,2,2,0
25866,5,4,8,4,4,4,1,1,2,2,0
25867,3,7,11,4,10,4,1,0,2,2,0
25868,13,4,11,6,8,1,1,1,3,2,0
25869,11,0,11,6,0,4,0,0,2,2,0
25870,6,4,15,6,3,1,1,1,2,2,0
25871,4,4,7,4,8,3,1,0,0,2,0
25872,5,4,2,4,1,1,1,0,2,2,0
25873,11,4,11,2,8,0,1,1,2,2,0
25874,4,4,11,4,12,1,1,1,2,2,0
25875,7,4,15,2,7,0,1,1,2,2,0
25876,10,2,12,2,10,5,1,0,2,2,0
