,R,Q,A,Y
15686,0.2,2,0,1
15687,1.0,1,1,1
15688,0.2,1,0,0
15689,1.0,2,1,1
15690,1.0,2,1,0
15691,1.0,2,1,0
15692,1.0,1,1,1
15693,1.0,0,1,1
15694,2.2,2,1,1
15695,3.8,2,0,0
15696,2.2,1,1,0
15697,1.0,2,1,1
15698,2.2,2,1,1
15699,2.2,2,1,1
15700,0.2,3,0,0
15701,0.2,1,0,1
15702,0.2,3,0,0
15703,2.2,1,1,1
15704,2.2,2,1,0
15705,0.2,2,0,0
15706,1.0,2,1,1
15707,0.2,2,0,0
15708,0.2,0,0,0
15709,1.0,0,1,1
15710,0.2,1,0,0
15711,1.0,2,1,1
15712,0.2,2,0,0
15713,0.2,1,0,1
15714,1.0,1,0,0
15715,1.0,1,1,1
15716,1.0,2,1,1
15717,1.0,1,1,1
15718,1.0,1,0,0
15719,1.0,2,1,1
15720,1.0,1,0,0
15721,1.0,1,1,1
15722,0.2,1,0,0
15723,1.0,0,1,1
15724,0.2,3,0,0
15725,1.0,1,1,1
15726,0.2,2,0,1
15727,1.0,2,1,1
15728,1.0,2,1,0
15729,2.2,1,1,1
15730,1.0,0,1,1
15731,1.0,2,1,1
15732,1.0,0,1,1
15733,0.2,2,0,0
15734,0.2,1,0,0
15735,1.0,0,1,1
15736,0.2,1,0,0
15737,1.0,1,1,1
15738,1.0,2,1,1
15739,1.0,2,0,0
15740,1.0,1,1,1
15741,1.0,2,1,0
15742,1.0,1,1,1
15743,0.2,1,0,0
15744,1.0,2,1,0
15745,0.2,1,0,1
15746,1.0,2,1,1
15747,0.2,1,0,0
15748,1.0,2,1,1
15749,2.2,1,1,1
15750,1.0,1,1,1
15751,1.0,2,1,1
15752,0.2,2,0,0
15753,1.0,1,1,1
15754,0.2,1,0,1
15755,1.0,2,1,1
15756,1.4,0,0,0
15757,0.2,2,0,0
15758,2.2,1,1,1
15759,0.2,1,0,0
15760,0.2,1,0,0
15761,3.8,2,0,1
15762,1.0,2,1,1
15763,0.2,3,0,0
15764,1.0,3,0,0
15765,0.2,0,0,0
15766,0.2,2,0,0
15767,1.0,1,1,0
15768,1.0,3,1,1
15769,0.2,3,0,0
15770,0.2,1,0,0
15771,1.0,1,0,1
15772,1.0,1,1,1
15773,2.2,1,1,1
15774,1.0,3,0,0
15775,1.0,2,1,0
15776,0.2,1,0,0
15777,1.0,1,1,1
15778,1.0,1,1,0
15779,2.2,1,1,1
15780,1.0,2,0,0
15781,1.0,1,1,0
15782,0.2,3,0,0
15783,0.2,1,0,0
15784,1.0,2,1,1
15785,1.0,1,1,1
15786,0.2,1,0,0
15787,0.2,2,0,1
15788,0.2,2,0,0
15789,0.2,2,0,0
15790,0.2,2,0,0
15791,1.0,1,1,1
15792,0.2,1,0,0
15793,2.2,2,1,0
15794,0.2,2,0,0
15795,1.0,0,1,1
15796,0.2,0,0,1
15797,2.5999999999999996,1,1,0
15798,1.0,0,1,1
15799,1.0,0,0,1
15800,1.0,1,1,1
15801,0.2,1,0,0
15802,1.0,3,0,0
15803,2.2,2,1,1
15804,0.2,1,0,0
15805,1.0,1,1,1
15806,0.2,1,0,1
15807,1.0,1,1,0
15808,1.0,1,1,0
15809,1.0,1,1,0
15810,0.2,1,0,0
15811,1.0,0,0,1
15812,1.0,1,1,0
15813,0.2,1,0,0
15814,0.2,2,0,0
15815,1.0,2,1,1
15816,1.0,2,1,1
15817,0.2,1,0,0
15818,0.2,2,0,0
15819,1.0,0,0,1
15820,1.0,1,1,1
15821,1.0,2,0,0
15822,1.0,2,1,1
15823,3.8,1,0,0
15824,1.0,1,1,0
15825,0.2,1,0,0
15826,1.0,3,0,0
15827,2.2,2,1,0
15828,1.0,1,1,0
15829,0.2,0,0,0
15830,1.0,0,1,1
15831,1.0,1,0,0
15832,1.0,2,1,1
15833,0.2,1,0,0
15834,1.0,1,1,0
15835,2.2,1,1,1
15836,1.0,1,1,1
15837,0.2,1,0,0
15838,1.0,1,1,1
15839,1.0,1,0,0
15840,1.0,1,1,1
15841,0.2,1,0,1
15842,1.0,2,0,0
15843,1.0,1,1,1
15844,1.0,1,1,0
15845,0.2,3,0,1
15846,0.2,2,0,0
15847,1.0,0,1,1
15848,1.0,0,1,1
15849,1.0,2,1,1
15850,0.2,2,0,0
15851,0.2,3,0,0
15852,1.0,1,1,1
15853,2.2,1,1,1
15854,1.0,3,1,1
15855,1.0,3,1,1
15856,1.0,1,1,1
15857,1.0,1,1,0
15858,1.0,2,1,0
15859,2.2,0,1,1
15860,0.2,2,0,0
15861,2.5999999999999996,1,1,1
15862,0.2,1,0,0
15863,1.0,1,1,0
15864,1.0,2,1,1
15865,1.0,1,1,0
15866,1.0,1,1,1
15867,1.0,1,1,1
15868,0.2,2,0,0
15869,0.2,1,0,0
15870,0.2,1,0,0
15871,0.2,2,0,0
15872,1.0,1,1,1
15873,1.0,3,1,1
15874,0.2,1,0,0
15875,1.0,1,1,0
15876,1.0,3,1,1
15877,1.4,2,0,0
15878,0.2,2,0,0
15879,2.2,1,1,1
15880,0.2,1,0,0
15881,2.2,1,1,1
15882,0.2,2,0,0
15883,2.2,2,1,1
15884,0.2,2,0,0
15885,0.2,2,0,0
15886,1.0,1,1,1
15887,0.2,1,0,0
15888,0.2,1,0,1
15889,1.0,3,0,0
15890,2.2,3,1,1
15891,1.4,2,0,1
15892,0.2,1,0,1
15893,0.2,1,0,0
15894,2.2,1,1,1
15895,0.2,3,0,0
15896,0.2,2,0,0
15897,1.0,1,0,0
15898,1.0,1,1,0
15899,1.0,1,1,1
15900,1.0,1,1,1
15901,0.2,2,0,0
15902,0.2,2,0,0
15903,1.0,2,1,0
15904,1.0,1,0,0
15905,0.2,1,0,0
15906,0.2,2,0,0
15907,1.0,2,1,1
15908,1.0,2,0,1
15909,0.2,1,0,0
15910,1.0,2,1,1
15911,2.2,1,1,0
15912,2.2,2,1,0
15913,0.2,1,0,0
15914,0.2,3,0,1
15915,0.2,0,0,0
15916,2.2,1,1,1
15917,1.0,3,1,1
15918,1.0,1,1,1
15919,0.2,0,0,1
15920,0.2,1,0,0
15921,0.2,0,0,0
15922,1.0,1,1,1
15923,1.0,1,1,1
15924,1.0,2,1,1
15925,2.5999999999999996,2,1,0
15926,1.0,2,1,1
15927,1.0,1,1,1
15928,0.2,3,0,0
15929,1.0,0,1,1
15930,1.0,1,1,1
15931,1.0,0,1,1
15932,0.2,2,0,0
15933,2.2,2,1,1
15934,1.0,1,0,1
15935,1.0,1,0,1
15936,1.0,2,0,0
15937,1.0,0,1,1
15938,2.2,2,1,1
15939,2.5999999999999996,1,1,1
15940,1.0,3,1,1
15941,0.2,3,0,0
15942,1.0,1,1,1
15943,1.0,1,0,1
15944,0.2,0,0,1
15945,0.2,0,0,0
15946,0.2,0,0,0
15947,2.2,1,1,0
15948,1.0,2,1,0
15949,0.2,1,0,0
15950,0.2,2,0,1
15951,1.0,2,1,1
15952,0.2,1,0,1
15953,1.0,2,0,0
15954,1.0,0,1,1
15955,0.2,2,0,0
15956,2.2,0,1,1
15957,0.2,1,0,1
15958,1.4,0,0,1
15959,1.0,2,0,0
15960,0.2,0,0,0
15961,0.2,3,0,1
15962,0.2,2,0,0
15963,1.0,2,1,1
15964,0.2,3,0,0
15965,1.0,0,0,0
15966,1.0,1,1,0
15967,1.0,3,0,0
15968,1.0,0,1,1
15969,1.0,3,1,1
15970,1.0,2,1,0
15971,1.0,2,1,0
15972,1.0,1,0,1
15973,1.0,1,1,1
15974,1.0,1,1,1
15975,0.2,1,0,0
15976,3.8,3,0,0
15977,0.2,2,0,1
15978,0.2,1,0,0
15979,1.0,1,1,0
15980,0.2,3,0,0
15981,0.2,2,0,0
15982,1.0,0,1,1
15983,1.0,3,1,0
15984,0.2,3,0,0
15985,1.0,1,1,0
15986,1.0,1,0,0
15987,0.2,1,0,1
15988,1.0,0,0,1
15989,1.4,2,0,0
15990,1.0,3,1,0
15991,0.2,2,0,1
15992,1.0,2,1,1
15993,1.0,2,0,0
15994,1.0,3,1,0
15995,1.0,0,1,0
15996,1.0,1,1,1
15997,2.2,1,1,0
15998,0.2,2,0,0
15999,0.2,1,0,0
16000,1.0,2,1,0
16001,0.2,2,0,0
16002,0.2,1,0,1
16003,1.4,1,0,0
16004,1.0,0,0,1
16005,1.0,1,1,1
16006,0.2,1,0,0
16007,1.0,1,1,1
16008,0.2,3,0,1
16009,1.0,1,1,1
16010,1.4,2,0,0
16011,0.2,1,0,0
16012,1.0,2,1,0
16013,1.0,1,1,0
16014,1.0,2,1,0
16015,1.0,2,1,1
16016,1.0,1,0,1
16017,2.2,1,1,1
16018,0.2,2,0,0
16019,0.2,1,0,0
16020,1.0,1,1,0
16021,0.2,1,0,0
16022,1.0,2,1,1
16023,1.0,3,1,1
16024,1.0,0,0,0
16025,0.2,1,0,0
16026,1.0,2,1,0
16027,1.0,0,1,1
16028,0.2,2,0,1
16029,2.2,2,1,1
16030,1.0,0,0,0
16031,0.2,3,0,0
16032,0.2,2,0,0
16033,0.2,2,0,1
16034,1.0,0,1,1
16035,1.0,2,1,0
16036,0.2,2,0,0
16037,1.0,1,1,1
16038,1.0,1,1,0
16039,1.0,2,1,0
16040,2.2,0,1,1
16041,1.0,2,1,1
16042,1.0,1,1,1
16043,0.2,2,0,0
16044,0.2,2,0,1
16045,1.0,1,1,1
16046,1.0,2,1,1
16047,0.2,2,0,0
16048,1.0,1,1,1
16049,0.2,3,0,0
16050,1.0,2,1,1
16051,1.0,2,1,1
16052,0.2,2,0,1
16053,1.0,1,1,1
16054,0.2,2,0,0
16055,0.2,1,0,0
16056,1.0,1,1,1
16057,0.2,1,0,0
16058,1.0,1,1,1
16059,1.0,3,1,0
16060,1.0,2,1,1
16061,0.2,2,0,0
16062,1.0,1,1,1
16063,1.0,0,1,1
16064,0.2,1,0,0
16065,1.0,2,0,0
16066,1.0,2,1,1
16067,1.0,2,0,1
16068,0.2,1,0,0
16069,0.2,2,0,1
16070,0.2,3,0,1
16071,1.0,2,1,1
16072,1.0,2,1,1
16073,1.0,3,1,0
16074,0.2,2,0,1
16075,1.0,2,0,0
16076,0.2,2,0,0
16077,1.0,1,1,1
16078,1.0,1,1,0
16079,1.0,2,1,1
16080,1.0,1,1,1
16081,0.2,0,0,1
16082,0.2,2,0,0
16083,1.0,1,1,0
16084,0.2,1,0,1
16085,1.0,2,1,0
16086,0.2,2,0,0
16087,1.0,1,1,1
16088,2.2,1,1,1
16089,1.0,1,1,0
16090,2.2,2,1,0
16091,0.2,1,0,0
16092,1.4,2,0,0
16093,0.2,1,0,1
16094,1.4,2,0,0
16095,0.2,0,0,0
16096,1.0,1,1,0
16097,0.2,2,0,0
16098,2.2,0,1,1
16099,0.2,3,0,0
16100,0.2,2,0,0
16101,0.2,2,0,0
16102,0.2,0,0,0
16103,1.0,1,1,1
16104,1.4,2,0,0
16105,1.0,0,1,1
16106,2.5999999999999996,1,1,0
16107,1.0,2,1,1
16108,0.2,0,0,0
16109,0.2,1,0,0
16110,1.0,1,1,1
16111,1.0,1,1,1
16112,0.2,2,0,0
16113,1.0,2,0,0
16114,2.2,2,1,0
16115,0.2,1,0,0
16116,0.2,2,0,1
16117,1.0,2,1,0
16118,1.0,2,1,0
16119,0.2,1,0,0
16120,0.2,3,0,1
16121,1.0,1,1,1
16122,0.2,2,0,0
16123,1.0,1,1,1
16124,1.0,0,1,1
16125,0.2,0,0,0
16126,1.0,1,1,0
16127,0.2,2,0,1
16128,1.0,1,1,1
16129,1.0,3,0,0
16130,0.2,2,0,0
16131,1.0,1,0,0
16132,0.2,1,0,0
16133,1.0,1,0,0
16134,2.2,1,1,1
16135,0.2,1,0,1
16136,0.2,2,0,0
16137,0.2,2,0,0
16138,1.0,3,1,1
16139,0.2,3,0,0
16140,2.2,2,1,1
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,0.2,1,0,0
16144,0.2,1,0,0
16145,1.0,3,0,0
16146,1.0,2,1,1
16147,0.2,2,0,0
16148,1.0,1,1,1
16149,0.2,1,0,1
16150,3.8,0,0,0
16151,0.2,1,0,0
16152,2.2,1,1,0
16153,1.0,1,1,1
16154,0.2,1,0,1
16155,0.2,1,0,0
16156,1.0,1,1,1
16157,1.0,2,1,1
16158,1.0,1,0,0
16159,1.0,2,0,0
16160,1.0,2,1,1
16161,0.2,0,0,0
16162,0.2,1,0,0
16163,2.2,3,1,1
16164,0.2,1,0,1
16165,0.2,2,0,1
16166,1.0,2,0,1
16167,0.2,1,0,0
16168,0.2,1,0,1
16169,2.2,1,1,1
16170,1.4,3,0,0
16171,2.2,2,1,0
16172,0.2,2,0,0
16173,1.0,1,0,0
16174,0.2,1,0,0
16175,1.0,1,1,0
16176,1.0,2,1,1
16177,0.2,1,0,1
16178,2.2,2,1,1
16179,2.5999999999999996,1,1,0
16180,0.2,1,0,0
16181,1.0,2,1,0
16182,1.0,2,1,1
16183,0.2,2,0,0
16184,0.2,1,0,0
16185,1.0,0,1,1
16186,0.2,2,0,0
16187,1.0,2,1,0
16188,0.2,0,0,0
16189,1.0,2,1,1
16190,1.0,2,1,1
16191,1.0,2,0,0
16192,1.0,3,1,1
16193,1.0,1,0,0
16194,1.0,1,1,1
16195,1.0,1,1,1
16196,1.0,1,1,0
16197,2.2,2,1,1
16198,1.0,2,1,1
16199,0.2,1,0,1
16200,1.0,1,1,1
16201,0.2,2,0,0
16202,0.2,2,0,0
16203,0.2,1,0,0
16204,0.2,1,0,0
16205,0.2,1,0,0
16206,0.2,1,0,0
16207,1.0,2,1,1
16208,1.0,1,0,1
16209,0.2,1,0,1
16210,1.0,2,1,0
16211,1.0,0,1,0
16212,1.0,1,1,0
16213,2.2,2,1,0
16214,3.0,1,1,1
16215,1.0,2,1,1
16216,1.0,2,1,1
16217,0.2,1,0,0
16218,1.0,2,0,0
16219,0.2,2,0,0
16220,1.0,1,1,0
16221,0.2,2,0,0
16222,1.4,2,0,1
16223,1.0,1,0,0
16224,1.0,0,1,1
16225,1.0,1,1,1
16226,1.0,1,0,1
16227,0.2,2,0,0
16228,2.2,2,1,1
16229,1.0,0,1,0
16230,0.2,1,0,0
16231,0.2,2,0,0
16232,1.0,2,1,1
16233,0.2,2,0,0
16234,2.2,1,1,1
16235,1.0,1,1,1
16236,0.2,3,0,0
16237,0.2,2,0,0
16238,1.0,0,0,1
16239,0.2,1,0,0
16240,1.0,2,1,1
16241,0.2,1,0,0
16242,1.0,1,1,1
16243,1.0,1,1,1
16244,1.0,1,1,0
16245,1.0,1,1,0
16246,2.2,0,1,1
16247,1.0,3,1,1
16248,2.2,2,1,1
16249,2.2,1,1,1
16250,1.0,1,1,1
16251,1.0,2,1,0
16252,1.0,2,1,0
16253,1.0,1,0,0
16254,1.0,1,1,0
16255,1.0,2,1,0
16256,1.0,0,0,1
16257,1.0,1,1,1
16258,0.2,0,0,0
16259,0.2,0,0,0
16260,0.2,2,0,0
16261,1.0,2,1,0
16262,0.2,2,0,0
16263,1.0,2,1,1
16264,1.0,2,1,0
16265,1.0,3,1,1
16266,1.0,2,1,1
16267,2.2,2,1,1
16268,0.2,0,0,1
16269,0.2,2,0,0
16270,0.2,1,0,0
16271,1.0,1,1,1
16272,1.0,1,1,1
16273,0.2,2,0,0
16274,0.2,0,0,1
16275,1.0,2,1,0
16276,0.2,2,0,0
16277,1.4,1,0,0
16278,1.0,0,1,1
16279,0.2,3,0,0
16280,1.0,0,1,1
16281,0.2,3,0,0
16282,0.2,1,0,0
16283,2.2,1,1,1
16284,2.2,2,1,1
16285,2.2,3,1,1
16286,0.2,1,0,0
16287,1.0,2,0,0
16288,0.2,1,0,0
16289,2.2,1,1,0
16290,0.2,1,0,0
16291,0.2,2,0,0
16292,2.2,0,1,1
16293,2.2,2,1,1
16294,1.0,2,1,1
16295,0.2,3,0,0
16296,0.2,0,0,0
16297,0.2,2,0,0
16298,1.0,1,1,1
16299,0.2,1,0,1
16300,1.0,3,0,0
16301,0.2,3,0,1
16302,0.2,1,0,0
16303,0.2,1,0,0
16304,0.2,1,0,0
16305,1.0,2,1,1
16306,1.0,3,1,1
16307,1.0,0,1,1
16308,0.2,3,0,0
16309,1.4,2,0,0
16310,0.2,0,0,1
16311,1.0,1,1,1
16312,1.0,1,1,1
16313,1.0,0,1,1
16314,1.0,1,1,0
16315,1.0,2,1,1
16316,0.2,0,0,0
16317,1.0,1,1,1
16318,0.2,2,0,0
16319,0.2,1,0,0
16320,1.0,2,1,1
16321,1.0,0,1,1
16322,1.0,1,1,0
16323,1.0,0,1,1
16324,1.0,3,1,1
16325,0.2,3,0,1
16326,0.2,1,0,0
16327,2.2,2,1,1
16328,0.2,1,0,1
16329,0.2,2,0,0
16330,1.0,1,0,0
16331,2.2,1,1,1
16332,0.2,2,0,0
16333,2.2,1,1,0
16334,0.2,1,0,0
16335,0.2,2,0,0
16336,1.0,3,1,0
16337,1.0,2,1,0
16338,0.2,1,0,0
16339,1.0,1,1,1
16340,2.2,1,1,1
16341,2.2,1,1,1
16342,1.0,2,1,0
16343,2.2,1,1,1
16344,1.0,2,1,0
16345,0.2,1,0,0
16346,2.2,1,1,1
16347,2.2,0,1,1
16348,0.2,2,0,0
16349,1.0,1,1,1
16350,1.0,1,1,0
16351,1.0,2,1,1
16352,1.0,1,1,1
16353,1.0,2,1,0
16354,0.2,2,0,0
16355,0.2,1,0,0
16356,0.2,1,0,0
16357,1.0,2,1,1
16358,1.0,3,1,1
16359,0.2,1,0,0
16360,2.2,1,1,0
16361,1.0,1,1,1
16362,1.0,1,1,0
16363,0.2,0,0,1
16364,0.2,1,0,1
16365,0.2,2,0,0
16366,0.2,2,0,0
16367,1.0,1,1,1
16368,1.0,3,1,1
16369,0.2,1,0,0
16370,0.2,1,0,0
16371,0.2,2,0,0
16372,1.0,2,1,0
16373,0.2,2,0,0
16374,0.2,1,0,0
16375,0.2,2,0,1
16376,1.0,2,1,1
16377,2.2,2,1,1
16378,2.2,2,1,1
16379,0.2,1,0,0
16380,0.2,1,0,0
16381,0.2,0,0,0
16382,0.2,1,0,1
16383,0.2,2,0,0
16384,1.0,1,1,1
16385,0.2,2,0,0
16386,1.0,2,0,0
16387,1.0,3,1,0
16388,1.0,1,1,1
16389,2.2,1,1,1
16390,0.2,0,0,1
16391,0.2,1,0,0
16392,1.0,3,1,0
16393,0.2,0,0,0
16394,0.2,0,0,0
16395,0.2,2,0,0
16396,1.0,2,1,1
16397,1.0,3,1,1
16398,0.2,2,0,0
16399,0.2,1,0,0
16400,1.0,1,1,1
16401,1.0,2,0,0
16402,1.0,3,1,0
16403,2.2,2,1,0
16404,0.2,1,0,0
16405,2.2,2,1,0
16406,1.0,1,1,1
16407,1.0,1,1,0
16408,1.0,1,1,1
16409,0.2,1,0,0
16410,1.0,2,0,0
16411,0.2,2,0,0
16412,1.4,1,0,0
16413,0.2,2,0,1
16414,2.2,1,1,0
16415,2.2,2,1,0
16416,2.5999999999999996,2,1,1
16417,0.2,3,0,0
16418,1.0,1,1,1
16419,1.0,1,1,1
16420,0.2,1,0,0
16421,1.0,1,1,0
16422,1.0,2,1,0
16423,1.0,2,1,1
16424,2.2,2,1,0
16425,3.0,2,1,1
16426,0.2,1,0,0
16427,0.2,3,0,0
16428,0.2,2,0,0
16429,0.2,1,0,0
16430,1.0,2,1,1
16431,1.0,3,0,0
16432,1.0,2,1,0
16433,2.2,1,1,1
16434,0.2,1,0,1
16435,0.2,1,0,0
16436,0.2,2,0,0
16437,0.2,0,0,1
16438,0.2,2,0,1
16439,2.2,0,1,1
16440,1.0,1,0,0
16441,0.2,2,0,0
16442,2.5999999999999996,2,1,1
16443,2.2,1,1,0
16444,1.0,1,1,1
16445,0.2,2,0,1
16446,0.2,0,0,1
16447,1.0,2,1,0
16448,0.2,2,0,0
16449,1.0,0,1,1
16450,1.4,0,0,0
16451,1.0,1,1,0
16452,0.2,3,0,0
16453,1.0,2,0,0
16454,1.0,0,1,1
16455,1.0,1,1,1
16456,0.2,0,0,0
16457,0.2,0,0,1
16458,0.2,2,0,0
16459,0.2,2,0,0
16460,1.0,1,1,1
16461,0.2,1,0,1
16462,1.0,2,0,0
16463,0.2,1,0,0
16464,0.2,0,0,0
16465,0.2,0,0,1
16466,1.0,1,1,0
16467,1.0,2,1,1
16468,0.2,2,0,0
16469,0.2,2,0,1
16470,0.2,2,0,0
16471,1.0,2,1,1
16472,2.2,1,1,0
16473,0.2,2,0,1
16474,0.2,2,0,0
16475,1.0,2,1,1
16476,0.2,3,0,1
16477,1.0,1,1,1
16478,1.0,0,1,0
16479,0.2,3,0,0
16480,0.2,2,0,0
16481,1.0,2,1,1
16482,1.0,0,1,1
16483,1.0,0,1,1
16484,1.0,3,0,0
16485,1.0,2,1,1
16486,0.2,2,0,0
16487,0.2,2,0,0
16488,0.2,1,0,0
16489,1.0,2,1,1
16490,0.2,2,0,1
16491,0.2,1,0,0
16492,0.2,1,0,1
16493,1.0,3,0,0
16494,0.2,0,0,0
16495,1.0,1,1,0
16496,0.2,3,0,0
16497,1.0,1,1,1
16498,1.0,1,1,1
16499,1.0,2,1,1
16500,0.2,1,0,0
16501,1.0,1,0,1
16502,1.0,2,1,1
16503,1.0,2,0,0
16504,0.2,2,0,0
16505,0.2,2,0,0
16506,1.0,1,1,1
16507,0.2,1,0,0
16508,0.2,0,0,0
16509,0.2,3,0,0
16510,1.0,0,1,1
16511,2.2,1,1,1
16512,1.0,1,0,1
16513,3.8,2,0,0
16514,1.0,1,1,0
16515,0.2,0,0,0
16516,0.2,3,0,0
16517,0.2,2,0,0
16518,0.2,2,0,0
16519,1.0,0,0,1
16520,0.2,0,0,0
16521,0.2,2,0,0
16522,1.0,2,1,1
16523,1.0,1,1,0
16524,0.2,3,0,1
16525,1.0,2,1,1
16526,1.0,3,0,0
16527,0.2,2,0,0
16528,1.0,1,1,0
16529,0.2,2,0,1
16530,1.0,2,1,1
16531,2.2,2,1,1
16532,1.0,0,1,1
16533,0.2,0,0,1
16534,1.0,2,1,1
16535,0.2,2,0,0
16536,1.0,1,0,1
16537,1.0,3,1,1
16538,1.0,2,1,1
16539,1.0,1,1,1
16540,0.2,2,0,0
16541,0.2,1,0,0
16542,1.0,2,1,1
16543,1.4,2,0,0
16544,2.2,1,1,1
16545,0.2,1,0,0
16546,0.2,3,0,0
16547,1.0,0,1,1
16548,1.0,2,1,1
16549,0.2,1,0,0
16550,2.2,1,1,1
16551,1.0,2,1,1
16552,1.0,2,1,1
16553,2.2,3,1,1
16554,0.2,3,0,0
16555,0.2,2,0,1
16556,1.0,2,1,1
16557,0.2,1,0,0
16558,0.2,2,0,0
16559,1.0,1,1,1
16560,1.0,0,1,1
16561,0.2,0,0,1
16562,0.2,2,0,1
16563,3.0,2,1,1
16564,1.0,2,1,1
16565,0.2,3,0,0
16566,1.0,1,1,1
16567,0.2,1,0,1
16568,1.0,1,1,0
16569,1.0,0,1,1
16570,0.2,3,0,0
16571,1.0,1,1,1
16572,1.0,2,1,1
16573,0.2,3,0,1
16574,1.0,1,1,0
16575,0.2,1,0,0
16576,1.0,3,1,0
16577,0.2,2,0,0
16578,1.0,2,1,1
16579,0.2,1,0,0
16580,2.2,2,1,0
16581,0.2,1,0,1
16582,1.0,0,0,0
16583,1.0,1,1,0
16584,1.0,0,1,1
16585,2.2,2,1,1
16586,1.0,2,0,1
16587,2.5999999999999996,0,1,1
16588,0.2,0,0,0
16589,1.0,1,0,0
16590,0.2,3,0,0
16591,1.0,2,1,1
16592,0.2,2,0,0
16593,0.2,2,0,0
16594,3.8,2,0,1
16595,2.2,2,1,1
16596,1.0,1,0,0
16597,0.2,3,0,0
16598,1.0,1,1,1
16599,0.2,1,0,1
16600,0.2,2,0,0
16601,1.0,2,1,1
16602,1.0,2,1,1
16603,0.2,1,0,0
16604,0.2,1,0,0
16605,1.0,2,1,1
16606,0.2,1,0,0
16607,1.0,1,1,1
16608,0.2,2,0,0
16609,1.0,0,0,0
16610,1.0,3,1,0
16611,1.0,2,1,0
16612,1.0,1,1,1
16613,0.2,1,0,0
16614,0.2,2,0,0
16615,0.2,3,0,0
16616,0.2,1,0,0
16617,2.2,1,1,1
16618,0.2,3,0,0
16619,0.2,1,0,0
16620,0.2,0,0,0
16621,0.2,0,0,1
16622,1.0,1,1,1
16623,2.2,1,1,0
16624,0.2,0,0,1
16625,0.2,3,0,0
16626,1.0,2,1,0
16627,1.0,2,1,1
16628,1.0,0,1,1
16629,1.0,2,1,1
16630,1.0,3,1,0
16631,3.8,0,0,0
16632,2.5999999999999996,1,1,0
16633,2.2,1,1,1
16634,1.0,1,0,0
16635,1.0,2,1,1
16636,1.0,3,1,0
16637,1.4,2,0,0
16638,1.0,1,0,0
16639,0.2,1,0,0
16640,1.0,3,0,0
16641,1.0,0,1,1
16642,1.0,0,1,1
16643,1.0,1,1,1
16644,1.0,1,0,0
16645,2.2,2,1,0
16646,0.2,1,0,0
16647,0.2,1,0,0
16648,1.0,2,1,1
16649,1.0,2,1,0
16650,0.2,1,0,0
16651,0.2,3,0,0
16652,1.0,1,1,1
16653,0.2,3,0,0
16654,2.2,1,1,0
16655,2.2,1,1,1
16656,0.2,2,0,0
16657,0.2,1,0,0
16658,0.2,3,0,0
16659,0.2,2,0,1
16660,3.0,1,1,1
16661,0.2,1,0,0
16662,1.0,3,1,1
16663,2.2,1,1,1
16664,0.2,0,0,0
16665,0.2,2,0,1
16666,1.0,2,1,0
16667,1.0,0,1,1
16668,1.0,2,1,0
16669,1.0,0,1,1
16670,0.2,3,0,1
16671,0.2,3,0,1
16672,1.0,2,0,1
16673,0.2,3,0,0
16674,1.0,1,1,1
16675,1.0,0,1,1
16676,0.2,2,0,1
16677,1.0,0,1,1
16678,0.2,2,0,1
16679,1.0,0,1,1
16680,1.0,1,0,0
16681,0.2,2,0,0
16682,1.0,2,0,0
16683,1.0,1,0,1
16684,0.2,1,0,0
16685,3.0,0,1,0
16686,1.0,2,1,0
16687,0.2,2,0,0
16688,1.0,2,1,1
16689,1.0,1,1,1
16690,0.2,2,0,0
16691,3.0,1,1,1
16692,1.0,1,1,0
16693,0.2,0,0,0
16694,2.2,2,1,1
16695,1.0,1,1,0
16696,1.0,3,0,0
16697,0.2,1,0,0
16698,1.0,2,1,0
16699,1.0,1,1,1
16700,1.0,2,1,1
16701,1.0,1,0,0
16702,0.2,3,0,0
16703,1.0,3,1,0
16704,0.2,3,0,0
16705,1.0,2,1,1
16706,1.0,2,1,1
16707,1.0,1,1,1
16708,0.2,3,0,0
16709,1.0,2,1,1
16710,1.0,1,1,0
16711,1.0,1,0,0
16712,0.2,0,0,1
16713,1.0,1,1,1
16714,1.0,1,1,0
16715,0.2,1,0,0
16716,1.0,1,0,0
16717,0.2,1,0,0
16718,0.2,2,0,0
16719,0.2,0,0,1
16720,1.0,2,1,1
16721,0.2,2,0,0
16722,1.0,1,1,0
16723,0.2,2,0,0
16724,1.0,2,1,1
16725,1.4,1,0,0
16726,0.2,0,0,1
16727,0.2,1,0,0
16728,1.0,2,1,1
16729,2.2,2,1,0
16730,1.0,3,1,0
16731,0.2,1,0,0
16732,0.2,1,0,1
16733,1.0,2,1,1
16734,0.2,1,0,0
16735,2.2,2,1,0
16736,0.2,0,0,0
16737,0.2,2,0,0
16738,1.0,2,1,1
16739,2.2,1,1,1
16740,1.0,2,1,1
16741,0.2,1,0,0
16742,2.5999999999999996,1,1,0
16743,2.2,2,1,1
16744,1.0,0,1,1
16745,0.2,1,0,1
16746,1.0,0,1,1
16747,1.0,1,0,0
16748,0.2,1,0,1
16749,0.2,1,0,0
16750,0.2,1,0,0
16751,0.2,1,0,0
16752,1.0,2,0,0
16753,1.0,1,1,1
16754,0.2,1,0,0
16755,1.0,0,1,1
16756,0.2,2,0,1
