,R,Q,A,Y
5994,2,2,1,1
8636,1,1,1,1
23599,0,1,0,1
8300,1,1,1,1
21999,1,3,1,1
21969,2,1,1,1
11890,1,3,1,0
25305,1,2,1,1
14475,1,2,0,1
25044,1,1,1,1
784,0,2,0,0
15058,0,2,0,0
21565,0,3,0,0
6539,1,2,1,1
18714,1,2,0,1
6281,0,0,0,0
14000,0,2,0,1
6414,1,1,1,1
28649,1,2,1,1
14797,1,1,1,1
18345,0,1,0,0
13568,1,0,1,1
7521,2,3,1,1
19697,0,0,0,1
13684,1,3,1,0
17815,0,1,0,0
12953,1,2,1,0
4757,0,0,0,0
21048,0,1,0,0
9754,1,1,1,1
11765,1,1,1,1
13388,1,2,1,1
4328,0,1,0,0
24678,2,2,1,1
15634,0,0,0,1
25721,1,2,1,1
8065,0,2,0,0
29066,0,3,0,0
39,0,2,0,0
27678,0,2,0,0
4471,0,1,0,0
28609,0,1,0,0
17843,0,1,0,0
8204,2,3,1,1
359,0,0,0,0
27416,0,2,0,0
18473,0,1,0,0
24835,1,1,1,1
11593,0,1,0,0
4427,0,2,0,0
6507,0,2,0,0
5887,0,2,0,0
26940,0,3,0,0
29652,0,2,0,1
3163,0,2,0,0
15798,0,1,0,0
10175,0,2,0,1
19137,0,3,0,0
28772,0,2,0,0
17567,0,0,0,0
14211,0,2,0,0
7714,0,2,0,0
8411,1,2,1,1
9421,1,3,1,1
16523,2,1,1,1
1280,0,0,0,1
18452,1,1,1,1
1823,1,1,0,1
18141,0,3,0,0
6496,0,1,0,0
27679,1,2,0,0
7526,1,2,1,1
1123,0,2,0,0
7705,0,0,0,0
12378,0,2,0,0
24108,0,2,0,0
8408,1,1,1,1
7260,1,0,0,1
15999,1,0,1,1
4804,0,1,0,0
21327,1,2,1,0
1629,1,2,1,0
15589,1,2,1,0
13296,0,1,0,0
3604,0,3,0,0
23199,1,1,1,1
10765,0,1,0,0
26014,1,2,1,1
11221,0,2,0,0
19715,1,2,0,1
26397,0,1,0,0
22234,1,1,1,0
17922,1,2,1,1
5904,0,1,0,0
10455,2,1,1,1
10142,2,1,1,1
20283,1,2,1,1
24966,0,2,0,0
24684,1,1,1,1
10998,0,2,0,0
23183,2,2,1,1
869,1,1,1,1
2509,0,3,0,0
26932,0,2,0,0
11281,0,1,0,0
14199,1,1,1,0
21963,0,2,0,1
3896,0,0,0,0
3574,1,1,1,1
7724,0,1,0,0
27937,0,2,0,1
12239,1,2,1,0
19498,0,1,0,0
25648,1,2,1,0
2436,1,1,1,1
21603,1,1,1,1
9944,1,2,1,1
1583,0,1,0,0
24882,0,2,0,0
22940,0,2,0,0
8098,1,2,1,0
10295,1,2,0,0
21987,1,1,1,1
441,1,1,1,1
29775,0,1,0,0
7216,2,1,1,1
13547,0,1,0,0
28630,0,1,0,0
17836,1,2,1,1
14715,0,2,0,0
24182,1,2,1,1
25234,0,1,0,0
15299,1,2,1,1
18975,1,1,1,1
11057,2,1,1,1
6523,1,2,1,1
15410,1,0,1,1
17087,0,2,0,0
12453,1,3,0,1
21410,1,3,1,0
9911,1,2,1,1
27942,0,2,0,1
25597,1,2,1,0
7768,0,3,0,0
28636,0,2,0,0
4908,0,2,0,0
10698,0,0,0,0
15499,0,2,0,0
17158,1,2,1,0
14998,0,1,0,0
4067,1,1,1,1
9367,1,1,0,1
5076,1,2,1,1
7132,1,1,1,1
18493,1,1,1,1
7742,1,2,1,0
20894,0,3,0,0
4750,1,0,1,1
8542,1,1,0,1
19163,0,2,0,0
27570,0,2,0,0
16019,1,2,0,1
20720,1,2,1,1
26252,0,2,0,0
20574,0,2,0,0
5011,2,2,1,1
18883,1,1,1,1
16753,1,1,1,1
24998,1,0,1,0
19187,1,1,1,1
18301,1,1,1,1
1192,1,2,1,0
10653,1,2,1,0
9554,0,1,0,1
24940,1,1,0,0
3812,0,1,0,0
10561,1,3,1,1
6467,0,1,0,0
16131,1,1,0,1
3459,1,1,1,1
1451,0,0,0,0
19350,0,2,0,1
22253,1,1,1,0
8375,2,2,1,1
5750,0,1,0,0
4780,1,1,1,1
29422,1,1,1,0
9062,0,3,0,0
4242,1,0,1,1
18628,0,2,0,0
21661,3,2,1,1
12025,0,1,0,1
22192,0,0,0,0
16689,1,1,1,1
13117,1,1,1,1
797,1,2,1,1
9053,1,1,1,1
15002,1,2,1,0
12748,1,0,1,1
16879,1,2,1,0
5293,0,3,0,0
6185,1,2,0,1
2603,1,1,1,1
20671,1,2,1,1
26602,1,3,1,1
10745,0,3,0,0
21314,1,2,1,1
1160,0,1,0,0
14406,1,2,0,0
11139,1,1,1,0
17323,0,1,0,0
22400,2,2,1,0
4285,1,2,0,0
22341,0,1,0,0
2564,1,2,0,0
12826,0,1,0,0
19106,2,2,1,1
4099,1,1,1,1
26256,2,2,1,1
10544,0,1,0,0
11009,0,1,0,0
278,0,2,0,0
15430,0,1,0,0
9863,1,1,1,1
4258,0,1,0,0
16522,1,0,1,1
15112,1,1,0,1
16509,1,1,1,1
28705,1,1,1,0
9585,1,1,1,1
12051,1,2,1,1
2177,0,2,0,0
7283,1,1,1,1
8988,2,2,1,1
28859,1,3,0,1
15308,2,2,1,1
26975,1,1,1,1
14825,1,2,1,1
3627,0,2,0,0
23154,1,2,0,0
17100,1,1,1,1
29847,0,1,0,0
16815,0,1,0,0
13655,0,2,0,0
21107,0,0,0,1
24478,1,3,1,0
14310,1,1,0,1
1126,1,2,1,0
18971,1,0,1,1
2137,0,3,0,0
10069,1,1,1,0
9764,1,2,1,0
13764,1,1,1,1
28661,2,0,1,1
20221,1,0,1,1
25024,1,0,1,1
8518,1,1,1,1
17360,0,1,0,0
6230,1,2,1,0
23958,1,2,0,0
23509,1,3,0,0
21339,0,2,0,0
8878,3,2,1,1
11539,0,0,0,1
143,0,1,0,0
13116,1,1,1,1
17847,0,1,0,0
29544,0,1,0,0
16457,0,1,0,0
1768,0,2,0,0
22381,0,2,0,0
13234,0,1,0,0
29177,1,3,1,0
12744,2,2,1,1
24944,1,3,1,0
2180,0,1,0,0
19009,0,1,0,0
25559,0,1,0,0
25876,1,1,1,1
20366,0,2,0,1
29023,2,1,1,1
2226,1,3,0,1
4330,0,1,0,0
20990,2,2,1,1
1010,0,2,0,0
29835,1,1,1,1
23438,1,2,0,0
7233,3,1,1,1
10944,1,2,1,1
11518,0,0,0,0
25553,1,2,1,1
10884,1,2,1,0
22631,2,1,0,1
7836,1,3,1,1
6206,0,1,0,0
17865,0,1,0,0
410,1,1,1,1
17517,1,2,1,1
5287,0,2,0,0
20075,1,0,1,1
2887,1,3,1,0
2184,0,1,0,0
21120,1,1,0,0
9720,1,2,1,1
7022,2,1,1,1
11086,1,2,1,1
21626,0,1,0,0
19153,2,2,1,1
9175,0,0,0,0
28929,1,1,1,1
21420,1,1,1,1
5480,1,1,1,0
5084,1,3,1,1
8360,2,2,1,1
11136,2,2,1,1
15583,1,2,1,1
24229,2,1,1,1
11155,1,2,1,1
1220,1,1,1,1
9041,0,2,0,0
1447,1,3,1,0
8729,1,3,1,1
21354,0,3,0,0
4110,1,2,1,1
5245,0,1,0,0
14560,0,1,0,0
14798,1,2,1,0
28880,1,0,1,1
20146,0,1,0,1
29908,0,1,0,0
10367,1,1,0,0
26113,0,2,0,0
13780,1,2,0,0
19627,0,2,0,0
10363,0,2,0,0
8582,0,2,0,0
5957,0,1,0,0
27229,1,1,0,1
1105,2,0,1,1
26942,0,1,0,0
27676,1,2,1,1
9483,1,0,0,1
11216,0,2,0,0
19175,1,1,1,1
12444,1,2,1,1
10081,0,3,0,0
25417,0,1,0,0
27436,1,0,1,1
6340,1,2,0,0
8573,0,3,0,0
15335,0,1,0,0
23650,2,1,1,1
19904,1,2,1,1
6278,0,0,0,1
21984,1,2,1,1
19391,1,1,1,0
26430,1,1,0,1
5743,1,0,0,1
14385,0,1,0,0
23690,0,0,0,0
7977,1,1,0,1
20886,1,2,1,0
26031,1,0,0,1
12728,0,1,0,0
22138,0,1,0,0
12123,2,1,1,1
10241,1,1,1,1
19416,0,2,0,0
10488,0,2,0,1
17292,1,3,1,0
5295,1,2,1,1
23606,0,1,0,0
22379,1,2,1,1
8816,0,2,0,0
29041,1,1,1,1
17116,1,2,1,1
20777,2,2,1,1
15636,2,1,1,1
22963,1,0,1,1
24911,1,0,0,0
29137,1,2,1,1
9523,0,2,0,0
12339,1,0,1,1
2220,0,2,0,0
17182,1,1,1,1
1257,2,2,1,1
6971,1,1,1,1
14188,1,2,1,1
3768,0,1,0,0
18889,1,2,1,1
21196,2,0,1,1
7089,2,2,1,1
28100,0,2,0,0
21216,1,1,0,0
25628,2,1,1,1
27107,0,2,0,0
27946,1,2,0,1
8848,0,3,0,0
13040,0,2,0,1
10054,1,0,1,1
12050,1,2,1,1
27692,0,2,0,0
27664,1,1,1,0
24135,0,2,0,0
9663,0,1,0,0
25671,0,2,0,0
9792,1,0,1,1
21827,2,2,1,1
6171,1,2,0,0
525,0,1,0,1
14511,0,3,0,1
5516,0,2,0,0
11884,1,0,1,1
3839,0,3,0,0
27312,2,0,1,1
13884,0,3,0,0
3156,1,3,0,1
5808,2,0,1,1
5318,0,1,0,0
13118,1,2,1,1
11661,0,2,0,0
11598,1,3,0,0
15217,0,1,0,0
13801,0,1,0,0
13750,0,2,0,0
781,1,1,0,1
22443,0,1,0,0
4964,1,0,1,1
11243,0,1,0,0
22768,1,2,1,1
16502,0,2,0,0
10471,0,3,0,0
29399,1,3,1,1
14799,1,3,1,1
15140,2,3,1,1
28777,1,0,0,1
11324,2,1,1,1
15591,0,1,0,0
14991,1,2,1,1
15387,0,1,0,0
20082,1,2,1,0
1111,0,2,0,1
11786,1,2,1,1
28368,1,0,1,1
22752,1,3,1,0
23391,1,3,1,1
13600,2,2,1,1
24586,1,2,1,1
21316,1,2,1,1
14950,1,1,1,1
14577,0,3,0,0
17258,1,0,1,1
7778,1,2,0,1
1704,1,3,1,1
23059,1,2,0,0
9926,0,2,0,0
28332,1,2,1,0
21947,0,2,0,0
19013,1,3,0,0
7203,1,1,1,1
24994,1,1,1,1
24069,1,1,1,0
13161,1,1,1,1
17435,0,3,0,0
3078,1,2,1,1
13211,1,1,1,1
14672,1,1,1,1
12512,0,1,0,0
5283,0,1,0,1
1995,1,2,1,0
16966,0,2,0,0
28389,2,2,0,1
29307,1,1,1,1
24891,1,2,1,0
5568,1,1,1,1
21659,1,1,1,0
21141,0,2,0,0
21567,1,2,1,1
11960,2,3,1,1
1445,0,0,0,0
17801,0,2,0,0
26454,0,2,0,0
6326,1,2,1,1
8092,0,2,0,1
267,1,2,0,1
2513,0,1,0,0
12944,0,1,0,0
11162,1,2,1,1
5063,1,2,0,0
10115,1,1,1,1
21713,1,1,1,1
12257,1,2,1,1
24039,1,0,1,1
24833,1,0,1,1
7115,0,2,0,0
28357,1,2,1,0
6451,1,2,1,1
11461,2,1,1,1
18114,0,2,0,1
7695,0,1,0,0
19499,0,0,0,0
6489,0,2,0,0
4790,1,3,0,0
24887,1,1,1,0
20209,0,1,0,0
25907,0,0,0,1
27806,1,0,1,1
9110,1,3,1,1
26919,1,1,1,1
7043,0,0,0,0
16673,1,0,1,1
4823,0,1,0,0
9357,1,2,1,0
24547,0,2,0,0
9399,0,3,0,0
4467,0,0,0,0
14371,2,1,1,1
750,0,1,0,0
26248,0,1,0,0
555,1,1,1,1
2089,0,0,0,1
10190,1,1,1,1
1409,0,2,0,0
19986,1,3,1,0
26691,1,1,1,1
26013,1,3,0,1
5320,1,1,0,0
29850,0,0,0,1
2286,0,0,0,0
15246,2,2,1,1
11919,1,3,1,0
26335,0,2,0,0
19797,1,1,1,1
15438,0,0,0,0
2116,1,2,1,0
23244,0,2,0,0
17830,2,3,1,1
15083,2,2,1,1
11140,2,1,1,1
24612,2,2,1,1
27607,1,3,1,1
1962,0,2,0,0
21109,1,1,1,1
11429,1,2,1,1
4355,0,0,0,0
13958,0,2,0,1
25237,1,1,1,1
3016,1,2,1,0
12335,1,1,1,1
8044,2,1,1,1
19832,1,1,1,1
16280,2,2,1,1
10532,0,2,0,1
16711,2,0,1,1
18387,1,0,1,1
11394,0,2,0,0
11995,0,1,0,0
14857,2,1,1,1
22691,0,1,0,0
1837,0,1,0,0
21025,1,2,1,1
2092,0,3,0,0
20561,1,1,1,1
13897,1,2,1,1
8056,1,0,1,1
23242,1,1,1,0
8579,0,0,0,1
6640,2,2,1,1
10710,0,1,0,0
5998,0,2,0,0
17113,1,1,1,1
7027,1,2,1,1
8968,1,2,0,0
8523,1,2,1,1
20927,0,2,0,0
9210,0,0,0,1
316,0,1,0,0
23091,0,1,0,0
20289,1,0,1,1
22741,0,0,0,1
14277,0,2,0,0
25341,1,0,1,1
22570,0,2,0,0
1096,1,2,1,1
4760,1,2,1,1
7270,2,2,1,1
6291,0,1,0,0
14624,2,1,0,1
12588,1,1,1,1
14561,0,2,0,1
21988,0,2,0,0
611,1,1,0,1
29232,1,1,1,1
27540,1,2,1,1
14505,1,3,1,0
2857,0,1,0,0
10943,0,1,0,0
14380,1,2,1,1
21487,0,3,0,0
28118,0,1,0,0
27425,2,2,1,1
13551,1,1,1,0
7204,0,1,0,0
29862,0,1,0,0
2292,0,1,0,0
17725,1,2,1,1
7702,1,2,1,1
8218,1,2,1,1
25651,1,1,1,1
661,0,2,0,0
4495,1,3,1,1
29151,0,2,0,0
18752,1,3,1,0
22657,0,3,0,0
20943,4,1,1,1
25136,1,2,1,1
3294,0,1,0,1
13474,0,1,0,0
24953,1,2,1,1
5736,1,3,1,1
17826,0,2,0,0
3803,0,2,0,0
10559,1,2,1,1
6040,0,0,0,0
17004,0,0,0,0
25247,1,0,1,1
27925,2,1,1,1
20163,0,1,0,0
10255,1,1,0,0
6192,0,1,0,0
4282,2,2,1,0
3854,0,1,0,0
10168,1,0,1,1
7984,0,1,0,0
25323,1,2,0,1
549,1,1,1,1
13233,1,2,1,1
21483,2,3,1,1
19021,1,1,1,0
17505,0,1,0,0
15980,1,2,1,1
6910,1,2,1,1
24948,0,0,0,1
12476,0,2,0,1
20257,0,1,0,0
29225,1,3,1,0
23902,1,1,1,0
12119,1,0,1,1
7403,1,1,1,1
5563,0,1,0,0
19813,3,2,0,1
26076,1,2,1,0
14408,1,3,1,1
25801,0,3,0,0
28881,0,1,0,0
16110,0,2,0,0
15048,0,2,0,0
7152,1,1,1,0
26474,0,2,0,0
6790,1,2,1,0
18264,1,3,1,0
28640,2,0,1,1
22123,1,1,1,0
9776,1,0,0,1
17971,2,3,1,1
1868,2,2,1,1
15686,0,0,0,1
27966,2,2,1,1
6214,1,2,1,0
1489,1,1,1,1
27751,1,1,1,1
25682,0,2,0,0
19513,1,2,1,0
16473,1,3,1,0
3308,0,2,0,0
26786,0,3,0,0
15042,1,3,1,0
16178,0,3,0,0
11858,1,2,1,0
18602,0,2,0,0
24372,0,2,0,0
8739,1,2,1,0
7461,2,1,0,1
3840,0,2,0,0
6026,0,1,0,0
25366,0,0,0,1
5806,1,2,1,1
15889,1,1,1,1
11180,1,1,1,0
11483,0,2,0,0
12113,0,1,0,0
6757,0,1,0,0
18180,1,2,1,0
13368,1,3,1,0
26521,0,2,0,0
20840,1,3,1,0
18380,1,1,1,1
20079,1,2,1,0
4286,1,1,1,1
13312,0,1,0,0
21528,1,2,0,1
26948,1,0,1,1
4612,0,2,0,0
27178,0,1,0,1
1959,1,0,1,0
19910,1,0,1,1
26212,1,1,1,1
27813,1,1,1,1
10225,1,3,0,0
13270,0,3,0,0
19791,1,2,1,1
15147,0,0,0,0
23866,1,0,1,0
15477,0,1,0,0
4777,1,0,1,1
26868,0,0,0,1
18388,1,1,1,1
8348,0,1,0,0
11075,1,2,1,0
7393,1,2,1,1
15070,3,1,1,1
16876,0,3,0,0
26666,1,1,0,1
28334,0,0,0,0
45,1,2,0,1
29919,0,2,0,0
5779,0,3,0,0
27394,1,3,1,1
9326,1,0,1,1
21818,0,2,0,0
24638,1,1,1,0
13738,0,1,0,0
12042,0,2,0,1
8459,1,1,0,1
10836,3,1,1,1
13370,1,2,1,1
25953,0,1,0,0
24399,1,2,0,1
29743,0,1,0,0
27749,1,3,1,0
16355,2,1,1,1
6060,1,3,1,0
27896,0,0,0,0
22513,1,2,1,0
7302,1,1,0,1
10388,0,1,0,0
6526,1,3,1,0
17325,1,2,0,1
16804,2,1,1,1
3202,1,2,1,1
11020,0,0,0,0
9617,1,1,1,0
8248,1,1,0,1
1945,0,0,0,0
16347,0,2,0,1
18508,0,2,0,0
908,2,1,1,1
15612,0,1,0,0
11576,1,1,0,0
3094,1,2,1,1
20234,1,2,1,1
2066,1,1,1,1
3811,2,1,1,1
20253,2,2,1,1
14375,1,2,1,0
8780,1,0,1,0
19948,0,2,0,0
4118,0,2,0,0
7457,1,1,1,1
1452,2,1,1,1
24930,2,2,1,1
5297,1,2,0,1
24162,0,2,0,1
21255,1,2,1,1
24284,0,2,0,0
19485,0,1,0,1
28394,1,0,0,1
16659,0,3,0,0
10035,1,1,1,0
28033,1,3,0,1
1634,1,2,1,1
15414,1,2,0,1
29613,1,1,1,0
19062,1,2,0,1
29829,1,0,0,0
11079,2,1,1,1
1491,1,2,1,1
14064,1,1,0,1
15325,0,0,0,0
4709,1,1,1,1
23159,0,1,0,0
19141,0,1,0,0
11865,0,2,0,0
9422,1,1,1,1
29326,1,3,1,1
5502,0,0,0,0
17780,1,1,0,0
7900,0,1,0,0
13789,1,0,1,1
11252,0,2,0,0
4573,0,3,0,0
17270,1,0,1,1
6079,1,3,1,1
27088,1,0,1,1
24339,2,1,1,1
28297,1,1,1,1
14191,0,2,0,0
5991,0,2,0,0
4810,0,1,0,0
17598,0,1,0,1
25644,0,1,0,0
13604,0,1,0,0
7995,1,2,1,0
4521,1,0,1,1
20376,2,2,1,1
21501,2,1,1,1
8020,2,0,1,1
12879,1,3,1,0
27232,0,2,0,0
29141,0,1,0,0
24297,0,3,0,0
5361,0,1,0,0
28544,1,0,1,1
14598,1,1,1,0
9135,0,2,0,0
16163,1,0,1,1
19969,0,2,0,0
22203,1,1,1,1
25050,0,2,0,0
23649,0,1,0,0
1485,0,2,0,0
13336,0,1,0,0
29843,2,1,1,1
26168,0,2,0,1
27476,1,3,1,1
8822,1,3,1,0
28727,0,0,0,0
21960,0,0,0,0
12686,0,1,0,0
2744,0,1,0,0
27579,0,2,0,0
22460,0,0,0,1
17513,1,1,1,0
13524,0,2,0,0
9238,1,0,1,1
14983,1,2,1,1
19210,2,3,1,1
20567,0,3,0,0
12317,0,3,0,0
7247,1,2,1,1
211,0,2,0,1
23174,1,1,1,1
22640,0,0,0,0
4210,1,2,1,0
19593,1,0,1,1
3127,1,0,0,1
18136,0,2,0,0
18236,1,1,1,1
15510,0,1,0,0
27016,1,2,1,0
2507,0,1,0,0
22864,0,1,0,1
8997,2,1,1,1
9709,0,2,0,0
24622,1,1,1,0
8344,0,3,0,0
9270,1,2,1,1
10737,1,0,1,1
21012,0,0,0,0
5027,2,1,1,1
10951,0,2,0,1
22216,1,2,1,0
22846,1,3,0,0
29672,1,1,1,1
11982,2,2,0,1
512,1,3,1,1
2679,1,1,1,1
663,0,0,0,0
24706,0,1,0,0
25903,1,2,1,0
10691,1,3,1,0
9946,2,2,1,1
25126,0,2,0,0
208,1,1,1,1
6806,0,2,0,0
2753,1,1,1,1
28232,1,2,1,0
28010,0,3,0,0
18331,1,3,1,0
24908,0,1,0,0
11284,1,1,1,0
13200,0,2,0,0
21351,0,1,0,0
3525,0,3,0,0
7493,2,1,1,1
9154,1,1,1,1
7480,0,0,0,0
10093,1,0,1,1
24976,1,2,0,0
22915,0,2,0,1
12614,1,1,1,1
21664,1,3,1,0
15848,1,2,1,1
12328,0,1,0,0
4462,2,1,0,1
26271,0,0,0,0
19608,1,2,0,0
25739,0,2,0,0
26062,1,3,1,0
9186,2,2,0,1
14065,1,1,1,1
28259,0,1,0,0
16796,2,2,1,1
23236,2,2,1,1
7209,1,3,0,0
21391,1,2,1,1
6685,0,1,0,0
20278,0,2,0,0
14013,0,2,0,0
25994,1,1,1,1
30,0,3,0,0
7381,1,0,1,1
5564,1,3,1,0
25467,1,2,1,1
26257,1,2,1,0
13893,0,1,0,0
10043,1,2,0,1
5893,0,1,0,0
9959,1,1,1,1
28458,2,2,1,1
16950,1,2,1,0
7029,1,1,1,0
517,0,1,0,0
27854,0,1,0,0
3040,1,1,1,0
948,0,2,0,0
9789,1,0,1,1
29546,1,1,1,1
1589,0,3,0,0
6643,1,2,1,1
22416,0,0,0,0
21270,1,3,1,1
19763,0,2,0,0
832,1,2,1,1
526,1,1,1,1
3981,1,3,0,1
14308,1,1,1,1
13257,1,0,0,1
4185,1,2,1,1
6998,0,2,0,0
22322,2,2,1,1
9031,0,1,0,0
14497,0,3,0,0
14254,1,2,1,0
24365,1,1,1,1
16621,0,2,0,1
4268,1,2,1,1
28133,0,2,0,0
22981,1,0,1,1
9417,1,2,1,1
8270,0,3,0,0
18193,1,2,0,0
17654,1,1,1,1
24490,1,2,1,0
26202,1,2,1,1
1163,1,1,0,0
14618,0,1,0,0
27535,0,1,0,0
1922,2,1,1,1
15411,1,2,1,1
19110,1,1,1,1
5375,1,2,0,1
20012,0,2,0,0
27138,0,2,0,0
16022,2,1,1,1
24781,1,2,1,1
2313,1,1,1,1
3821,1,1,0,0
27843,1,2,1,0
19963,2,2,1,1
22867,0,1,0,0
16020,1,1,0,1
19480,2,2,1,0
3661,0,3,0,0
25623,2,0,1,1
2323,1,1,1,0
20003,0,1,0,0
19267,2,0,1,1
2124,0,1,0,0
15528,1,3,0,0
10582,0,2,0,1
4430,2,3,0,1
13886,1,1,1,1
22925,0,2,0,0
7389,1,1,1,0
24318,0,2,0,1
26482,1,3,0,0
29152,1,2,0,1
16036,1,1,1,1
22010,0,0,0,1
14431,0,2,0,0
14370,0,1,0,0
12369,2,2,1,1
14365,0,0,0,0
21280,0,2,0,0
25034,0,1,0,0
12591,0,3,0,0
6770,0,2,0,0
2550,1,2,1,1
18454,1,3,1,0
5793,0,1,0,0
3717,2,2,1,1
5839,0,1,0,1
10525,1,1,1,1
10660,1,1,1,1
17802,0,2,0,0
15626,1,1,1,1
18354,0,1,0,0
7129,0,1,0,0
15742,1,2,1,0
14709,1,1,1,1
27832,1,0,1,1
9126,0,3,0,0
5479,1,2,1,1
21838,0,1,0,0
2068,1,1,1,1
18100,0,2,0,0
13944,1,2,1,0
25053,0,1,0,1
26453,2,1,0,1
5498,2,2,1,1
20843,1,1,1,1
5484,1,0,0,1
23061,0,1,0,0
20080,1,2,1,1
7046,1,2,1,1
15868,0,2,0,0
6901,0,1,0,0
4834,0,1,0,0
18458,1,1,0,1
17800,1,1,0,1
7932,1,1,1,1
6219,0,2,0,0
24532,2,1,0,1
5509,1,3,1,1
26949,0,1,0,0
29524,1,2,1,1
27693,1,0,1,0
14142,1,0,1,1
20985,2,0,1,1
2597,0,2,0,0
25922,2,0,1,1
9821,0,1,0,1
13293,0,1,0,0
2539,1,2,1,1
2823,0,2,0,0
6461,2,2,1,1
25730,0,3,0,0
10476,1,2,0,0
29720,0,0,0,1
21078,1,0,1,1
23907,0,1,0,0
14330,1,1,1,1
9713,1,2,1,0
3207,1,0,1,1
26218,0,3,0,0
21559,1,0,1,1
5855,0,0,0,1
20055,1,1,1,1
606,2,2,1,1
1117,0,2,0,0
7744,0,2,0,0
25180,1,2,1,0
17426,0,2,0,0
10869,0,2,0,0
14264,0,2,0,1
29529,0,2,0,0
22585,1,1,0,1
23219,1,1,1,1
15622,0,1,0,0
11675,0,2,0,0
3780,0,2,0,0
23079,1,1,1,1
29184,1,2,0,0
27181,1,1,1,1
18988,0,1,0,0
25253,0,1,0,0
11,1,0,1,1
26536,1,2,1,1
26993,0,0,0,1
24160,1,2,1,0
23837,0,1,0,0
12817,2,1,1,1
5923,1,0,1,0
712,1,2,1,1
2179,1,1,1,1
8942,1,2,1,1
15473,1,3,0,1
5601,1,3,1,1
12292,0,3,0,0
19718,0,1,0,0
28290,0,1,0,0
5557,0,2,0,0
17241,1,1,1,0
9487,1,2,1,1
9895,1,2,1,0
24176,0,0,0,0
17773,1,1,0,1
4607,0,0,0,0
7609,2,1,1,1
9518,1,1,1,1
14974,0,2,0,1
25821,1,1,1,1
1507,1,2,1,1
7382,1,1,1,1
4159,2,1,1,1
6344,0,2,0,0
17404,2,1,0,1
24241,1,1,1,1
23747,1,2,0,0
28205,1,3,0,0
11592,1,3,1,0
17697,1,2,1,0
11832,1,3,1,1
5356,0,2,0,0
12443,1,1,1,1
21759,0,1,0,1
19025,0,1,0,0
921,1,2,1,1
15153,0,1,0,0
14093,0,2,0,0
26708,1,1,1,1
9508,1,3,1,0
24165,1,3,1,1
6736,0,2,0,0
20662,1,1,0,0
6251,1,2,1,1
16600,0,3,0,0
4380,1,1,1,0
17260,2,0,1,1
14217,0,2,0,0
21879,0,1,0,0
23513,1,2,0,0
19463,0,2,0,0
3948,1,0,1,1
9482,1,2,1,1
6298,2,2,1,1
29586,1,2,1,1
6266,1,2,1,0
27386,1,3,1,0
2810,2,2,0,1
12558,0,2,0,0
17926,0,2,0,0
10384,0,2,0,0
8498,1,2,1,1
25218,1,2,1,1
1203,1,2,0,0
9933,1,2,1,1
14441,1,3,1,0
1667,1,1,1,1
29954,0,1,0,0
8555,0,2,0,0
8311,1,1,1,1
20993,1,1,1,1
29387,0,2,0,0
14123,1,2,1,0
20191,0,1,0,1
11920,0,2,0,0
11566,0,2,0,0
1500,1,1,0,1
8022,2,2,0,1
8327,1,1,0,1
5748,1,1,1,1
6514,1,2,1,0
24163,1,1,1,0
14965,1,3,1,1
15418,0,1,0,0
18159,0,1,0,0
20941,1,1,1,1
4567,1,3,1,1
27106,0,3,0,0
4229,1,2,1,0
17189,0,1,0,0
15930,0,1,0,0
13727,0,3,0,0
8583,1,0,1,0
7310,0,1,0,1
4583,0,2,0,0
26139,0,1,0,0
27319,1,1,1,0
27197,0,1,0,0
12569,1,0,1,1
5657,0,1,0,0
805,1,1,1,1
25173,0,3,0,0
4672,0,0,0,1
28130,1,1,1,1
483,1,1,1,1
11587,1,2,1,0
24585,1,2,0,0
9328,0,0,0,0
3403,0,1,0,1
7665,1,2,1,1
15073,1,1,1,1
24608,2,1,1,1
2028,0,1,0,0
25116,1,0,1,1
942,2,3,1,1
14172,0,1,0,0
5503,1,3,1,0
7141,0,1,0,0
4838,0,2,0,0
8282,0,2,0,0
6262,1,1,1,1
719,0,1,0,0
25578,0,1,0,0
13867,1,1,1,0
6503,0,1,0,1
18417,1,1,0,1
23133,1,0,0,1
20737,1,0,1,1
12689,1,2,0,1
20081,1,2,1,1
26706,0,2,0,0
29154,1,1,1,1
14782,0,2,0,0
8468,0,1,0,0
14409,1,1,1,1
28508,1,3,1,0
8900,1,2,0,1
2232,0,2,0,0
3343,0,1,0,0
12965,0,1,0,0
16872,1,1,1,1
9350,1,2,1,0
6506,1,0,1,1
4395,1,3,1,1
12597,1,0,1,0
12849,2,1,1,1
29602,0,2,0,0
25663,0,3,0,0
15929,0,1,0,0
12544,2,2,1,1
16138,0,2,0,0
4339,0,2,0,0
22181,0,3,0,0
10039,1,3,1,1
20541,1,2,1,0
10712,1,1,1,1
21858,0,3,0,0
25523,2,0,1,1
5708,0,1,0,0
26591,0,2,0,0
7729,1,1,0,1
22660,0,1,0,0
2379,0,2,0,0
17510,1,2,1,1
15033,0,2,0,0
25694,0,2,0,0
6039,0,2,0,0
27795,0,1,0,0
18989,0,3,0,0
14807,1,3,1,0
12488,1,2,1,1
18688,2,2,1,1
7740,1,2,1,1
29765,0,2,0,0
7774,0,2,0,0
28543,0,3,0,0
617,1,1,1,1
23672,1,1,1,1
3869,0,2,0,0
10816,1,2,1,1
17981,0,1,0,1
73,0,2,0,0
