,R,Q,A,Y
2203,0,1,0,0
8821,2,1,0,1
9554,0,1,0,1
29185,0,1,0,0
29335,1,1,1,1
28237,2,2,1,1
27195,1,2,1,0
18162,0,3,0,0
22906,0,1,0,0
2783,3,1,1,1
13655,0,2,0,0
14936,1,2,1,1
28230,1,2,1,1
11763,0,2,0,0
1915,1,1,1,1
7392,2,2,1,1
16390,1,1,1,0
19011,0,3,0,0
2390,1,2,1,0
775,1,1,1,1
7599,0,1,0,1
27413,0,1,0,1
98,1,1,1,0
16613,1,1,1,1
21731,2,2,1,1
23942,1,1,1,1
26317,1,3,1,1
354,0,1,0,0
20346,1,3,1,1
1053,0,2,0,0
15243,0,1,0,1
7104,1,1,1,0
29429,1,2,1,1
19520,1,1,1,1
12197,0,2,0,0
7741,1,3,1,1
6140,1,1,1,0
13378,0,2,0,0
4336,1,0,1,1
9168,1,1,1,0
8462,1,0,1,1
20150,2,1,1,1
27901,1,3,1,0
22321,2,1,1,1
18493,1,1,1,1
7801,1,1,0,0
20290,1,0,1,1
15387,0,1,0,0
6088,1,2,1,0
2489,0,2,0,1
11734,2,2,1,1
15751,1,1,1,1
23563,2,3,1,1
21855,1,1,1,1
768,0,1,0,1
11813,1,0,1,1
1464,0,1,0,0
20953,1,3,1,1
19557,0,2,0,0
2170,1,1,0,0
26636,1,0,1,1
20692,0,2,0,0
27158,0,2,0,1
2715,0,2,0,0
25017,1,2,1,1
2323,1,1,1,0
21129,1,2,1,1
1059,1,1,1,1
27424,1,0,1,1
21238,0,0,0,1
28047,0,2,0,0
1773,1,0,1,0
29116,1,0,1,1
6066,0,1,0,0
313,1,1,1,1
1581,0,2,0,0
28904,2,2,1,1
5380,0,2,0,1
27081,1,2,1,1
16881,1,2,1,1
20133,0,1,0,1
15079,0,2,0,0
2537,1,2,1,0
12154,1,0,1,1
20734,1,2,0,0
6872,1,3,1,1
4905,0,3,0,0
1518,1,1,1,1
12987,0,2,0,1
204,0,1,0,0
2338,1,1,1,1
26280,0,2,0,0
6998,0,2,0,0
4848,2,0,1,1
13462,1,0,0,1
23664,0,2,0,0
19902,1,1,1,1
5729,1,2,1,1
745,0,2,0,1
1697,1,2,1,0
29861,0,3,0,0
9157,0,1,0,0
13387,2,2,1,0
13397,1,2,1,1
19110,1,1,1,1
2084,1,2,1,1
2525,0,1,0,0
6975,0,2,0,0
9702,0,1,0,0
11080,1,2,1,1
11679,1,1,1,1
10455,2,1,1,1
4268,1,2,1,1
18684,0,0,0,1
11717,1,2,1,0
24376,1,2,1,1
7980,0,2,0,0
18362,0,2,0,0
14233,0,2,0,0
3922,1,1,1,1
9726,0,1,0,0
23028,0,1,0,0
2100,1,1,1,0
8452,1,2,1,1
18857,1,3,1,1
12073,0,2,0,0
19151,0,1,0,0
4503,1,2,1,1
27599,2,1,0,1
10454,0,0,0,0
12881,0,1,0,1
20025,1,3,1,1
12992,0,2,0,0
23285,1,1,1,0
28352,1,0,1,1
12653,1,0,1,1
4536,0,2,0,0
1132,1,1,1,1
7039,0,1,0,0
29065,0,1,0,0
6835,1,1,1,1
6099,0,0,0,0
26763,1,2,1,1
20322,0,0,0,0
19287,1,2,0,0
4556,1,2,0,1
24571,0,1,0,0
2784,0,3,0,0
22865,1,1,1,1
15833,0,2,0,0
22168,1,1,1,1
22961,2,2,1,1
17657,0,2,0,0
17875,1,1,1,1
19497,1,1,1,1
9197,0,2,0,0
27228,0,1,0,0
19006,1,3,0,1
25244,0,2,0,0
19022,0,0,0,0
28599,2,2,1,0
17225,0,2,0,0
24759,1,2,1,1
16251,1,1,1,0
4270,1,2,1,0
12434,2,2,1,1
19840,0,2,0,0
11869,0,2,0,0
20220,0,1,0,0
25456,0,2,0,0
28680,0,0,0,0
2613,0,1,0,0
28061,1,1,1,1
25794,0,2,0,0
11769,1,2,1,0
4526,1,2,1,1
11606,1,0,0,1
16773,2,2,1,1
9612,1,0,0,1
13255,0,0,0,0
11845,0,1,0,1
25935,0,0,0,1
8340,0,2,0,1
12176,1,1,1,1
25816,1,2,1,0
13013,1,2,1,0
25431,2,0,1,1
29967,1,1,1,1
14474,1,1,1,1
3581,0,1,0,0
24893,2,1,1,0
29758,1,2,1,1
16180,0,0,0,1
29749,1,1,1,1
14399,0,2,0,0
15377,1,0,1,1
16900,0,2,0,0
14686,2,3,1,1
26263,2,2,1,1
6941,1,2,0,0
1466,2,1,1,1
17609,0,2,0,0
19979,1,1,1,1
24932,1,2,1,1
26391,0,2,0,0
14140,0,3,0,0
1391,1,1,1,1
15493,0,1,0,1
29431,0,3,0,0
22610,1,1,1,1
1638,1,1,1,1
19951,1,3,1,1
20040,0,0,0,0
18005,0,1,0,1
8647,1,2,1,1
6373,1,1,0,1
1750,1,2,1,0
11081,1,2,1,0
7020,1,2,1,1
10938,0,2,0,0
9440,1,2,1,0
13413,0,0,0,0
3714,1,0,1,1
12272,0,1,0,0
19833,0,1,0,1
6035,2,0,1,1
22548,0,1,0,0
21333,1,2,1,0
13876,1,2,0,1
1872,1,3,0,0
14781,0,3,0,0
25154,1,2,1,0
17210,1,2,1,1
15873,1,2,1,1
16847,0,3,0,0
22982,0,2,0,0
5625,2,3,1,1
5569,0,2,0,0
23933,0,2,0,0
26820,1,0,1,1
17213,0,2,0,0
13359,2,1,1,1
3037,0,2,0,0
25301,1,1,1,1
10532,0,2,0,1
10177,0,3,0,0
27584,2,1,1,1
28576,0,2,0,0
13875,0,3,0,0
9134,1,2,1,1
6155,1,1,0,1
25911,1,1,1,1
20280,1,1,1,1
14356,1,2,0,0
17929,1,0,1,1
4677,1,1,1,1
23668,0,2,0,0
25193,1,3,0,1
15582,0,1,0,0
8415,1,2,1,1
25430,1,1,1,1
4871,1,1,1,1
24177,1,1,1,0
22557,0,2,0,0
21538,1,2,1,1
22439,2,3,1,1
9954,1,2,0,1
5871,1,1,1,1
20751,1,2,1,0
20632,1,1,1,1
10620,0,1,0,0
14790,0,2,0,0
12797,0,2,0,0
9681,3,1,1,1
14205,0,1,0,0
27249,1,2,1,0
18876,1,1,1,0
22312,0,2,0,0
14116,0,1,0,0
13943,0,1,0,1
18950,1,1,1,1
2144,1,2,0,1
1522,2,2,1,1
7025,1,3,1,0
7667,0,2,0,0
10363,0,2,0,0
27689,0,3,0,0
12891,2,3,1,1
22989,1,2,1,0
26246,2,2,1,1
29231,1,2,1,1
17199,1,1,1,1
20897,0,1,0,0
2771,1,2,1,1
14075,0,0,0,1
22816,0,2,0,1
17185,0,1,0,0
25565,1,1,1,0
14942,1,1,1,1
5010,1,0,1,1
29912,1,1,1,0
12774,1,1,1,1
16805,0,0,0,0
3801,0,2,0,0
16279,1,2,1,0
2978,2,2,1,1
26265,2,2,1,1
20781,2,3,1,1
16913,1,1,1,1
2510,1,2,1,0
21147,2,1,1,1
3611,1,2,1,1
13586,0,1,0,1
15671,1,2,1,1
9662,0,1,0,0
14532,0,2,0,1
8080,1,1,1,1
27118,1,2,1,0
1109,1,2,1,1
2652,1,1,1,1
3604,0,3,0,0
1968,1,1,1,1
17807,0,2,0,1
5954,1,0,1,1
25612,0,0,0,0
3763,0,2,0,0
2267,1,1,0,0
25037,1,1,0,1
15742,1,2,1,0
408,0,2,0,0
21922,0,1,0,0
19339,1,1,1,1
24118,1,1,0,1
1762,1,1,1,1
28987,0,2,0,0
688,1,3,0,1
27685,1,1,1,1
11062,0,2,0,0
29254,0,1,0,1
26366,0,2,0,0
13962,1,2,1,1
5582,1,0,1,1
10643,1,0,1,1
15695,0,0,0,0
27962,1,1,1,1
479,1,1,1,0
28545,1,3,1,1
4070,0,2,0,0
28792,0,1,0,0
19245,0,0,0,0
11631,0,2,0,0
20775,1,3,1,0
22130,1,3,1,0
15006,1,1,1,1
9067,1,1,1,0
20928,0,2,0,0
27444,0,2,0,0
9811,0,1,0,0
22302,2,2,1,1
6699,0,1,0,0
1342,0,2,0,0
5461,1,1,1,1
15168,0,2,0,0
20943,4,1,1,1
19225,1,1,1,1
7724,0,1,0,0
9111,2,1,1,1
23051,1,2,0,1
22036,1,0,1,0
5160,1,3,0,0
4318,1,3,0,0
28800,1,0,1,1
6607,1,1,1,1
29885,1,2,1,0
5431,1,2,1,1
18274,1,3,0,0
25811,1,2,0,1
17032,1,1,1,1
9291,1,1,1,1
23065,0,1,0,0
840,0,3,0,0
1157,1,0,0,1
15933,2,1,0,1
29014,0,3,0,0
3539,0,2,0,1
26397,0,1,0,0
24456,0,2,0,0
20556,0,2,0,1
12743,2,1,1,1
9861,0,3,0,0
10457,1,3,1,1
19747,1,1,1,1
29517,1,1,0,0
23007,0,2,0,0
9675,1,0,1,1
9186,2,2,0,1
7066,0,1,0,1
26460,0,1,0,0
12172,1,1,1,1
7823,0,2,0,1
7717,0,1,0,0
28185,0,2,0,0
18746,1,3,0,0
28996,0,2,0,0
6412,1,0,1,1
9951,0,1,0,0
27560,0,2,0,0
24704,1,0,1,1
24416,1,2,1,1
3589,1,1,0,1
3551,0,2,0,1
19517,1,1,1,0
8374,0,3,0,0
6651,0,2,0,0
22381,0,2,0,0
17172,0,2,0,0
11583,0,1,0,0
17034,1,1,0,1
12069,1,1,1,1
29557,1,3,1,0
21634,1,1,1,0
22497,0,1,0,0
12419,1,3,1,1
27084,1,2,1,0
11143,1,2,1,1
15181,0,2,0,0
27252,0,3,0,0
11096,0,0,0,1
7759,2,2,1,1
12633,0,3,0,0
19202,2,1,1,1
11842,1,1,1,1
9286,1,0,0,0
10267,0,1,0,1
617,1,1,1,1
7933,1,0,1,1
13708,0,1,0,0
1551,0,1,0,0
22402,0,1,0,0
8522,1,3,0,0
17540,0,2,0,0
9131,0,1,0,0
7808,0,2,0,0
2333,0,2,0,0
28532,1,0,1,1
9868,0,2,0,0
3920,0,3,0,0
29300,0,1,0,0
16137,1,2,1,1
21329,1,3,1,0
10434,0,1,0,0
9795,0,1,0,0
9055,0,0,0,0
22538,0,1,0,0
16283,0,1,0,1
14528,3,1,1,1
11612,0,2,0,0
20447,0,1,0,1
12498,1,2,1,1
9731,0,0,0,1
27600,0,1,0,0
22935,2,2,1,1
27840,1,2,1,0
24259,0,2,0,0
27876,1,2,0,0
8740,0,1,0,0
27062,2,2,1,1
15383,0,2,0,0
1590,1,1,1,1
8712,0,2,0,0
13738,0,1,0,0
5188,0,3,0,0
14637,0,1,0,0
22822,1,1,1,1
26378,0,2,0,0
15925,1,3,1,1
24947,0,2,0,0
20309,1,1,1,1
11470,1,1,1,0
27931,2,3,1,1
8991,0,2,0,0
20536,1,1,1,1
12659,1,1,1,1
7174,1,1,1,0
10245,0,2,0,0
9096,1,2,1,1
1812,1,2,1,0
9905,0,2,0,0
10407,1,2,1,1
27046,1,1,0,1
21813,0,1,0,0
24691,1,0,1,1
17472,3,1,1,1
4832,1,2,1,1
25349,1,1,1,1
678,1,2,1,1
16999,0,3,0,0
3659,1,2,1,1
9953,1,2,1,0
27480,0,2,0,0
13817,0,2,0,0
25263,1,2,1,1
26538,1,1,1,0
11230,1,1,1,1
7337,0,1,0,0
28849,1,1,1,0
13622,2,2,1,1
17563,1,2,1,1
20006,1,1,1,1
17141,1,1,0,1
9253,1,2,1,0
9298,0,1,0,0
27359,1,1,1,1
15185,1,2,1,1
28295,2,1,1,1
10592,0,3,0,0
26742,0,2,0,0
8882,1,1,1,1
21604,1,2,1,1
26108,0,3,0,0
22281,0,0,0,0
29988,1,0,0,1
6702,0,1,0,0
1507,1,2,1,1
14969,1,2,1,1
25915,1,1,0,1
17350,1,3,1,1
4179,1,2,1,0
20561,1,1,1,1
28809,0,1,0,0
11558,2,2,1,1
3760,1,2,1,0
27894,1,2,1,1
29443,2,3,0,1
3463,1,2,1,1
5766,1,2,1,0
21088,1,2,0,1
19712,0,1,0,0
3893,1,2,1,0
22407,0,3,0,0
6478,0,2,0,0
1078,0,2,0,0
24271,1,2,1,1
3435,0,1,0,0
24141,1,1,1,0
9709,0,2,0,0
11758,1,3,0,0
7391,0,0,0,0
27164,1,0,1,1
8115,1,1,0,1
11617,0,3,0,0
13199,1,2,1,1
16273,1,1,1,0
1717,2,2,1,1
5748,1,1,1,1
17123,1,1,1,1
19034,1,2,1,1
17547,1,2,1,1
27406,0,2,0,1
20924,0,2,0,0
13540,2,0,1,1
10775,0,1,0,0
17180,1,1,1,1
388,2,3,1,1
9284,1,2,1,1
19686,1,1,1,1
24739,0,1,0,0
4820,0,3,0,0
24353,0,1,0,0
21797,1,2,1,1
17190,1,2,1,1
10561,1,3,1,1
3701,1,1,1,1
10534,2,2,1,1
12622,1,1,1,1
11336,3,0,1,1
28093,1,2,1,1
21774,0,3,0,0
24220,0,3,0,0
15101,0,1,0,0
13195,1,3,1,1
29421,1,2,1,1
6095,1,2,1,1
1403,0,3,0,0
8329,1,1,1,1
9265,1,2,1,1
12287,0,1,0,0
25937,0,2,0,0
22771,1,3,1,0
583,1,1,1,1
9995,0,2,0,0
13054,1,2,1,1
19572,0,1,0,0
20511,1,2,1,1
8257,1,0,0,1
15847,0,3,0,0
1929,1,2,1,0
8934,0,2,0,0
28014,0,3,0,0
17710,0,1,0,0
9939,1,1,1,1
12189,1,1,1,1
6677,1,2,1,0
27050,0,0,0,1
27800,0,3,0,0
5785,1,1,1,1
12131,2,3,1,1
7286,1,2,0,0
26204,0,1,0,0
10086,0,1,0,0
21973,2,2,1,1
9495,0,2,0,0
14049,0,1,0,0
24344,1,0,0,1
4122,1,2,1,0
10460,1,1,1,1
2787,0,3,0,1
1293,1,1,1,0
5178,0,1,0,1
11905,2,2,1,1
5683,1,2,1,1
441,1,1,1,1
24493,2,3,1,1
26508,2,0,1,1
8529,0,1,0,1
29693,2,0,1,1
5803,2,3,0,1
25572,2,0,1,1
829,0,2,0,1
20568,2,2,1,1
22050,1,2,1,1
24970,0,1,0,1
8406,0,1,0,0
26037,0,2,0,0
18149,1,0,1,0
10507,1,2,1,1
2593,1,2,0,0
27289,0,1,0,1
25205,0,1,0,0
2885,2,2,1,1
4886,0,2,0,0
2697,1,2,0,0
27927,0,1,0,0
18115,0,1,0,1
18256,1,0,1,1
17962,1,1,1,1
10913,0,0,0,1
9171,1,1,1,1
10236,1,2,1,1
2988,0,0,0,1
3049,1,2,1,1
2963,0,2,0,0
878,0,1,0,0
25786,0,1,0,0
6033,1,2,1,0
8215,1,3,0,0
1833,1,1,0,1
16166,0,1,0,0
21767,1,1,1,0
5386,1,2,1,1
14785,0,2,0,0
21986,1,2,1,0
15747,0,1,0,0
22090,1,2,0,1
14980,1,2,1,1
15189,0,1,0,1
12620,1,3,1,0
7668,1,1,1,1
9876,0,3,0,0
24366,0,3,0,0
28082,1,3,1,0
2568,1,1,1,1
4962,1,1,1,0
16425,0,2,0,0
9416,1,1,1,1
17092,0,1,0,0
12913,1,1,1,1
24290,0,3,0,0
20448,1,1,1,1
8386,1,1,1,0
27493,0,2,0,1
25849,0,1,0,0
24892,3,1,1,1
28097,1,2,1,1
21370,0,0,0,0
15645,1,2,1,0
10854,1,3,1,1
22486,1,3,1,0
2386,1,0,1,1
4362,1,0,0,1
12100,0,2,0,0
28223,0,1,0,0
5764,0,2,0,0
26982,0,1,0,0
17162,0,1,0,0
16098,0,1,0,0
535,1,3,1,1
7902,0,3,0,0
5863,0,2,0,0
10491,0,1,0,0
21789,3,0,1,1
17557,1,1,1,1
29312,1,2,0,1
26496,0,2,0,0
2188,0,1,0,0
24696,1,0,1,0
22813,1,1,1,1
18551,0,1,0,0
140,1,0,1,1
16355,2,1,1,1
14477,1,3,1,0
13732,1,1,1,1
955,0,2,0,0
22657,0,3,0,0
2745,1,3,1,0
19770,0,1,0,0
6142,1,1,1,1
5876,1,1,1,1
23104,1,0,1,1
25057,1,2,0,0
24933,0,1,0,1
29186,0,1,0,0
8235,1,2,0,0
20617,2,1,1,1
9180,2,0,1,1
6001,1,1,1,1
18390,2,1,1,1
11209,1,1,1,1
4783,0,2,0,1
12058,1,2,1,1
7206,0,1,0,0
10242,1,3,1,0
7494,1,1,1,0
10059,0,1,0,0
24328,2,1,1,1
5007,0,2,0,0
12984,0,2,0,0
2406,2,0,1,1
5375,1,2,0,1
3792,2,1,1,1
15784,0,1,0,0
3320,3,0,1,1
16263,2,2,1,1
17908,0,1,0,0
346,1,1,1,0
9572,1,3,1,0
28139,0,0,0,1
10172,0,2,0,0
6485,0,1,0,0
27898,0,1,0,0
27192,1,1,1,1
28416,1,2,0,1
12720,0,3,0,0
21777,0,2,0,0
23931,2,1,1,1
8707,0,2,0,0
13012,0,1,0,0
142,0,1,0,0
23321,1,2,0,1
2876,0,1,0,0
5908,0,3,0,0
25605,1,2,1,0
3988,0,0,0,1
5120,0,1,0,0
15084,1,1,1,1
4012,0,3,0,0
9321,1,1,1,1
15385,1,2,1,1
15772,0,3,0,0
13404,1,2,1,1
12431,1,2,1,1
25653,1,0,1,1
16366,1,0,1,1
14296,1,2,1,1
17755,2,3,0,1
10680,0,2,0,1
27909,2,3,1,1
19960,0,1,0,0
17381,0,2,0,0
15609,0,2,0,1
8621,1,2,1,0
14759,1,0,1,1
20246,1,2,1,1
25844,2,1,0,1
19325,1,2,1,1
5870,1,1,1,1
9633,1,1,1,1
4024,1,3,1,1
1439,1,1,1,0
7210,0,0,0,1
10736,0,2,0,0
5180,0,2,0,0
6971,1,1,1,1
5133,1,2,1,0
26055,0,3,0,0
14012,0,2,0,0
1790,1,3,0,0
29436,0,0,0,0
22572,0,1,0,0
26179,2,0,1,1
4530,1,1,1,0
21227,0,1,0,1
28485,1,2,1,1
21628,2,2,1,1
1480,0,2,0,0
4221,1,2,0,0
27528,0,1,0,0
2361,1,3,1,0
9900,0,0,0,1
19347,0,0,0,0
13322,1,2,1,1
15408,1,1,1,1
21170,1,0,1,1
22920,0,2,0,0
19832,1,1,1,1
25367,0,2,0,0
20263,0,1,0,0
5103,0,1,0,0
15994,3,0,1,1
28805,1,0,1,1
22619,0,1,0,0
4970,1,1,1,1
14823,0,0,0,1
5604,1,1,1,1
10959,1,0,1,1
29299,0,1,0,0
2061,1,1,1,0
969,1,2,1,1
2916,1,1,1,1
24002,0,1,0,1
297,1,0,1,0
20058,0,2,0,0
22340,0,2,0,0
10129,0,2,0,0
22032,0,2,0,1
20800,1,1,1,0
22912,0,2,0,0
18949,2,2,1,1
15697,0,2,0,0
13048,0,2,0,0
20023,1,2,1,1
8225,1,2,1,1
2466,2,0,1,1
27589,1,2,1,1
28899,0,1,0,0
29366,2,3,1,1
20074,0,0,0,0
26237,0,1,0,0
18266,1,1,1,1
28604,0,0,0,1
27853,1,2,1,0
17286,1,1,1,1
17535,1,3,1,1
29019,1,1,1,1
11017,0,2,0,0
21461,1,0,0,0
7380,1,1,1,0
1418,1,1,0,1
6224,0,3,0,0
1296,1,2,1,0
17344,1,3,1,1
9258,0,1,0,0
24647,1,0,1,1
16351,0,1,0,0
28062,1,2,0,1
28981,0,1,0,1
382,1,1,1,1
25155,1,3,1,0
10577,1,2,1,1
24103,0,1,0,0
24957,0,1,0,1
27004,1,0,1,1
28715,0,2,0,1
8335,1,0,1,1
10260,1,2,1,0
1767,1,2,1,1
6273,1,2,1,1
25247,1,0,1,1
25100,1,3,1,0
23254,0,1,0,0
6457,0,1,0,0
480,1,2,1,0
25322,1,2,1,0
3170,1,3,0,1
25822,0,0,0,1
13985,2,0,1,1
29866,1,0,1,0
29257,2,2,1,1
1225,1,1,0,1
1992,0,3,0,0
3706,0,2,0,0
4684,1,2,1,0
25561,1,2,1,0
743,0,3,0,1
11655,0,1,0,0
18661,0,0,0,0
8841,0,2,0,0
5052,1,0,1,1
10703,1,0,1,1
26450,0,3,0,0
16976,1,2,1,0
3644,0,1,0,0
11718,0,1,0,0
6463,1,0,1,1
14906,0,2,0,0
7791,0,1,0,0
7840,1,1,1,1
16165,1,2,1,0
3209,0,2,0,0
9741,1,3,1,1
23771,0,1,0,0
20116,1,3,1,1
25459,2,1,1,1
12641,1,3,1,1
12417,0,1,0,0
21317,1,2,0,1
13273,1,3,1,0
26329,0,1,0,0
17831,1,2,0,1
4746,1,1,0,1
23477,0,1,0,0
23523,0,1,0,0
5948,1,0,1,1
23118,1,2,1,0
18913,0,0,0,0
26705,1,2,1,1
15568,0,1,0,1
7401,0,3,0,0
2099,1,1,1,0
21392,0,2,0,0
18791,1,2,1,0
29100,1,1,1,0
26948,1,0,1,1
12558,0,2,0,0
1621,0,2,0,0
18914,1,0,1,1
973,0,1,0,0
6442,0,0,0,0
24552,1,0,1,1
9696,2,1,1,1
6579,1,1,0,0
23676,1,0,0,1
9852,1,2,0,0
14648,1,3,1,1
13908,1,2,1,1
1024,1,3,1,1
8940,1,2,0,1
2671,0,0,0,0
1258,0,2,0,0
4636,1,1,1,1
16921,1,1,1,0
12324,0,1,0,0
14578,1,1,0,1
14702,1,1,1,1
9068,0,1,0,0
24616,1,3,1,0
6767,0,2,0,0
622,1,0,0,1
28073,0,1,0,0
602,2,1,1,1
28101,1,2,1,1
13165,1,0,1,1
2526,0,3,0,0
20251,1,2,1,1
19793,1,0,1,1
18631,0,1,0,0
11474,1,1,1,0
1106,0,1,0,0
20990,2,2,1,1
9680,2,1,1,1
6997,1,0,1,1
13970,0,2,0,0
14291,0,3,0,0
25008,1,1,1,0
1235,1,2,0,1
28098,0,2,0,0
7268,0,3,0,0
5950,0,2,0,0
9373,0,0,0,0
19118,2,2,1,1
8267,1,1,1,1
24768,1,0,1,1
3396,1,1,1,1
27033,2,0,1,1
9289,0,1,0,0
13249,1,2,1,1
6131,0,3,0,0
28117,0,1,0,0
9719,0,2,0,0
4510,1,2,1,1
16933,0,3,0,0
18633,1,1,1,0
18386,1,1,1,1
20406,1,0,1,1
23767,1,3,1,1
11392,1,3,1,0
11044,2,1,1,1
19166,0,2,0,0
13654,0,2,0,0
6887,0,1,0,0
13625,0,2,0,0
687,1,2,1,1
15727,0,2,0,0
9935,0,1,0,0
22163,0,0,0,0
24488,1,2,1,1
991,0,2,0,0
20687,0,3,0,0
8031,1,0,1,1
453,1,1,0,0
27656,0,2,0,0
8868,0,0,0,1
5900,1,0,1,1
14859,0,2,0,0
4705,0,2,0,1
12791,0,1,0,0
21258,1,1,1,0
18026,0,0,0,0
11521,2,2,1,1
2540,1,1,1,1
11306,1,2,1,1
21383,0,1,0,0
12638,1,2,0,0
12003,0,1,0,0
25592,0,2,0,0
25603,1,2,0,1
20866,0,1,0,0
8233,1,3,1,0
23556,1,1,1,0
9837,1,2,1,0
10732,1,2,1,1
29632,1,2,1,0
9226,1,1,1,1
2358,1,1,1,1
13648,1,1,1,0
16182,1,0,1,1
9369,0,1,0,0
13924,0,2,0,1
8532,1,1,1,1
14071,1,2,1,1
14253,2,2,1,1
11982,2,2,0,1
3429,0,2,0,0
7169,0,2,0,0
21417,1,2,1,1
23238,1,2,1,1
9477,1,0,0,1
24791,2,1,1,1
27538,2,1,1,1
3677,1,3,1,1
15264,0,2,0,0
440,0,3,0,1
14269,2,1,1,1
29995,0,1,0,0
3337,2,2,1,1
24901,1,2,1,1
646,2,1,1,1
5609,1,1,1,1
5232,2,0,1,1
12237,1,1,1,0
11996,1,1,1,1
14212,0,1,0,0
10800,1,1,1,0
18817,1,1,1,1
6207,0,1,0,0
3266,0,2,0,0
10374,1,1,1,1
9013,1,2,1,1
16738,0,2,0,0
29846,1,2,1,1
14570,0,0,0,1
3847,0,2,0,0
12480,0,1,0,0
27508,1,2,1,1
19842,0,1,0,0
28387,1,0,0,1
7048,1,2,0,1
13063,2,2,1,1
15492,1,2,1,0
3627,0,2,0,0
5227,2,3,1,1
5830,1,1,1,1
15672,3,2,1,1
19046,1,1,1,1
23944,1,2,1,1
5270,0,2,0,0
12982,1,2,0,1
28824,1,3,1,1
15255,1,2,0,0
23774,1,3,1,1
5047,0,1,0,1
63,0,2,0,0
6687,1,2,1,1
22202,0,2,0,0
28336,1,2,1,1
27779,1,2,1,0
7230,1,1,1,1
17038,1,2,1,1
29953,1,2,1,0
7893,2,1,1,1
14297,0,2,0,0
7343,1,2,1,0
14271,1,1,0,0
12356,1,3,1,0
3495,1,3,1,1
4675,1,1,1,0
13321,1,3,1,0
1257,2,2,1,1
9325,1,3,1,1
16992,1,3,1,0
2431,0,1,0,1
9174,0,1,0,0
20416,0,2,0,0
6112,1,2,1,0
3816,0,2,0,0
285,2,1,1,1
23105,1,1,0,1
15738,0,0,0,0
14198,1,3,0,0
12925,0,1,0,0
8809,1,2,1,0
28652,1,3,0,0
9209,0,0,0,0
2605,1,0,0,1
24134,1,1,1,1
18216,1,2,1,1
3715,2,3,1,1
26339,0,1,0,0
22326,1,1,1,0
12014,0,3,0,0
23746,0,2,0,0
27095,0,2,0,0
25489,1,1,1,1
24393,1,2,0,0
22173,0,1,0,0
7961,0,0,0,0
12389,1,1,1,1
14855,0,0,0,0
23032,1,1,1,0
17323,0,1,0,0
7683,0,1,0,0
981,0,3,0,0
10625,1,2,1,1
27174,0,1,0,0
26892,1,1,1,1
25277,0,0,0,0
15682,0,3,0,0
16212,0,1,0,0
13467,0,2,0,1
25831,0,1,0,0
20300,0,2,0,0
17930,2,3,1,0
92,1,3,1,1
12968,1,3,1,1
1776,1,2,0,1
9116,0,1,0,0
7214,1,1,1,1
14724,0,1,0,0
15666,2,2,1,1
17984,1,2,1,1
5725,0,2,0,0
28363,0,2,0,1
20784,1,1,1,1
25140,1,2,1,1
11818,0,0,0,1
12033,0,1,0,0
17707,1,1,0,1
27868,1,1,1,1
4214,1,2,1,0
5848,1,2,1,0
28721,0,0,0,0
3057,0,1,0,0
4856,1,2,1,1
18576,0,1,0,0
27069,1,2,1,1
15702,1,2,1,1
5341,0,2,0,0
8520,0,1,0,0
7050,0,1,0,0
6822,0,3,0,0
20088,0,0,0,0
8657,0,0,0,0
7649,0,2,0,0
25424,0,1,0,0
14095,0,2,0,0
20491,1,1,1,1
29895,0,1,0,0
10662,0,2,0,0
12257,1,2,1,1
7797,1,2,1,1
23310,0,1,0,1
10223,1,1,1,1
11458,0,3,0,1
13980,1,3,1,0
18193,1,2,0,0
25765,1,2,1,0
15850,0,3,0,0
1506,2,2,1,1
9450,1,3,1,1
13637,1,1,1,1
29924,0,2,0,0
13332,1,2,1,1
29038,0,2,0,0
24455,0,1,0,0
10914,1,1,1,1
5947,1,2,0,0
16103,0,1,0,0
13818,1,1,1,0
18554,1,1,1,1
5960,1,2,1,1
23987,0,2,0,0
14469,1,2,1,1
8232,0,2,0,0
29629,0,1,0,0
22689,1,2,1,1
24602,1,3,1,1
27828,1,2,1,1
18621,1,2,1,0
12212,0,2,0,0
25517,1,3,0,1
8042,1,2,1,1
4946,1,1,1,0
7011,0,1,0,0
18484,2,2,1,0
29193,0,0,0,0
25416,1,1,0,1
15013,0,1,0,0
16495,1,0,1,1
7765,0,0,0,0
29633,0,1,0,0
16186,1,3,1,0
8025,0,1,0,0
6413,1,1,1,1
10515,1,1,1,1
28559,1,2,1,1
12750,1,0,1,1
13620,1,2,1,1
5318,0,1,0,0
23870,2,1,1,1
7493,2,1,1,1
12885,1,1,1,1
17946,0,3,0,0
11195,2,0,1,1
10551,0,2,0,0
4079,0,0,0,1
15623,0,2,0,0
5150,1,0,1,1
9002,0,2,0,0
26877,0,3,0,0
11934,0,0,0,1
17882,1,1,1,0
22174,0,2,0,1
4872,1,1,1,0
885,0,2,0,0
7082,1,2,1,1
3329,0,0,0,0
16589,1,2,1,1
6347,0,3,0,0
3358,1,0,1,1
23309,1,0,1,1
6508,1,1,1,1
7914,1,2,1,0
17822,0,2,0,0
22399,2,1,1,1
28426,1,3,1,1
9089,2,2,0,1
8304,0,3,0,0
16225,1,2,1,0
3453,2,2,1,1
663,0,0,0,0
6157,0,1,0,0
19291,1,2,1,1
1550,0,1,0,0
26403,1,2,1,0
14219,3,3,1,1
