,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7980,74.0,4.0,20.0,1.0,3,149.0,1.0,40.0,1,1,1
7981,47.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
7982,50.0,1.0,17.0,1.0,3,6.0,1.0,31.0,1,0,1
7983,43.0,1.0,10.0,1.0,1,49.0,0.0,20.0,1,1,0
7984,29.0,1.0,20.0,1.0,0,200.0,1.0,40.0,1,1,1
7985,67.0,4.0,22.0,1.0,0,209.0,0.0,24.0,0,1,1
7986,55.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7987,76.0,4.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
7988,54.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7989,27.0,1.0,21.0,1.0,2,129.0,1.0,60.0,1,1,1
7990,40.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
7991,50.0,5.0,14.0,1.0,1,16.0,1.0,20.0,0,1,0
7992,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7993,32.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7994,51.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7995,62.0,1.0,14.0,1.0,2,37.0,1.0,50.0,1,1,1
7996,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7997,19.0,5.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
7998,19.0,5.0,20.0,5.0,1,32.0,17.0,20.0,0,1,0
7999,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8000,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8001,30.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
8002,38.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8003,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8004,81.0,4.0,4.0,1.0,3,49.0,0.0,50.0,0,1,0
8005,35.0,4.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
8006,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8007,25.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,0,1
8008,88.0,7.0,23.0,1.0,1,49.0,1.0,55.0,1,1,1
8009,33.0,4.0,21.0,1.0,2,213.0,1.0,40.0,1,1,1
8010,43.0,1.0,19.0,3.0,1,49.0,13.0,30.0,0,1,0
8011,47.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
8012,51.0,1.0,19.0,5.0,1,215.0,17.0,21.0,0,1,1
8013,69.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
8014,85.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8015,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8016,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8017,21.0,1.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
8018,44.0,7.0,20.0,1.0,3,49.0,1.0,39.0,1,1,1
8019,32.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,1
8020,28.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8021,41.0,1.0,9.0,1.0,1,49.0,0.0,10.0,1,1,0
8022,33.0,2.0,20.0,1.0,1,6.0,1.0,33.0,0,1,1
8023,18.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
8024,46.0,1.0,22.0,3.0,4,35.0,0.0,40.0,1,1,1
8025,55.0,4.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8026,69.0,1.0,19.0,1.0,1,49.0,1.0,7.0,1,1,1
8027,40.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
8028,40.0,1.0,18.0,5.0,0,16.0,2.0,40.0,1,1,1
8029,80.0,1.0,16.0,1.0,1,56.0,1.0,40.0,1,0,1
8030,45.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8031,22.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8032,21.0,2.0,23.0,5.0,1,49.0,12.0,66.0,0,1,0
8033,88.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
8034,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8035,32.0,1.0,22.0,5.0,0,49.0,17.0,29.0,0,1,0
8036,46.0,1.0,19.0,5.0,2,469.0,0.0,45.0,0,1,0
8037,55.0,6.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
8038,80.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
8039,26.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8040,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8041,17.0,5.0,23.0,1.0,1,462.0,0.0,30.0,1,1,0
8042,34.0,2.0,14.0,1.0,2,49.0,1.0,10.0,1,1,1
8043,20.0,6.0,16.0,5.0,0,32.0,0.0,30.0,1,1,0
8044,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8045,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8046,74.0,1.0,21.0,1.0,0,163.0,1.0,40.0,1,1,0
8047,83.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8048,23.0,3.0,20.0,1.0,2,49.0,15.0,13.0,0,1,0
8049,25.0,6.0,21.0,5.0,0,6.0,12.0,45.0,1,1,0
8050,44.0,4.0,19.0,1.0,2,49.0,0.0,99.0,0,1,0
8051,54.0,4.0,17.0,2.0,2,448.0,0.0,40.0,1,1,0
8052,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
8053,19.0,1.0,18.0,3.0,0,6.0,0.0,35.0,0,1,0
8054,53.0,1.0,18.0,1.0,3,49.0,0.0,35.0,0,1,1
8055,59.0,1.0,21.0,3.0,2,215.0,12.0,40.0,1,0,1
8056,92.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8057,70.0,6.0,19.0,1.0,0,469.0,0.0,35.0,0,1,1
8058,21.0,2.0,19.0,1.0,1,49.0,0.0,35.0,0,0,0
8059,73.0,1.0,2.0,1.0,1,16.0,0.0,72.0,1,1,1
8060,67.0,4.0,20.0,3.0,2,6.0,0.0,28.0,1,1,1
8061,55.0,1.0,22.0,1.0,2,30.0,1.0,30.0,1,1,1
8062,40.0,1.0,19.0,1.0,1,16.0,1.0,10.0,0,1,0
8063,28.0,4.0,21.0,4.0,0,16.0,2.0,25.0,0,1,0
8064,23.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
8065,19.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
8066,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8067,43.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
8068,69.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8069,36.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8070,29.0,1.0,19.0,3.0,0,312.0,0.0,60.0,1,1,1
8071,45.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8072,78.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
8073,26.0,3.0,21.0,5.0,4,303.0,8.0,30.0,1,0,0
8074,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8075,73.0,4.0,19.0,1.0,1,421.0,0.0,40.0,1,1,1
8076,45.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8077,65.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8078,37.0,6.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
8079,64.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
8080,18.0,2.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
8081,76.0,1.0,16.0,2.0,0,19.0,0.0,35.0,1,1,1
8082,37.0,1.0,21.0,3.0,0,417.0,13.0,10.0,0,1,0
8083,59.0,1.0,24.0,1.0,0,368.0,1.0,40.0,0,1,0
8084,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8085,74.0,1.0,24.0,3.0,0,47.0,0.0,45.0,0,1,0
8086,77.0,6.0,16.0,3.0,0,49.0,0.0,50.0,1,1,0
8087,41.0,4.0,19.0,5.0,2,39.0,1.0,40.0,1,1,1
8088,22.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8089,51.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8090,59.0,1.0,24.0,3.0,0,301.0,0.0,3.0,0,1,0
8091,58.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8092,28.0,5.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
8093,24.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
8094,27.0,2.0,20.0,3.0,1,6.0,0.0,4.0,1,1,1
8095,38.0,3.0,21.0,5.0,0,49.0,17.0,21.0,1,1,1
8096,37.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
8097,26.0,3.0,16.0,5.0,0,49.0,0.0,35.0,0,0,0
8098,58.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8099,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8100,34.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8101,19.0,5.0,20.0,5.0,1,49.0,0.0,14.0,1,1,0
8102,37.0,1.0,23.0,1.0,0,39.0,0.0,45.0,0,1,1
8103,31.0,2.0,16.0,1.0,2,49.0,0.0,16.0,1,1,1
8104,56.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8105,76.0,6.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
8106,72.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8107,41.0,1.0,20.0,1.0,3,440.0,0.0,11.0,1,1,0
8108,25.0,6.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
8109,61.0,5.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
8110,81.0,1.0,23.0,1.0,0,49.0,0.0,72.0,0,1,0
8111,22.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8112,55.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8113,81.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8114,34.0,2.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
8115,50.0,1.0,14.0,1.0,3,16.0,1.0,50.0,1,1,1
8116,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8117,76.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8118,41.0,1.0,15.0,1.0,0,228.0,1.0,5.0,1,1,1
8119,56.0,1.0,21.0,1.0,2,303.0,2.0,50.0,0,1,0
8120,33.0,2.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
8121,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8122,42.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8123,32.0,1.0,21.0,1.0,4,32.0,0.0,35.0,1,1,1
8124,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
8125,19.0,1.0,20.0,5.0,0,49.0,0.0,91.0,1,1,0
8126,33.0,1.0,16.0,1.0,1,50.0,1.0,40.0,1,1,1
8127,84.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8128,37.0,1.0,16.0,1.0,3,49.0,1.0,31.0,0,1,0
8129,88.0,2.0,16.0,1.0,4,49.0,5.0,35.0,0,1,0
8130,48.0,3.0,24.0,1.0,1,215.0,0.0,90.0,1,1,0
8131,19.0,1.0,18.0,5.0,3,6.0,3.0,85.0,0,1,0
8132,39.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
8133,59.0,1.0,21.0,4.0,0,48.0,0.0,16.0,0,1,1
8134,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8135,69.0,1.0,22.0,1.0,2,226.0,0.0,40.0,1,1,1
8136,69.0,1.0,5.0,1.0,0,316.0,1.0,24.0,1,1,1
8137,22.0,1.0,21.0,5.0,1,236.0,2.0,82.0,0,1,0
8138,30.0,1.0,16.0,2.0,3,105.0,0.0,40.0,0,1,1
8139,47.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
8140,82.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8141,79.0,4.0,19.0,1.0,1,49.0,1.0,54.0,0,1,1
8142,25.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8143,59.0,1.0,24.0,3.0,0,48.0,2.0,10.0,0,1,0
8144,35.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8145,54.0,2.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
8146,43.0,1.0,11.0,1.0,2,6.0,1.0,40.0,0,1,1
8147,57.0,3.0,10.0,1.0,4,134.0,0.0,50.0,1,1,1
8148,29.0,1.0,20.0,5.0,1,207.0,2.0,46.0,0,1,0
8149,31.0,1.0,7.0,5.0,1,49.0,2.0,40.0,0,1,0
8150,20.0,1.0,16.0,5.0,5,49.0,2.0,40.0,0,1,0
8151,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8152,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8153,25.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8154,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8155,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8156,54.0,4.0,16.0,2.0,0,49.0,0.0,55.0,1,0,1
8157,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8158,17.0,1.0,16.0,1.0,1,49.0,1.0,49.0,1,1,1
8159,18.0,1.0,16.0,1.0,0,49.0,0.0,37.0,1,1,0
8160,43.0,5.0,20.0,1.0,0,49.0,1.0,44.0,0,1,0
8161,49.0,4.0,19.0,4.0,0,48.0,0.0,99.0,1,1,0
8162,25.0,1.0,16.0,5.0,2,360.0,0.0,40.0,1,1,0
8163,41.0,1.0,21.0,4.0,2,303.0,0.0,40.0,1,1,1
8164,42.0,2.0,22.0,1.0,0,39.0,0.0,20.0,0,0,0
8165,32.0,4.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8166,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8167,73.0,7.0,14.0,1.0,1,311.0,15.0,15.0,0,1,0
8168,19.0,1.0,18.0,3.0,5,6.0,0.0,15.0,0,1,0
8169,31.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,0,0
8170,34.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8171,47.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8172,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8173,54.0,7.0,16.0,2.0,3,55.0,0.0,47.0,1,1,1
8174,53.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8175,18.0,1.0,16.0,5.0,0,6.0,12.0,20.0,0,1,0
8176,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8177,25.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8178,37.0,6.0,21.0,5.0,0,49.0,12.0,32.0,1,1,0
8179,27.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
8180,51.0,4.0,19.0,1.0,4,39.0,1.0,35.0,1,0,1
8181,38.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,0,1
8182,58.0,1.0,19.0,1.0,1,110.0,0.0,40.0,1,1,1
8183,21.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8184,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
8185,21.0,1.0,19.0,1.0,1,25.0,0.0,20.0,0,1,0
8186,28.0,1.0,21.0,1.0,0,316.0,1.0,40.0,0,1,1
8187,23.0,1.0,20.0,5.0,1,228.0,0.0,40.0,1,1,0
8188,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8189,55.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8190,20.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
8191,18.0,1.0,16.0,5.0,1,49.0,16.0,20.0,1,1,0
8192,34.0,1.0,14.0,5.0,3,49.0,17.0,40.0,0,1,1
8193,35.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,1,0
8194,46.0,1.0,16.0,1.0,2,17.0,1.0,10.0,1,1,1
8195,42.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
8196,33.0,2.0,16.0,5.0,4,6.0,2.0,42.0,0,1,0
8197,66.0,1.0,16.0,1.0,4,332.0,1.0,16.0,0,1,1
8198,38.0,7.0,16.0,3.0,3,49.0,0.0,25.0,0,1,0
8199,52.0,3.0,21.0,5.0,0,554.0,12.0,50.0,1,1,1
8200,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8201,49.0,1.0,19.0,1.0,2,32.0,0.0,35.0,1,1,0
8202,25.0,1.0,20.0,1.0,2,361.0,1.0,6.0,0,0,0
8203,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8204,75.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8205,81.0,5.0,19.0,5.0,2,554.0,2.0,3.0,1,1,1
8206,25.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,0,0
8207,43.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
8208,24.0,1.0,19.0,5.0,0,49.0,0.0,75.0,0,1,0
8209,62.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8210,34.0,1.0,21.0,1.0,4,49.0,0.0,85.0,0,1,0
8211,41.0,4.0,24.0,1.0,0,39.0,0.0,45.0,1,1,1
8212,82.0,1.0,19.0,1.0,2,54.0,1.0,50.0,0,1,0
8213,40.0,1.0,18.0,5.0,1,16.0,13.0,30.0,1,1,1
8214,60.0,1.0,19.0,1.0,2,25.0,0.0,30.0,1,1,1
8215,32.0,1.0,20.0,1.0,1,49.0,1.0,23.0,1,1,0
8216,81.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8217,19.0,1.0,18.0,5.0,2,32.0,17.0,40.0,1,1,0
8218,34.0,2.0,19.0,5.0,2,49.0,2.0,65.0,0,1,1
8219,49.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
8220,24.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8221,47.0,3.0,20.0,5.0,1,49.0,16.0,40.0,1,0,1
8222,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8223,19.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8224,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
8225,21.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8226,68.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
8227,36.0,4.0,21.0,4.0,2,49.0,0.0,20.0,0,1,0
8228,56.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8229,79.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8230,53.0,2.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
8231,51.0,6.0,21.0,1.0,0,39.0,0.0,30.0,1,1,0
8232,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
8233,34.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8234,28.0,1.0,21.0,1.0,0,469.0,1.0,40.0,0,1,1
8235,85.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,0
8236,38.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,1
8237,36.0,1.0,19.0,5.0,2,48.0,0.0,10.0,0,1,0
8238,63.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8239,24.0,2.0,16.0,1.0,1,30.0,0.0,40.0,1,1,0
8240,41.0,1.0,20.0,5.0,2,49.0,7.0,16.0,1,0,0
8241,20.0,1.0,19.0,5.0,1,32.0,2.0,30.0,0,1,0
8242,80.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
8243,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8244,38.0,1.0,16.0,3.0,2,28.0,12.0,10.0,1,0,0
8245,41.0,1.0,18.0,1.0,3,228.0,1.0,40.0,1,1,1
8246,30.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
8247,26.0,1.0,16.0,1.0,4,6.0,2.0,25.0,0,1,0
8248,43.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
8249,60.0,1.0,16.0,1.0,3,316.0,0.0,40.0,0,1,1
8250,40.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,0
8251,18.0,1.0,16.0,5.0,1,49.0,12.0,9.0,0,0,0
8252,32.0,4.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
8253,29.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
8254,29.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8255,19.0,5.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
8256,76.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8257,29.0,1.0,16.0,1.0,1,243.0,0.0,16.0,1,1,1
8258,54.0,7.0,19.0,2.0,3,49.0,0.0,25.0,0,1,0
8259,27.0,2.0,16.0,3.0,4,511.0,0.0,30.0,0,1,0
8260,19.0,1.0,18.0,5.0,3,32.0,0.0,25.0,0,1,0
8261,47.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,1
8262,26.0,1.0,21.0,5.0,0,303.0,13.0,50.0,0,0,1
8263,21.0,2.0,19.0,5.0,2,49.0,12.0,17.0,1,0,0
8264,42.0,8.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8265,49.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8266,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
8267,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
8268,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8269,25.0,1.0,20.0,5.0,0,215.0,8.0,27.0,0,1,0
8270,82.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8271,92.0,1.0,8.0,1.0,1,49.0,0.0,45.0,0,1,1
8272,48.0,1.0,21.0,1.0,0,228.0,7.0,30.0,0,1,0
8273,70.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8274,39.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8275,80.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
8276,61.0,1.0,19.0,3.0,0,106.0,13.0,40.0,0,1,0
8277,34.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
8278,76.0,2.0,18.0,3.0,2,117.0,0.0,50.0,0,1,1
8279,24.0,4.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
8280,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
8281,55.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
8282,54.0,5.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
8283,35.0,4.0,21.0,1.0,3,6.0,0.0,24.0,1,1,1
8284,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8285,27.0,2.0,16.0,5.0,4,49.0,13.0,25.0,1,1,0
8286,54.0,7.0,19.0,1.0,1,49.0,0.0,67.0,1,1,0
8287,29.0,1.0,19.0,3.0,0,158.0,0.0,50.0,1,1,1
8288,85.0,1.0,15.0,3.0,4,39.0,0.0,40.0,1,0,1
8289,65.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8290,18.0,2.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
8291,84.0,1.0,21.0,1.0,3,301.0,0.0,50.0,1,1,1
8292,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8293,59.0,1.0,24.0,1.0,0,12.0,1.0,60.0,1,1,1
8294,20.0,1.0,19.0,5.0,1,49.0,17.0,88.0,0,1,0
8295,45.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8296,72.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
8297,71.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
8298,43.0,7.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
8299,54.0,1.0,7.0,2.0,3,49.0,12.0,40.0,1,1,1
8300,21.0,2.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
8301,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8302,32.0,1.0,20.0,5.0,1,39.0,2.0,15.0,0,1,0
8303,45.0,3.0,24.0,5.0,0,49.0,7.0,40.0,0,1,1
8304,36.0,4.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
8305,25.0,6.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
8306,19.0,1.0,16.0,5.0,-1,6.0,17.0,40.0,1,1,0
8307,92.0,3.0,21.0,1.0,0,16.0,0.0,10.0,1,1,1
8308,21.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8309,60.0,5.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8310,43.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8311,59.0,7.0,24.0,4.0,0,49.0,0.0,35.0,1,1,1
8312,42.0,8.0,16.0,1.0,4,39.0,0.0,50.0,0,1,1
8313,39.0,1.0,18.0,3.0,4,49.0,0.0,80.0,1,1,0
8314,22.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8315,27.0,2.0,16.0,1.0,0,49.0,1.0,85.0,0,1,0
8316,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8317,48.0,3.0,21.0,1.0,2,228.0,1.0,30.0,1,1,0
8318,35.0,1.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
8319,64.0,1.0,20.0,1.0,2,49.0,1.0,43.0,1,1,1
8320,20.0,2.0,19.0,5.0,1,49.0,14.0,40.0,0,0,0
8321,17.0,1.0,16.0,1.0,4,210.0,0.0,20.0,0,1,0
8322,77.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8323,79.0,1.0,22.0,1.0,0,46.0,1.0,37.0,1,1,0
8324,39.0,1.0,21.0,5.0,0,49.0,11.0,18.0,0,1,0
8325,51.0,6.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
8326,30.0,1.0,1.0,1.0,1,16.0,0.0,20.0,1,1,0
8327,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8328,38.0,1.0,18.0,3.0,4,49.0,12.0,40.0,1,0,1
8329,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8330,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,0,0
8331,64.0,1.0,20.0,1.0,1,511.0,1.0,20.0,0,1,0
8332,25.0,1.0,20.0,1.0,2,42.0,0.0,40.0,0,1,0
8333,24.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8334,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
8335,59.0,7.0,21.0,1.0,0,34.0,0.0,2.0,0,1,0
8336,71.0,1.0,16.0,1.0,1,49.0,1.0,31.0,0,1,0
