,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7664,51.0,1.0,18.0,1.0,5,6.0,0.0,50.0,1,1,1
7665,18.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
7666,25.0,6.0,21.0,5.0,0,48.0,0.0,50.0,0,0,1
7667,78.0,7.0,21.0,1.0,0,213.0,1.0,20.0,0,1,0
7668,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
7669,24.0,1.0,16.0,5.0,1,49.0,11.0,20.0,0,1,0
7670,20.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,0,0
7671,45.0,5.0,19.0,1.0,4,49.0,16.0,99.0,1,1,0
7672,26.0,1.0,14.0,5.0,2,243.0,2.0,40.0,0,1,1
7673,41.0,1.0,16.0,1.0,3,51.0,2.0,40.0,0,1,1
7674,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7675,26.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7676,79.0,4.0,21.0,1.0,0,160.0,1.0,40.0,1,1,1
7677,69.0,1.0,20.0,1.0,1,448.0,0.0,40.0,1,1,1
7678,25.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7679,40.0,8.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7680,37.0,2.0,19.0,4.0,1,49.0,2.0,28.0,1,1,1
7681,80.0,1.0,17.0,1.0,4,158.0,0.0,40.0,1,0,1
7682,20.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7683,64.0,4.0,18.0,1.0,2,6.0,15.0,23.0,1,1,0
7684,37.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7685,34.0,3.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
7686,25.0,1.0,21.0,5.0,0,27.0,12.0,40.0,0,0,0
7687,50.0,4.0,22.0,5.0,0,49.0,10.0,12.0,0,1,0
7688,24.0,1.0,18.0,5.0,2,49.0,2.0,17.0,1,1,0
7689,58.0,7.0,19.0,1.0,3,6.0,1.0,60.0,0,1,0
7690,57.0,2.0,20.0,1.0,0,449.0,1.0,40.0,0,1,0
7691,30.0,1.0,3.0,1.0,2,368.0,0.0,40.0,1,1,1
7692,20.0,2.0,19.0,5.0,1,137.0,12.0,40.0,0,1,0
7693,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7694,21.0,3.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
7695,29.0,6.0,20.0,1.0,1,49.0,1.0,62.0,1,1,0
7696,28.0,3.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
7697,18.0,1.0,16.0,5.0,3,49.0,2.0,54.0,1,1,0
7698,28.0,1.0,19.0,3.0,2,49.0,3.0,40.0,1,1,1
7699,74.0,7.0,19.0,1.0,2,360.0,1.0,40.0,1,1,1
7700,40.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7701,17.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7702,46.0,3.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
7703,81.0,1.0,16.0,1.0,3,207.0,0.0,40.0,1,0,1
7704,26.0,1.0,14.0,1.0,0,49.0,1.0,47.0,1,1,0
7705,79.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7706,48.0,2.0,21.0,1.0,1,16.0,1.0,20.0,1,1,0
7707,21.0,2.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
7708,72.0,6.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
7709,22.0,1.0,19.0,1.0,2,49.0,3.0,25.0,0,1,0
7710,37.0,2.0,21.0,4.0,1,49.0,0.0,67.0,0,1,0
7711,62.0,6.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
7712,33.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
7713,26.0,1.0,18.0,5.0,2,49.0,17.0,60.0,0,1,0
7714,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7715,26.0,1.0,21.0,5.0,0,29.0,2.0,40.0,0,1,0
7716,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7717,43.0,2.0,22.0,5.0,0,6.0,7.0,68.0,1,1,1
7718,43.0,2.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7719,48.0,1.0,19.0,1.0,1,303.0,1.0,50.0,1,1,0
7720,40.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
7721,77.0,1.0,16.0,1.0,0,49.0,0.0,85.0,0,1,1
7722,38.0,1.0,21.0,1.0,0,46.0,1.0,82.0,1,1,1
7723,43.0,1.0,22.0,1.0,2,49.0,1.0,54.0,0,0,1
7724,43.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,0,0
7725,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7726,58.0,1.0,17.0,1.0,3,303.0,0.0,60.0,1,0,1
7727,46.0,1.0,20.0,1.0,2,8.0,1.0,21.0,0,1,1
7728,64.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
7729,38.0,2.0,24.0,1.0,0,102.0,0.0,67.0,0,1,0
7730,47.0,1.0,19.0,1.0,4,49.0,1.0,7.0,1,1,0
7731,25.0,1.0,20.0,5.0,2,48.0,8.0,50.0,0,1,1
7732,25.0,1.0,21.0,5.0,0,49.0,11.0,20.0,0,1,0
7733,41.0,6.0,24.0,1.0,4,134.0,1.0,40.0,0,1,1
7734,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7735,61.0,6.0,17.0,2.0,2,39.0,0.0,40.0,0,0,0
7736,64.0,1.0,18.0,1.0,2,6.0,12.0,33.0,0,1,0
7737,27.0,1.0,19.0,1.0,2,6.0,0.0,41.0,1,1,0
7738,19.0,1.0,19.0,5.0,2,203.0,17.0,40.0,0,1,0
7739,59.0,1.0,15.0,1.0,0,49.0,1.0,16.0,0,1,0
7740,86.0,1.0,17.0,1.0,4,16.0,0.0,40.0,0,1,1
7741,46.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7742,20.0,2.0,19.0,5.0,2,6.0,12.0,30.0,1,1,0
7743,68.0,1.0,18.0,3.0,1,462.0,0.0,50.0,1,1,1
7744,58.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
7745,17.0,1.0,14.0,5.0,2,49.0,2.0,90.0,0,1,0
7746,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7747,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7748,59.0,2.0,18.0,1.0,5,49.0,0.0,40.0,0,1,1
7749,27.0,1.0,9.0,1.0,2,49.0,0.0,16.0,0,1,0
7750,27.0,1.0,21.0,4.0,1,203.0,2.0,45.0,0,1,0
7751,30.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
7752,35.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
7753,57.0,1.0,20.0,1.0,0,327.0,0.0,6.0,0,0,1
7754,37.0,7.0,16.0,1.0,4,49.0,0.0,11.0,0,1,1
7755,20.0,1.0,18.0,5.0,1,362.0,0.0,8.0,1,0,0
7756,57.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,0,1
7757,71.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7758,22.0,4.0,16.0,5.0,2,2.0,2.0,25.0,1,1,0
7759,86.0,1.0,22.0,1.0,0,49.0,0.0,14.0,0,1,1
7760,75.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7761,85.0,6.0,18.0,1.0,2,449.0,1.0,40.0,0,1,1
7762,20.0,1.0,20.0,3.0,0,39.0,0.0,60.0,0,0,1
7763,35.0,4.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
7764,43.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7765,27.0,1.0,6.0,4.0,-1,49.0,2.0,40.0,1,1,0
7766,56.0,1.0,21.0,1.0,0,129.0,0.0,40.0,1,1,0
7767,53.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
7768,45.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,1
7769,52.0,7.0,19.0,1.0,3,6.0,0.0,53.0,0,1,0
7770,47.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
7771,50.0,7.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
7772,40.0,1.0,20.0,1.0,2,49.0,1.0,37.0,1,1,1
7773,57.0,1.0,21.0,5.0,0,47.0,0.0,1.0,0,1,1
7774,20.0,2.0,16.0,3.0,2,49.0,0.0,21.0,1,1,0
7775,18.0,1.0,18.0,5.0,1,34.0,0.0,82.0,0,1,0
7776,23.0,1.0,20.0,5.0,0,228.0,11.0,50.0,1,1,0
7777,29.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7778,41.0,6.0,20.0,5.0,1,49.0,2.0,16.0,0,1,0
7779,35.0,1.0,21.0,1.0,2,41.0,0.0,47.0,1,1,1
7780,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7781,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
7782,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7783,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7784,45.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
7785,19.0,1.0,16.0,5.0,2,373.0,2.0,47.0,0,1,0
7786,35.0,1.0,16.0,5.0,1,315.0,0.0,50.0,1,1,1
7787,21.0,1.0,21.0,5.0,0,501.0,0.0,25.0,0,0,0
7788,81.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7789,39.0,1.0,20.0,3.0,2,132.0,0.0,50.0,0,1,1
7790,44.0,1.0,1.0,1.0,2,48.0,0.0,15.0,1,0,0
7791,32.0,1.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
7792,39.0,1.0,18.0,3.0,1,440.0,0.0,40.0,1,1,0
7793,63.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
7794,26.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7795,30.0,1.0,16.0,3.0,3,6.0,0.0,48.0,1,1,1
7796,23.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
7797,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7798,23.0,1.0,16.0,1.0,2,162.0,0.0,35.0,1,1,0
7799,26.0,1.0,19.0,1.0,0,223.0,1.0,20.0,1,1,0
7800,35.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7801,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7802,32.0,1.0,22.0,1.0,0,27.0,1.0,58.0,0,1,0
7803,58.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
7804,54.0,4.0,19.0,1.0,0,158.0,0.0,6.0,1,1,1
7805,33.0,6.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
7806,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
7807,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7808,19.0,5.0,20.0,5.0,2,315.0,0.0,30.0,1,1,0
7809,33.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7810,61.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
7811,40.0,1.0,22.0,1.0,-1,49.0,8.0,78.0,1,1,1
7812,49.0,1.0,22.0,1.0,0,209.0,0.0,60.0,1,1,1
7813,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7814,60.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7815,33.0,1.0,18.0,2.0,3,49.0,0.0,50.0,1,1,1
7816,26.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,0,1
7817,41.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,0
7818,25.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
7819,17.0,1.0,14.0,5.0,1,49.0,17.0,7.0,0,1,0
7820,43.0,2.0,22.0,1.0,5,49.0,0.0,20.0,1,1,0
7821,44.0,3.0,10.0,1.0,2,468.0,1.0,40.0,1,1,1
7822,47.0,1.0,21.0,1.0,0,47.0,0.0,11.0,0,0,0
7823,20.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
7824,30.0,1.0,21.0,1.0,2,35.0,10.0,40.0,1,1,1
7825,58.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7826,34.0,3.0,19.0,1.0,0,8.0,1.0,44.0,0,1,1
7827,48.0,1.0,19.0,1.0,0,8.0,1.0,18.0,0,1,0
7828,56.0,1.0,16.0,1.0,4,414.0,0.0,15.0,0,1,0
7829,43.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
7830,25.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7831,50.0,7.0,16.0,3.0,0,6.0,10.0,50.0,1,1,1
7832,24.0,1.0,21.0,5.0,0,160.0,12.0,40.0,1,1,1
7833,56.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7834,61.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7835,81.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
7836,24.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
7837,67.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
7838,72.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7839,42.0,3.0,6.0,1.0,4,49.0,1.0,40.0,0,1,0
7840,32.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
7841,50.0,1.0,22.0,1.0,0,247.0,1.0,45.0,1,1,1
7842,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7843,61.0,1.0,22.0,2.0,2,39.0,3.0,45.0,1,0,1
7844,45.0,1.0,16.0,1.0,3,49.0,0.0,28.0,0,1,0
7845,48.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
7846,17.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,0
7847,23.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
7848,17.0,1.0,14.0,5.0,1,24.0,15.0,35.0,0,0,0
7849,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7850,53.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
7851,19.0,1.0,19.0,5.0,1,341.0,2.0,30.0,1,1,0
7852,67.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
7853,33.0,1.0,18.0,1.0,2,49.0,1.0,17.0,1,0,0
7854,54.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
7855,32.0,1.0,16.0,1.0,2,312.0,1.0,40.0,0,1,0
7856,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7857,26.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7858,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7859,56.0,1.0,22.0,1.0,0,223.0,1.0,59.0,1,1,0
7860,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7861,17.0,1.0,14.0,5.0,0,16.0,2.0,34.0,1,1,1
7862,55.0,5.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7863,85.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7864,82.0,6.0,19.0,1.0,0,116.0,14.0,68.0,1,0,1
7865,31.0,1.0,23.0,1.0,0,138.0,1.0,41.0,1,1,0
7866,45.0,6.0,20.0,1.0,2,46.0,0.0,40.0,0,1,0
7867,61.0,4.0,20.0,2.0,5,39.0,2.0,40.0,0,1,1
7868,30.0,1.0,4.0,1.0,4,224.0,1.0,40.0,0,1,0
7869,56.0,4.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
7870,75.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
7871,41.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7872,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7873,23.0,1.0,16.0,5.0,4,313.0,0.0,40.0,1,1,0
7874,44.0,3.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
7875,25.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,0,1
7876,81.0,1.0,23.0,1.0,0,416.0,1.0,50.0,1,1,1
7877,38.0,4.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
7878,31.0,1.0,19.0,5.0,1,6.0,17.0,2.0,0,1,0
7879,63.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7880,36.0,1.0,14.0,1.0,1,49.0,0.0,36.0,0,1,0
7881,53.0,1.0,22.0,1.0,4,6.0,1.0,16.0,0,1,0
7882,32.0,1.0,21.0,5.0,2,512.0,2.0,30.0,1,1,0
7883,30.0,1.0,4.0,1.0,-1,49.0,0.0,40.0,1,1,0
7884,21.0,4.0,21.0,5.0,4,158.0,17.0,50.0,0,0,0
7885,21.0,2.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
7886,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7887,36.0,6.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
7888,31.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,0
7889,51.0,2.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
7890,33.0,6.0,23.0,1.0,0,315.0,1.0,35.0,1,1,1
7891,31.0,1.0,19.0,5.0,0,6.0,5.0,40.0,1,1,1
7892,20.0,2.0,16.0,5.0,2,48.0,2.0,40.0,0,0,1
7893,24.0,1.0,21.0,5.0,0,247.0,2.0,40.0,1,1,1
7894,48.0,2.0,16.0,1.0,0,303.0,0.0,20.0,0,1,0
7895,83.0,1.0,19.0,3.0,0,158.0,0.0,45.0,0,0,1
7896,37.0,1.0,19.0,3.0,2,49.0,0.0,33.0,1,1,1
7897,17.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
7898,46.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,0
7899,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7900,39.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7901,44.0,3.0,18.0,1.0,1,34.0,1.0,50.0,1,1,1
7902,30.0,1.0,16.0,3.0,2,5.0,2.0,30.0,1,1,0
7903,20.0,2.0,19.0,5.0,1,361.0,0.0,40.0,1,1,1
7904,33.0,6.0,14.0,5.0,2,49.0,12.0,15.0,1,1,0
7905,32.0,1.0,21.0,1.0,2,49.0,1.0,91.0,1,1,1
7906,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,0
7907,61.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
7908,56.0,4.0,18.0,1.0,-1,207.0,0.0,40.0,1,1,1
7909,57.0,7.0,12.0,3.0,4,49.0,0.0,15.0,0,1,0
7910,23.0,1.0,19.0,1.0,2,48.0,1.0,30.0,1,1,0
7911,39.0,3.0,21.0,1.0,2,49.0,0.0,47.0,1,1,0
7912,53.0,1.0,18.0,1.0,4,39.0,1.0,28.0,0,1,0
7913,36.0,1.0,24.0,1.0,2,6.0,1.0,40.0,1,0,1
7914,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7915,64.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7916,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
7917,39.0,3.0,20.0,3.0,0,49.0,6.0,40.0,0,1,0
7918,54.0,1.0,18.0,1.0,2,332.0,1.0,40.0,0,1,1
7919,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7920,24.0,1.0,24.0,5.0,2,49.0,12.0,30.0,0,1,0
7921,87.0,1.0,22.0,1.0,0,11.0,1.0,40.0,1,0,1
7922,80.0,1.0,16.0,1.0,0,49.0,0.0,82.0,1,1,0
7923,19.0,5.0,16.0,5.0,1,49.0,2.0,42.0,0,1,1
7924,55.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7925,48.0,1.0,16.0,1.0,2,39.0,1.0,60.0,1,1,0
7926,64.0,4.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
7927,45.0,1.0,16.0,1.0,2,148.0,0.0,35.0,1,1,1
7928,42.0,1.0,21.0,1.0,2,49.0,1.0,31.0,1,1,1
7929,19.0,1.0,23.0,5.0,0,44.0,2.0,50.0,0,1,0
7930,92.0,3.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
7931,67.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7932,62.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7933,48.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
7934,20.0,2.0,20.0,5.0,1,6.0,0.0,28.0,0,1,1
7935,80.0,3.0,20.0,1.0,2,44.0,1.0,82.0,1,1,1
7936,37.0,7.0,21.0,4.0,2,49.0,2.0,20.0,1,1,0
7937,37.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
7938,62.0,6.0,18.0,1.0,2,240.0,0.0,11.0,0,0,1
7939,20.0,1.0,18.0,5.0,2,48.0,2.0,40.0,0,0,0
7940,83.0,3.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
7941,20.0,1.0,20.0,5.0,2,6.0,2.0,35.0,0,1,0
7942,22.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
7943,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7944,45.0,1.0,16.0,1.0,0,16.0,6.0,45.0,1,1,1
7945,46.0,6.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
7946,31.0,1.0,16.0,1.0,3,6.0,0.0,35.0,0,1,1
7947,53.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,0,1
7948,32.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
7949,39.0,3.0,16.0,3.0,3,49.0,17.0,45.0,1,1,1
7950,48.0,1.0,16.0,1.0,4,18.0,1.0,35.0,1,1,0
7951,32.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7952,28.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7953,20.0,1.0,19.0,1.0,0,6.0,1.0,65.0,0,1,0
7954,87.0,3.0,20.0,1.0,1,110.0,1.0,40.0,1,1,1
7955,48.0,1.0,22.0,1.0,0,303.0,0.0,45.0,0,0,1
7956,30.0,1.0,21.0,1.0,0,511.0,1.0,40.0,0,1,0
7957,56.0,7.0,19.0,1.0,2,363.0,0.0,40.0,0,1,1
7958,38.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
7959,31.0,2.0,24.0,1.0,3,49.0,0.0,60.0,0,1,1
7960,63.0,1.0,21.0,1.0,1,19.0,1.0,60.0,1,1,1
7961,24.0,1.0,18.0,5.0,1,138.0,2.0,30.0,1,1,0
7962,45.0,1.0,22.0,5.0,0,49.0,17.0,30.0,0,1,1
7963,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7964,43.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7965,34.0,1.0,21.0,5.0,0,8.0,2.0,72.0,1,0,1
7966,69.0,1.0,22.0,1.0,0,158.0,1.0,60.0,1,0,1
7967,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7968,64.0,1.0,21.0,1.0,2,158.0,0.0,25.0,1,0,0
7969,44.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
7970,36.0,1.0,21.0,1.0,0,8.0,5.0,12.0,0,1,0
7971,38.0,1.0,12.0,1.0,1,332.0,1.0,35.0,0,1,0
7972,30.0,1.0,21.0,1.0,0,223.0,0.0,45.0,0,1,1
7973,44.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
7974,27.0,1.0,11.0,5.0,3,41.0,2.0,22.0,1,1,0
7975,44.0,1.0,18.0,3.0,0,240.0,2.0,40.0,1,1,1
7976,46.0,7.0,20.0,1.0,0,49.0,11.0,30.0,1,1,1
7977,61.0,6.0,21.0,2.0,0,49.0,0.0,25.0,1,1,0
7978,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7979,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7980,55.0,5.0,16.0,2.0,3,49.0,7.0,40.0,1,1,1
7981,35.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,1
7982,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7983,43.0,5.0,16.0,1.0,2,49.0,1.0,90.0,1,1,0
7984,19.0,1.0,16.0,1.0,4,49.0,0.0,1.0,0,1,0
7985,39.0,3.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
7986,62.0,2.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
7987,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7988,77.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
7989,31.0,1.0,19.0,3.0,0,6.0,2.0,25.0,0,1,0
7990,19.0,1.0,16.0,5.0,2,223.0,2.0,20.0,1,1,0
7991,29.0,6.0,17.0,5.0,2,49.0,0.0,90.0,1,1,0
7992,74.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7993,24.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,0,0
7994,67.0,1.0,21.0,1.0,0,148.0,1.0,40.0,0,1,0
7995,33.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
7996,69.0,1.0,16.0,3.0,2,110.0,2.0,40.0,1,1,1
7997,33.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7998,72.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
7999,57.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,0,1
8000,58.0,7.0,19.0,1.0,1,303.0,0.0,23.0,1,0,1
8001,21.0,1.0,16.0,1.0,3,22.0,0.0,30.0,0,0,0
8002,82.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8003,59.0,1.0,15.0,1.0,3,303.0,0.0,40.0,0,0,1
8004,87.0,6.0,19.0,1.0,0,49.0,12.0,38.0,1,1,1
8005,19.0,1.0,16.0,5.0,4,49.0,17.0,38.0,1,1,0
8006,50.0,1.0,16.0,1.0,1,21.0,0.0,40.0,1,1,0
8007,22.0,4.0,19.0,5.0,4,49.0,7.0,20.0,1,1,0
8008,21.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8009,61.0,4.0,18.0,2.0,1,511.0,0.0,40.0,1,0,1
8010,61.0,4.0,21.0,2.0,0,39.0,4.0,45.0,1,1,0
8011,40.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
8012,27.0,1.0,7.0,4.0,4,203.0,2.0,46.0,0,1,0
8013,69.0,3.0,21.0,1.0,0,49.0,0.0,96.0,1,1,0
8014,37.0,7.0,21.0,4.0,0,49.0,2.0,60.0,0,0,1
8015,55.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8016,81.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8017,24.0,1.0,18.0,1.0,2,49.0,1.0,91.0,0,1,0
8018,32.0,1.0,19.0,1.0,1,49.0,0.0,96.0,1,1,1
8019,29.0,1.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
8020,42.0,3.0,19.0,1.0,4,49.0,10.0,50.0,1,1,1
