,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8988,22.0,1.0,21.0,5.0,0,4.0,13.0,66.0,0,1,0
8989,74.0,2.0,23.0,3.0,0,36.0,2.0,40.0,1,1,1
8990,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8991,42.0,1.0,20.0,1.0,0,49.0,1.0,23.0,1,1,0
8992,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8993,42.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8994,48.0,1.0,15.0,1.0,1,303.0,1.0,40.0,1,1,1
8995,57.0,1.0,19.0,1.0,4,16.0,1.0,35.0,0,1,0
8996,46.0,4.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
8997,44.0,1.0,20.0,1.0,1,303.0,9.0,40.0,0,1,1
8998,42.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8999,41.0,2.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
9000,54.0,7.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
9001,21.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
9002,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9003,31.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
9004,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9005,55.0,4.0,20.0,1.0,4,49.0,1.0,34.0,0,1,0
9006,20.0,6.0,20.0,1.0,0,106.0,2.0,20.0,0,1,0
9007,43.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9008,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9009,33.0,1.0,20.0,4.0,2,49.0,1.0,40.0,0,1,0
9010,52.0,1.0,16.0,1.0,2,8.0,1.0,20.0,0,1,0
9011,23.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
9012,38.0,1.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
9013,53.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9014,39.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9015,18.0,1.0,16.0,5.0,4,109.0,14.0,40.0,0,1,0
9016,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9017,27.0,1.0,21.0,5.0,0,16.0,11.0,10.0,1,1,0
9018,51.0,2.0,12.0,3.0,2,49.0,1.0,31.0,1,1,1
9019,42.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9020,32.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,1
9021,41.0,1.0,20.0,1.0,3,468.0,0.0,40.0,1,1,1
9022,18.0,1.0,14.0,1.0,4,6.0,1.0,40.0,0,1,0
9023,33.0,1.0,21.0,4.0,2,17.0,0.0,40.0,1,0,1
9024,46.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9025,53.0,3.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
9026,44.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
9027,83.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
9028,36.0,1.0,19.0,1.0,2,35.0,0.0,40.0,0,1,1
9029,23.0,1.0,17.0,5.0,2,49.0,2.0,82.0,1,1,0
9030,48.0,3.0,19.0,1.0,3,49.0,1.0,60.0,0,1,1
9031,51.0,1.0,12.0,5.0,2,6.0,12.0,40.0,0,1,0
9032,47.0,1.0,23.0,3.0,3,36.0,12.0,30.0,0,1,0
9033,39.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
9034,27.0,1.0,16.0,4.0,2,49.0,4.0,25.0,0,1,0
9035,26.0,1.0,19.0,5.0,0,53.0,0.0,35.0,1,1,0
9036,47.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9037,18.0,1.0,14.0,5.0,3,303.0,2.0,45.0,0,0,0
9038,30.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
9039,17.0,1.0,16.0,5.0,2,49.0,14.0,25.0,1,1,0
9040,19.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,0,1
9041,22.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
9042,78.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
9043,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9044,42.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9045,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9046,49.0,1.0,18.0,2.0,5,23.0,0.0,40.0,0,1,0
9047,24.0,1.0,16.0,5.0,1,372.0,2.0,9.0,0,1,0
9048,27.0,1.0,16.0,5.0,2,49.0,14.0,30.0,0,1,0
9049,22.0,1.0,22.0,5.0,2,49.0,15.0,40.0,0,1,0
9050,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9051,54.0,1.0,16.0,1.0,2,6.0,1.0,67.0,1,1,0
9052,24.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9053,45.0,2.0,21.0,3.0,0,16.0,13.0,20.0,0,0,0
9054,25.0,1.0,21.0,5.0,2,36.0,12.0,70.0,1,1,0
9055,29.0,8.0,21.0,3.0,0,49.0,0.0,48.0,0,1,0
9056,40.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
9057,19.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
9058,70.0,1.0,24.0,5.0,1,34.0,0.0,40.0,1,1,1
9059,66.0,7.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
9060,83.0,6.0,16.0,1.0,2,329.0,1.0,40.0,0,1,1
9061,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
9062,22.0,1.0,19.0,5.0,1,49.0,4.0,55.0,0,1,0
9063,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
9064,25.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9065,38.0,3.0,16.0,5.0,2,16.0,15.0,40.0,0,1,0
9066,25.0,1.0,16.0,3.0,4,49.0,2.0,23.0,1,1,0
9067,48.0,3.0,15.0,1.0,4,49.0,1.0,50.0,0,1,1
9068,19.0,1.0,19.0,5.0,0,303.0,7.0,40.0,1,1,1
9069,62.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
9070,45.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
9071,54.0,1.0,11.0,1.0,3,6.0,9.0,48.0,1,1,0
9072,42.0,5.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
9073,54.0,3.0,22.0,1.0,0,6.0,0.0,21.0,1,1,0
9074,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
9075,57.0,5.0,21.0,1.0,5,49.0,0.0,2.0,0,1,1
9076,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
9077,66.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9078,53.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
9079,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9080,47.0,7.0,16.0,1.0,2,49.0,16.0,15.0,0,1,0
9081,53.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
9082,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9083,75.0,1.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
9084,39.0,1.0,21.0,1.0,0,4.0,1.0,2.0,1,1,0
9085,35.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
9086,55.0,3.0,16.0,1.0,4,207.0,1.0,20.0,0,1,0
9087,24.0,4.0,19.0,5.0,0,49.0,2.0,24.0,1,1,0
9088,56.0,5.0,17.0,1.0,4,49.0,0.0,40.0,0,0,1
9089,61.0,7.0,18.0,5.0,0,49.0,5.0,50.0,0,1,1
9090,29.0,1.0,21.0,1.0,1,27.0,0.0,40.0,1,1,1
9091,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9092,19.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
9093,48.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9094,80.0,7.0,16.0,1.0,1,303.0,1.0,25.0,1,1,1
9095,53.0,1.0,17.0,1.0,4,6.0,0.0,12.0,1,1,1
9096,77.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9097,47.0,7.0,23.0,1.0,5,49.0,0.0,40.0,0,0,0
9098,38.0,1.0,20.0,5.0,1,6.0,5.0,40.0,0,1,1
9099,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9100,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9101,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9102,21.0,1.0,22.0,5.0,0,17.0,10.0,58.0,0,1,0
9103,53.0,1.0,22.0,1.0,3,1.0,0.0,45.0,1,1,1
9104,37.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9105,59.0,1.0,20.0,1.0,1,48.0,0.0,40.0,0,1,0
9106,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9107,27.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
9108,38.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9109,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
9110,32.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,0,1
9111,68.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
9112,30.0,1.0,21.0,5.0,4,48.0,4.0,30.0,1,1,0
9113,54.0,1.0,16.0,1.0,3,6.0,0.0,41.0,0,1,1
9114,34.0,6.0,20.0,1.0,1,6.0,1.0,45.0,0,1,0
9115,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9116,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
9117,59.0,2.0,15.0,1.0,1,53.0,1.0,50.0,1,1,1
9118,27.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
9119,87.0,1.0,20.0,1.0,1,501.0,0.0,35.0,1,1,1
9120,39.0,1.0,13.0,5.0,1,4.0,2.0,40.0,1,1,0
9121,58.0,4.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
9122,34.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
9123,18.0,4.0,16.0,1.0,1,129.0,0.0,26.0,0,1,0
9124,47.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,0
9125,56.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
9126,68.0,5.0,18.0,1.0,0,501.0,0.0,50.0,0,0,0
9127,25.0,1.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
9128,47.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
9129,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9130,53.0,1.0,9.0,1.0,3,49.0,0.0,45.0,1,1,1
9131,26.0,1.0,19.0,1.0,2,53.0,2.0,40.0,0,1,0
9132,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
9133,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
9134,41.0,2.0,16.0,1.0,1,303.0,0.0,68.0,0,1,1
9135,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
9136,48.0,1.0,15.0,1.0,1,49.0,0.0,60.0,1,1,1
9137,58.0,4.0,21.0,1.0,0,364.0,1.0,96.0,0,1,1
9138,35.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
9139,67.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,1
9140,80.0,4.0,19.0,1.0,4,31.0,1.0,40.0,1,1,1
9141,39.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
9142,28.0,2.0,22.0,1.0,4,53.0,0.0,24.0,0,1,0
9143,21.0,1.0,19.0,5.0,4,49.0,9.0,23.0,1,1,0
9144,25.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,0
9145,46.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
9146,26.0,1.0,19.0,5.0,3,49.0,0.0,15.0,0,0,0
9147,68.0,4.0,23.0,1.0,3,469.0,0.0,40.0,0,1,1
9148,65.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9149,57.0,5.0,19.0,1.0,2,55.0,0.0,30.0,1,1,0
9150,29.0,8.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
9151,21.0,1.0,18.0,5.0,2,49.0,5.0,38.0,1,1,0
9152,50.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,0,1
9153,19.0,1.0,16.0,5.0,2,36.0,0.0,40.0,0,1,0
9154,73.0,7.0,21.0,1.0,2,16.0,1.0,20.0,1,1,0
9155,80.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
9156,43.0,4.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
9157,31.0,1.0,18.0,5.0,2,49.0,12.0,32.0,1,1,0
9158,48.0,6.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
9159,69.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
9160,51.0,2.0,20.0,1.0,0,6.0,1.0,35.0,1,1,1
9161,25.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,0,0
9162,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9163,47.0,8.0,23.0,1.0,0,36.0,9.0,2.0,1,1,1
9164,34.0,1.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
9165,23.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
9166,62.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
9167,47.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9168,43.0,7.0,8.0,1.0,3,49.0,0.0,90.0,1,1,1
9169,22.0,1.0,21.0,5.0,2,4.0,2.0,40.0,0,0,0
9170,20.0,1.0,19.0,5.0,4,412.0,16.0,25.0,0,0,0
9171,34.0,1.0,20.0,1.0,1,16.0,0.0,10.0,0,0,0
9172,27.0,1.0,19.0,5.0,2,32.0,2.0,50.0,1,1,1
9173,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9174,92.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
9175,40.0,1.0,20.0,3.0,2,49.0,0.0,4.0,0,1,0
9176,83.0,2.0,19.0,1.0,0,49.0,9.0,15.0,1,1,0
9177,55.0,4.0,19.0,3.0,0,49.0,0.0,9.0,0,1,0
9178,35.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
9179,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9180,43.0,5.0,20.0,1.0,0,49.0,1.0,5.0,1,1,0
9181,58.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,1,1
9182,22.0,2.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
9183,25.0,1.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
9184,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9185,69.0,5.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
9186,53.0,1.0,22.0,1.0,0,468.0,1.0,40.0,1,1,1
9187,23.0,1.0,17.0,5.0,3,249.0,2.0,10.0,0,1,0
9188,18.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
9189,45.0,1.0,22.0,1.0,0,16.0,1.0,31.0,1,1,1
9190,37.0,6.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
9191,21.0,3.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
9192,34.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
9193,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9194,34.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,0,1
9195,21.0,1.0,19.0,5.0,3,16.0,2.0,20.0,0,1,0
9196,18.0,1.0,14.0,5.0,4,49.0,8.0,35.0,0,1,0
9197,31.0,1.0,21.0,1.0,1,48.0,0.0,20.0,1,1,0
9198,52.0,1.0,16.0,2.0,2,49.0,0.0,50.0,1,1,1
9199,39.0,1.0,5.0,1.0,0,303.0,2.0,35.0,1,1,0
9200,17.0,1.0,14.0,5.0,1,247.0,0.0,45.0,1,1,0
9201,57.0,5.0,21.0,1.0,0,24.0,1.0,40.0,1,1,0
9202,46.0,1.0,18.0,1.0,1,32.0,1.0,40.0,0,1,1
9203,60.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
9204,62.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
9205,24.0,1.0,19.0,5.0,4,49.0,14.0,49.0,0,1,0
9206,80.0,1.0,16.0,5.0,2,16.0,12.0,60.0,1,1,1
9207,59.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
9208,29.0,8.0,17.0,1.0,4,48.0,1.0,40.0,1,1,0
9209,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
9210,41.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,0,1
9211,80.0,1.0,16.0,1.0,4,36.0,0.0,27.0,1,1,1
9212,27.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9213,47.0,1.0,18.0,1.0,0,34.0,1.0,40.0,0,1,1
9214,61.0,1.0,18.0,5.0,3,49.0,6.0,60.0,0,1,1
9215,42.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
9216,52.0,7.0,16.0,1.0,2,467.0,1.0,3.0,0,1,0
9217,69.0,1.0,18.0,3.0,2,49.0,0.0,43.0,0,1,1
9218,51.0,1.0,17.0,5.0,4,6.0,2.0,40.0,0,1,0
9219,23.0,1.0,17.0,1.0,4,49.0,1.0,32.0,0,1,0
9220,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9221,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9222,26.0,1.0,23.0,5.0,0,5.0,12.0,40.0,1,1,0
9223,34.0,2.0,20.0,1.0,0,6.0,1.0,41.0,1,0,0
9224,84.0,1.0,20.0,1.0,1,303.0,0.0,20.0,1,1,0
9225,56.0,7.0,19.0,1.0,1,109.0,1.0,60.0,1,1,1
9226,74.0,1.0,22.0,1.0,0,49.0,3.0,10.0,1,1,0
9227,20.0,1.0,19.0,5.0,0,206.0,12.0,20.0,0,1,0
9228,18.0,2.0,18.0,5.0,1,13.0,2.0,20.0,0,1,0
9229,24.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
9230,20.0,1.0,21.0,5.0,0,315.0,2.0,84.0,0,0,0
9231,17.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
9232,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9233,52.0,1.0,19.0,2.0,4,6.0,17.0,40.0,1,1,1
9234,26.0,1.0,18.0,5.0,0,49.0,2.0,33.0,0,1,0
9235,39.0,1.0,1.0,1.0,1,49.0,0.0,15.0,0,1,0
9236,57.0,1.0,15.0,1.0,1,32.0,1.0,13.0,1,1,1
9237,27.0,2.0,16.0,5.0,2,32.0,17.0,67.0,1,1,0
9238,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
9239,52.0,1.0,16.0,2.0,0,6.0,0.0,50.0,1,1,1
9240,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9241,43.0,3.0,17.0,5.0,3,49.0,2.0,50.0,1,1,1
9242,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
9243,29.0,8.0,19.0,3.0,3,48.0,4.0,40.0,1,1,0
9244,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9245,39.0,1.0,20.0,5.0,2,303.0,2.0,32.0,1,1,0
9246,35.0,1.0,21.0,3.0,2,49.0,0.0,1.0,1,1,1
9247,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
9248,41.0,1.0,20.0,1.0,2,56.0,0.0,35.0,0,1,0
9249,81.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9250,43.0,4.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
9251,30.0,1.0,18.0,5.0,2,16.0,17.0,40.0,0,1,1
9252,77.0,1.0,18.0,1.0,4,205.0,0.0,40.0,0,1,1
9253,35.0,3.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
9254,41.0,1.0,20.0,1.0,0,48.0,0.0,59.0,0,1,1
9255,81.0,1.0,18.0,2.0,2,49.0,0.0,57.0,0,1,0
9256,54.0,7.0,22.0,1.0,0,6.0,1.0,54.0,1,1,1
9257,42.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
9258,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
9259,86.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,1,1
9260,44.0,1.0,16.0,1.0,3,38.0,0.0,55.0,1,1,1
9261,18.0,1.0,14.0,5.0,1,30.0,2.0,40.0,0,1,0
9262,29.0,1.0,16.0,1.0,1,361.0,1.0,40.0,1,1,0
9263,18.0,1.0,16.0,5.0,3,303.0,17.0,20.0,0,1,0
9264,66.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
9265,17.0,2.0,18.0,5.0,2,49.0,12.0,55.0,1,1,0
9266,30.0,1.0,18.0,5.0,2,48.0,13.0,40.0,1,1,0
9267,25.0,1.0,16.0,3.0,1,49.0,0.0,61.0,0,1,0
9268,34.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
9269,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9270,60.0,6.0,22.0,1.0,0,32.0,1.0,50.0,0,1,1
9271,35.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
9272,20.0,6.0,20.0,5.0,0,31.0,2.0,75.0,0,0,0
9273,28.0,1.0,20.0,5.0,0,53.0,2.0,15.0,1,1,0
9274,51.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,1
9275,24.0,5.0,12.0,5.0,3,148.0,2.0,40.0,0,1,0
9276,76.0,2.0,21.0,5.0,2,6.0,2.0,45.0,1,1,1
9277,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9278,26.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
9279,21.0,3.0,19.0,5.0,3,6.0,17.0,40.0,0,1,0
9280,58.0,1.0,13.0,1.0,1,50.0,1.0,20.0,0,1,0
9281,23.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
9282,75.0,1.0,18.0,1.0,0,24.0,0.0,40.0,1,1,1
9283,51.0,1.0,21.0,4.0,0,8.0,16.0,50.0,0,1,1
9284,38.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
9285,27.0,1.0,19.0,5.0,2,53.0,17.0,40.0,1,1,1
9286,34.0,2.0,22.0,1.0,0,16.0,1.0,20.0,1,0,0
9287,61.0,1.0,20.0,1.0,0,8.0,0.0,30.0,1,1,1
9288,45.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,0,0
9289,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9290,77.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
9291,37.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
9292,29.0,8.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9293,59.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
9294,41.0,1.0,20.0,1.0,2,25.0,1.0,56.0,0,0,1
9295,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9296,60.0,4.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
9297,29.0,8.0,17.0,3.0,2,49.0,0.0,22.0,1,1,0
9298,19.0,1.0,16.0,1.0,2,6.0,0.0,58.0,0,1,0
9299,47.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9300,30.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9301,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9302,20.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
9303,40.0,1.0,21.0,1.0,1,36.0,1.0,40.0,1,1,0
9304,61.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
9305,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9306,70.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
9307,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9308,20.0,1.0,19.0,5.0,0,49.0,3.0,25.0,0,1,0
9309,31.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9310,58.0,4.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
9311,84.0,1.0,20.0,1.0,0,109.0,1.0,40.0,1,0,1
9312,48.0,3.0,21.0,3.0,0,8.0,5.0,40.0,1,1,1
9313,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9314,29.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9315,58.0,1.0,21.0,5.0,2,30.0,2.0,40.0,1,1,1
9316,18.0,1.0,16.0,5.0,0,2.0,12.0,40.0,0,1,0
9317,22.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
9318,52.0,1.0,22.0,2.0,0,49.0,17.0,15.0,0,1,0
9319,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9320,26.0,1.0,22.0,5.0,0,53.0,2.0,20.0,1,1,0
9321,33.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,0,0
9322,17.0,1.0,19.0,5.0,2,106.0,0.0,50.0,0,1,0
9323,43.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
9324,19.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,1
9325,31.0,4.0,14.0,1.0,1,49.0,0.0,14.0,1,1,1
9326,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9327,59.0,2.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
9328,38.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
9329,30.0,1.0,18.0,4.0,1,49.0,10.0,40.0,1,1,1
9330,52.0,1.0,16.0,2.0,0,238.0,0.0,20.0,1,1,1
9331,29.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9332,45.0,1.0,16.0,1.0,1,36.0,1.0,51.0,0,1,1
9333,42.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
9334,36.0,1.0,21.0,1.0,0,233.0,0.0,50.0,1,1,1
9335,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
9336,45.0,1.0,16.0,1.0,1,36.0,1.0,50.0,1,0,1
9337,38.0,3.0,22.0,5.0,0,303.0,2.0,40.0,0,1,1
9338,21.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,0
9339,21.0,1.0,19.0,5.0,3,17.0,0.0,20.0,1,1,0
9340,19.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
9341,46.0,7.0,16.0,3.0,3,32.0,0.0,50.0,0,1,1
9342,58.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
9343,31.0,3.0,18.0,1.0,2,49.0,0.0,5.0,1,1,0
9344,25.0,1.0,21.0,5.0,5,36.0,0.0,47.0,0,1,0
