,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7804,29.0,3.0,23.0,3.0,0,301.0,0.0,40.0,1,0,1
7805,46.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
7806,88.0,5.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
7807,21.0,1.0,15.0,5.0,1,20.0,8.0,1.0,0,0,0
7808,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7809,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7810,85.0,2.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
7811,45.0,1.0,21.0,5.0,1,53.0,2.0,45.0,1,1,1
7812,23.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,0,1
7813,18.0,1.0,17.0,5.0,1,365.0,2.0,40.0,0,1,0
7814,41.0,1.0,9.0,3.0,4,16.0,0.0,15.0,1,1,1
7815,33.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7816,22.0,1.0,19.0,5.0,2,512.0,0.0,20.0,1,1,0
7817,39.0,1.0,17.0,1.0,2,207.0,1.0,60.0,1,1,1
7818,60.0,3.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
7819,68.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7820,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7821,83.0,3.0,18.0,1.0,2,44.0,1.0,45.0,1,1,1
7822,37.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,1
7823,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7824,44.0,1.0,19.0,1.0,2,215.0,0.0,61.0,1,0,1
7825,87.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7826,28.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
7827,54.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7828,22.0,1.0,19.0,5.0,1,554.0,2.0,35.0,0,0,0
7829,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7830,53.0,1.0,16.0,1.0,2,49.0,11.0,56.0,0,1,1
7831,26.0,1.0,19.0,1.0,2,49.0,10.0,12.0,0,0,0
7832,56.0,1.0,21.0,5.0,3,56.0,3.0,75.0,1,1,1
7833,30.0,5.0,20.0,5.0,0,6.0,13.0,45.0,1,1,1
7834,44.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
7835,41.0,1.0,20.0,3.0,0,49.0,0.0,43.0,1,1,1
7836,71.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
7837,83.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,0
7838,42.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
7839,24.0,1.0,20.0,1.0,0,231.0,1.0,20.0,0,1,0
7840,34.0,2.0,22.0,1.0,0,126.0,1.0,40.0,1,1,0
7841,78.0,7.0,19.0,1.0,3,158.0,10.0,45.0,1,1,1
7842,79.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,1,1
7843,22.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
7844,53.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7845,60.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
7846,31.0,7.0,16.0,1.0,3,10.0,0.0,50.0,0,1,1
7847,47.0,7.0,16.0,4.0,1,26.0,14.0,40.0,1,1,1
7848,64.0,1.0,21.0,1.0,0,50.0,14.0,60.0,1,1,1
7849,54.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7850,26.0,1.0,21.0,3.0,1,60.0,0.0,40.0,1,1,1
7851,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7852,24.0,3.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
7853,36.0,1.0,17.0,3.0,4,4.0,0.0,20.0,0,1,0
7854,38.0,1.0,19.0,1.0,3,16.0,1.0,20.0,0,1,0
7855,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7856,40.0,1.0,20.0,5.0,0,210.0,2.0,40.0,1,1,0
7857,28.0,3.0,19.0,1.0,1,9.0,0.0,40.0,0,1,1
7858,58.0,6.0,17.0,1.0,0,160.0,1.0,45.0,1,1,0
7859,24.0,1.0,21.0,5.0,2,49.0,7.0,35.0,0,1,0
7860,57.0,1.0,20.0,4.0,2,32.0,17.0,40.0,1,1,1
7861,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
7862,42.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7863,49.0,1.0,18.0,1.0,2,6.0,0.0,59.0,1,0,0
7864,22.0,1.0,19.0,3.0,0,49.0,1.0,10.0,0,0,0
7865,62.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
7866,22.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7867,23.0,1.0,19.0,5.0,4,36.0,13.0,39.0,1,1,0
7868,48.0,1.0,17.0,1.0,0,49.0,0.0,26.0,0,1,1
7869,60.0,3.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
7870,24.0,1.0,14.0,1.0,2,6.0,0.0,9.0,0,1,0
7871,24.0,1.0,20.0,1.0,0,23.0,1.0,10.0,1,1,0
7872,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
7873,32.0,1.0,22.0,1.0,0,6.0,1.0,27.0,0,1,0
7874,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7875,36.0,1.0,18.0,1.0,3,427.0,0.0,40.0,1,1,1
7876,74.0,1.0,19.0,3.0,2,4.0,0.0,40.0,0,1,1
7877,77.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
7878,36.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
7879,77.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
7880,46.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
7881,45.0,1.0,21.0,5.0,3,49.0,2.0,68.0,0,1,1
7882,57.0,1.0,19.0,1.0,2,32.0,1.0,50.0,1,1,1
7883,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
7884,36.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7885,81.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7886,24.0,2.0,23.0,5.0,0,36.0,2.0,18.0,0,1,0
7887,36.0,1.0,14.0,1.0,4,49.0,0.0,53.0,0,1,1
7888,87.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
7889,47.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7890,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7891,34.0,1.0,22.0,1.0,1,209.0,0.0,30.0,1,1,0
7892,19.0,1.0,19.0,5.0,1,213.0,12.0,20.0,1,1,0
7893,22.0,1.0,19.0,5.0,0,49.0,13.0,10.0,1,1,0
7894,38.0,1.0,19.0,3.0,0,448.0,1.0,40.0,1,1,1
7895,32.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7896,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7897,24.0,1.0,20.0,5.0,0,53.0,2.0,40.0,1,1,1
7898,19.0,1.0,22.0,5.0,0,314.0,17.0,25.0,1,1,0
7899,20.0,2.0,18.0,5.0,2,48.0,0.0,10.0,1,1,0
7900,41.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
7901,55.0,1.0,22.0,1.0,0,36.0,8.0,40.0,1,0,1
7902,68.0,1.0,21.0,1.0,0,6.0,1.0,99.0,0,1,0
7903,52.0,4.0,19.0,1.0,3,501.0,17.0,13.0,0,1,0
7904,87.0,2.0,23.0,1.0,0,8.0,1.0,60.0,1,1,1
7905,46.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,1,1
7906,55.0,4.0,16.0,1.0,0,6.0,0.0,45.0,1,1,0
7907,20.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
7908,73.0,7.0,16.0,1.0,2,6.0,1.0,24.0,1,1,1
7909,31.0,7.0,17.0,3.0,2,4.0,0.0,35.0,1,1,0
7910,80.0,1.0,19.0,1.0,2,4.0,2.0,40.0,0,0,1
7911,32.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
7912,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7913,28.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,1
7914,20.0,1.0,14.0,5.0,4,6.0,2.0,35.0,0,1,0
7915,22.0,1.0,20.0,1.0,0,421.0,1.0,30.0,0,0,0
7916,35.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7917,41.0,2.0,20.0,2.0,2,49.0,0.0,17.0,0,1,1
7918,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
7919,40.0,7.0,21.0,5.0,0,223.0,0.0,35.0,0,1,1
7920,18.0,1.0,14.0,5.0,4,19.0,7.0,25.0,0,1,0
7921,25.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,0,0
7922,74.0,3.0,22.0,1.0,0,314.0,0.0,20.0,0,1,0
7923,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7924,19.0,3.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
7925,20.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
7926,18.0,1.0,16.0,5.0,4,515.0,17.0,30.0,0,1,0
7927,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7928,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
7929,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7930,77.0,1.0,16.0,1.0,3,327.0,1.0,40.0,0,1,0
7931,69.0,7.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
7932,50.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7933,26.0,1.0,19.0,5.0,3,60.0,2.0,12.0,0,1,0
7934,76.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7935,23.0,1.0,19.0,1.0,0,6.0,1.0,23.0,1,0,0
7936,34.0,2.0,22.0,5.0,0,40.0,17.0,26.0,0,1,0
7937,51.0,1.0,18.0,5.0,3,49.0,0.0,24.0,0,1,0
7938,35.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
7939,57.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7940,37.0,1.0,21.0,1.0,0,4.0,1.0,80.0,0,1,1
7941,44.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7942,50.0,1.0,22.0,1.0,0,53.0,1.0,20.0,0,1,0
7943,40.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
7944,25.0,1.0,16.0,1.0,0,49.0,1.0,47.0,0,1,0
7945,38.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7946,46.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,1,1
7947,37.0,7.0,19.0,1.0,1,49.0,0.0,6.0,0,1,1
7948,46.0,1.0,21.0,2.0,1,303.0,0.0,36.0,0,1,1
7949,68.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7950,39.0,1.0,19.0,1.0,2,36.0,0.0,35.0,0,1,0
7951,22.0,1.0,19.0,1.0,0,313.0,1.0,30.0,0,1,0
7952,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7953,66.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7954,37.0,2.0,21.0,1.0,2,8.0,14.0,40.0,1,1,1
7955,38.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7956,28.0,1.0,19.0,5.0,2,49.0,0.0,85.0,1,1,1
7957,30.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,0
7958,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7959,40.0,1.0,21.0,1.0,0,4.0,0.0,20.0,1,1,0
7960,24.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,0,1
7961,32.0,1.0,22.0,5.0,0,6.0,2.0,54.0,0,1,0
7962,85.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7963,66.0,1.0,19.0,3.0,3,329.0,0.0,40.0,1,1,1
7964,81.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,1,1
7965,87.0,2.0,18.0,3.0,1,127.0,0.0,45.0,1,1,1
7966,40.0,7.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
7967,55.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
7968,29.0,1.0,20.0,5.0,4,240.0,12.0,84.0,0,1,1
7969,26.0,1.0,19.0,5.0,0,49.0,13.0,50.0,0,1,0
7970,37.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
7971,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7972,19.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7973,58.0,1.0,17.0,1.0,2,6.0,0.0,21.0,1,1,1
7974,42.0,6.0,21.0,1.0,2,48.0,0.0,68.0,1,1,1
7975,51.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7976,55.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
7977,42.0,1.0,19.0,3.0,2,49.0,0.0,2.0,0,1,0
7978,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
7979,63.0,1.0,22.0,1.0,0,329.0,0.0,40.0,0,0,1
7980,29.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
7981,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7982,60.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7983,28.0,1.0,19.0,1.0,3,49.0,0.0,31.0,0,1,0
7984,44.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
7985,29.0,1.0,16.0,5.0,2,49.0,4.0,90.0,1,1,0
7986,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7987,42.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,1
7988,38.0,3.0,19.0,1.0,0,60.0,0.0,40.0,0,1,0
7989,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
7990,29.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,1
7991,22.0,1.0,18.0,5.0,1,49.0,9.0,40.0,1,1,1
7992,29.0,3.0,22.0,5.0,0,49.0,0.0,61.0,0,1,0
7993,79.0,1.0,16.0,1.0,2,72.0,6.0,30.0,1,1,0
7994,81.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7995,19.0,1.0,19.0,5.0,2,327.0,17.0,20.0,0,1,0
7996,46.0,1.0,18.0,4.0,2,10.0,0.0,50.0,1,1,1
7997,84.0,1.0,22.0,1.0,0,53.0,1.0,60.0,1,1,1
7998,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7999,20.0,2.0,19.0,5.0,1,6.0,0.0,30.0,1,1,0
8000,29.0,1.0,23.0,5.0,0,49.0,2.0,15.0,1,0,0
8001,27.0,1.0,16.0,3.0,3,467.0,0.0,26.0,0,1,0
8002,40.0,7.0,20.0,1.0,2,16.0,1.0,30.0,0,1,0
8003,18.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
8004,37.0,6.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
8005,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,1
8006,85.0,1.0,19.0,3.0,4,49.0,15.0,40.0,1,1,1
8007,85.0,6.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8008,37.0,1.0,21.0,1.0,4,49.0,1.0,1.0,1,1,0
8009,69.0,3.0,22.0,1.0,0,373.0,0.0,40.0,0,1,1
8010,17.0,1.0,14.0,5.0,0,53.0,2.0,50.0,1,0,0
8011,50.0,1.0,22.0,1.0,0,28.0,1.0,40.0,0,0,1
8012,52.0,4.0,16.0,1.0,2,414.0,0.0,40.0,1,1,1
8013,83.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8014,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8015,26.0,1.0,20.0,5.0,0,60.0,17.0,40.0,0,0,0
8016,27.0,1.0,16.0,5.0,4,373.0,3.0,50.0,0,1,1
8017,23.0,1.0,19.0,5.0,0,1.0,12.0,20.0,1,0,0
8018,42.0,1.0,19.0,3.0,1,49.0,13.0,50.0,1,1,1
8019,18.0,1.0,14.0,5.0,4,49.0,7.0,10.0,0,1,0
8020,42.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
8021,58.0,1.0,17.0,3.0,0,209.0,0.0,50.0,0,1,1
8022,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8023,54.0,1.0,21.0,1.0,4,8.0,0.0,60.0,1,1,1
8024,33.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
8025,84.0,6.0,24.0,1.0,0,4.0,0.0,30.0,0,1,0
8026,25.0,1.0,21.0,1.0,0,53.0,0.0,20.0,1,1,0
8027,33.0,1.0,20.0,1.0,4,523.0,8.0,25.0,1,1,0
8028,24.0,1.0,23.0,5.0,0,53.0,0.0,40.0,0,1,1
8029,38.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8030,26.0,1.0,21.0,3.0,0,49.0,2.0,30.0,1,1,0
8031,32.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
8032,81.0,6.0,17.0,1.0,-1,373.0,1.0,50.0,1,0,1
8033,23.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
8034,48.0,1.0,21.0,1.0,0,37.0,0.0,45.0,0,1,1
8035,41.0,1.0,1.0,2.0,4,49.0,0.0,40.0,1,1,1
8036,30.0,2.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
8037,43.0,2.0,21.0,3.0,0,50.0,13.0,40.0,1,1,1
8038,77.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
8039,46.0,1.0,16.0,1.0,2,365.0,1.0,20.0,0,1,0
8040,21.0,1.0,15.0,5.0,1,2.0,10.0,25.0,1,1,0
8041,37.0,7.0,19.0,1.0,2,8.0,0.0,20.0,0,1,0
8042,38.0,1.0,19.0,3.0,3,30.0,0.0,60.0,1,1,1
8043,18.0,1.0,14.0,1.0,1,1.0,0.0,60.0,1,1,0
8044,72.0,1.0,19.0,1.0,1,11.0,0.0,40.0,0,1,1
8045,54.0,1.0,20.0,1.0,2,36.0,1.0,40.0,1,1,0
8046,23.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
8047,54.0,1.0,15.0,1.0,1,49.0,0.0,15.0,1,1,0
8048,35.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
8049,57.0,1.0,19.0,1.0,4,32.0,3.0,46.0,1,1,1
8050,19.0,3.0,16.0,5.0,3,6.0,17.0,40.0,0,1,0
8051,32.0,1.0,21.0,3.0,2,6.0,0.0,45.0,0,1,0
8052,52.0,4.0,19.0,1.0,3,311.0,0.0,50.0,0,1,1
8053,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8054,72.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8055,67.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
8056,33.0,1.0,22.0,1.0,0,303.0,0.0,58.0,0,0,0
8057,33.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,0,0
8058,53.0,2.0,22.0,1.0,0,60.0,1.0,30.0,0,1,0
8059,70.0,1.0,21.0,2.0,1,4.0,0.0,40.0,0,1,1
8060,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8061,64.0,6.0,21.0,1.0,2,8.0,0.0,45.0,1,1,1
8062,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8063,27.0,1.0,19.0,5.0,1,49.0,2.0,91.0,1,1,0
8064,26.0,1.0,21.0,5.0,0,60.0,12.0,40.0,0,1,0
8065,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8066,40.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8067,58.0,1.0,20.0,3.0,4,6.0,0.0,45.0,1,1,1
8068,29.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,0,0
8069,47.0,4.0,22.0,1.0,0,49.0,5.0,40.0,1,1,1
8070,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8071,49.0,5.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
8072,40.0,1.0,21.0,5.0,0,4.0,12.0,40.0,1,1,1
8073,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8074,55.0,4.0,16.0,1.0,0,303.0,16.0,40.0,0,1,1
8075,43.0,1.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
8076,44.0,1.0,19.0,3.0,1,49.0,0.0,90.0,1,0,1
8077,70.0,4.0,16.0,4.0,3,49.0,17.0,40.0,1,1,0
8078,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8079,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8080,77.0,6.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
8081,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8082,18.0,1.0,14.0,5.0,2,207.0,2.0,36.0,1,1,0
8083,38.0,3.0,15.0,3.0,-1,49.0,12.0,20.0,0,1,0
8084,49.0,5.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
8085,32.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
8086,58.0,1.0,17.0,1.0,2,49.0,4.0,40.0,0,1,1
8087,23.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
8088,54.0,1.0,16.0,1.0,4,36.0,1.0,35.0,0,1,1
8089,19.0,3.0,15.0,5.0,1,329.0,7.0,24.0,0,1,0
8090,60.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8091,28.0,1.0,19.0,3.0,2,102.0,0.0,85.0,1,1,0
8092,79.0,6.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
8093,38.0,3.0,15.0,1.0,1,49.0,0.0,30.0,1,1,1
8094,28.0,1.0,7.0,5.0,3,49.0,2.0,40.0,1,0,1
8095,24.0,1.0,20.0,5.0,4,10.0,0.0,50.0,1,1,1
8096,17.0,3.0,14.0,5.0,0,49.0,17.0,24.0,1,1,0
8097,31.0,2.0,19.0,1.0,0,249.0,1.0,40.0,0,1,1
8098,51.0,4.0,18.0,1.0,2,49.0,0.0,6.0,1,1,0
8099,30.0,2.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
8100,79.0,4.0,21.0,1.0,0,210.0,1.0,40.0,1,1,0
8101,35.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8102,55.0,1.0,16.0,1.0,2,6.0,0.0,23.0,1,1,1
8103,34.0,7.0,12.0,1.0,3,1.0,0.0,40.0,1,1,1
8104,20.0,1.0,18.0,5.0,1,6.0,2.0,25.0,0,1,0
8105,42.0,6.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
8106,66.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8107,21.0,6.0,17.0,1.0,4,32.0,1.0,40.0,1,1,0
8108,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8109,22.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
8110,29.0,1.0,23.0,1.0,0,8.0,1.0,72.0,1,1,1
8111,24.0,1.0,21.0,5.0,0,327.0,2.0,25.0,1,1,0
8112,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8113,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8114,34.0,7.0,16.0,1.0,2,22.0,1.0,60.0,1,1,1
8115,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
8116,54.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,0
8117,26.0,1.0,21.0,1.0,2,60.0,1.0,40.0,0,0,1
8118,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8119,30.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8120,49.0,5.0,16.0,1.0,0,6.0,15.0,50.0,1,1,1
8121,18.0,1.0,14.0,5.0,1,105.0,2.0,30.0,0,1,0
8122,27.0,3.0,19.0,5.0,1,32.0,2.0,30.0,1,1,0
8123,33.0,2.0,15.0,1.0,1,16.0,1.0,40.0,0,1,0
8124,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8125,85.0,1.0,21.0,1.0,0,16.0,10.0,44.0,0,1,1
8126,20.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
8127,25.0,6.0,21.0,5.0,0,303.0,2.0,35.0,1,1,1
8128,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8129,44.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,0,0
8130,18.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
8131,17.0,1.0,18.0,5.0,0,303.0,7.0,60.0,1,1,1
8132,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8133,50.0,6.0,22.0,3.0,0,427.0,0.0,40.0,1,1,0
8134,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8135,30.0,1.0,21.0,5.0,0,6.0,5.0,40.0,0,1,1
8136,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8137,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8138,18.0,1.0,14.0,5.0,4,49.0,6.0,20.0,0,1,0
8139,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8140,19.0,3.0,16.0,5.0,3,49.0,2.0,43.0,0,1,1
8141,63.0,1.0,18.0,1.0,0,321.0,0.0,50.0,1,1,1
8142,37.0,7.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
8143,43.0,1.0,20.0,1.0,2,414.0,1.0,50.0,1,1,1
8144,21.0,1.0,4.0,5.0,3,21.0,12.0,40.0,0,1,0
8145,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8146,61.0,1.0,18.0,1.0,3,48.0,0.0,40.0,0,1,0
8147,33.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
8148,32.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
8149,20.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
8150,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8151,78.0,1.0,16.0,3.0,4,6.0,0.0,88.0,0,1,0
8152,39.0,1.0,19.0,1.0,1,303.0,1.0,72.0,0,1,0
8153,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8154,58.0,1.0,17.0,5.0,2,49.0,17.0,30.0,0,1,0
8155,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8156,41.0,1.0,20.0,1.0,1,16.0,14.0,20.0,1,1,0
8157,79.0,3.0,21.0,1.0,0,459.0,0.0,40.0,1,1,0
8158,18.0,4.0,14.0,1.0,1,66.0,1.0,27.0,0,1,0
8159,26.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
8160,27.0,1.0,19.0,5.0,0,49.0,10.0,6.0,1,1,1
