,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7659,46.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7660,86.0,1.0,18.0,1.0,0,249.0,1.0,40.0,1,1,1
7661,36.0,1.0,16.0,1.0,0,49.0,8.0,72.0,0,1,0
7662,66.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7663,69.0,1.0,16.0,1.0,1,49.0,1.0,11.0,1,0,1
7664,75.0,1.0,21.0,1.0,3,49.0,1.0,43.0,0,1,0
7665,86.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,1,1
7666,38.0,6.0,18.0,1.0,4,303.0,0.0,84.0,1,1,1
7667,37.0,2.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
7668,58.0,6.0,18.0,3.0,4,49.0,0.0,25.0,0,1,1
7669,58.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
7670,41.0,4.0,20.0,3.0,1,36.0,0.0,40.0,1,1,1
7671,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7672,31.0,2.0,19.0,1.0,3,364.0,0.0,40.0,1,1,1
7673,87.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,0,1
7674,70.0,5.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
7675,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7676,29.0,1.0,7.0,1.0,1,212.0,0.0,4.0,0,1,0
7677,21.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
7678,32.0,1.0,22.0,3.0,0,49.0,0.0,72.0,0,1,0
7679,42.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,1
7680,75.0,4.0,16.0,1.0,2,363.0,1.0,25.0,0,1,0
7681,29.0,1.0,19.0,1.0,0,228.0,0.0,20.0,0,1,0
7682,56.0,2.0,16.0,1.0,2,49.0,2.0,17.0,0,1,0
7683,20.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7684,64.0,1.0,20.0,1.0,0,440.0,1.0,30.0,1,0,1
7685,37.0,1.0,21.0,5.0,0,8.0,0.0,60.0,0,1,1
7686,84.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7687,27.0,1.0,19.0,5.0,0,372.0,17.0,40.0,0,1,1
7688,80.0,1.0,22.0,2.0,5,49.0,0.0,84.0,1,1,1
7689,46.0,3.0,18.0,4.0,2,303.0,0.0,40.0,0,1,1
7690,56.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7691,35.0,1.0,22.0,1.0,0,49.0,7.0,30.0,1,1,0
7692,63.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7693,47.0,1.0,20.0,1.0,0,48.0,0.0,50.0,0,0,0
7694,29.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7695,51.0,1.0,19.0,1.0,1,21.0,1.0,20.0,1,1,0
7696,22.0,5.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
7697,20.0,1.0,19.0,5.0,0,49.0,2.0,49.0,0,1,0
7698,34.0,1.0,14.0,5.0,1,49.0,13.0,75.0,1,1,1
7699,36.0,1.0,16.0,4.0,4,49.0,2.0,30.0,1,1,0
7700,25.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
7701,21.0,6.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
7702,36.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
7703,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7704,35.0,6.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
7705,49.0,1.0,21.0,3.0,0,365.0,13.0,51.0,1,1,1
7706,43.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
7707,19.0,1.0,16.0,5.0,3,49.0,0.0,10.0,0,1,0
7708,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
7709,38.0,3.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
7710,38.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
7711,28.0,1.0,19.0,1.0,0,49.0,0.0,90.0,0,1,0
7712,54.0,1.0,16.0,1.0,4,4.0,0.0,15.0,0,1,0
7713,36.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
7714,45.0,3.0,9.0,1.0,0,440.0,0.0,60.0,1,1,1
7715,43.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7716,27.0,1.0,20.0,1.0,1,303.0,2.0,25.0,0,1,0
7717,21.0,1.0,17.0,1.0,4,6.0,1.0,45.0,1,1,0
7718,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7719,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7720,31.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
7721,42.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
7722,22.0,1.0,16.0,5.0,0,8.0,7.0,15.0,1,1,0
7723,38.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,0,1
7724,51.0,1.0,20.0,1.0,2,6.0,1.0,65.0,0,1,0
7725,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7726,47.0,1.0,16.0,1.0,0,16.0,0.0,70.0,0,1,0
7727,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7728,19.0,1.0,5.0,5.0,0,233.0,0.0,40.0,1,1,0
7729,21.0,1.0,19.0,5.0,1,6.0,2.0,26.0,1,1,0
7730,30.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
7731,27.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
7732,65.0,4.0,16.0,1.0,3,414.0,17.0,40.0,0,1,0
7733,38.0,3.0,22.0,1.0,2,49.0,1.0,25.0,1,1,0
7734,22.0,1.0,20.0,5.0,4,53.0,2.0,40.0,0,0,0
7735,43.0,4.0,20.0,1.0,0,104.0,0.0,35.0,1,1,0
7736,60.0,5.0,21.0,1.0,2,49.0,1.0,5.0,0,1,1
7737,68.0,1.0,23.0,3.0,0,49.0,0.0,60.0,0,1,0
7738,28.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
7739,35.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
7740,65.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
7741,63.0,7.0,18.0,1.0,0,47.0,0.0,30.0,1,1,1
7742,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7743,57.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
7744,46.0,3.0,19.0,4.0,2,303.0,0.0,40.0,0,1,0
7745,24.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,0
7746,18.0,1.0,9.0,5.0,4,6.0,17.0,10.0,0,1,0
7747,75.0,1.0,6.0,1.0,4,49.0,0.0,20.0,0,1,0
7748,59.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,0,1
7749,53.0,2.0,18.0,1.0,2,207.0,0.0,40.0,1,1,0
7750,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7751,38.0,3.0,18.0,5.0,3,49.0,7.0,40.0,1,1,1
7752,22.0,2.0,18.0,5.0,2,49.0,12.0,65.0,0,0,0
7753,21.0,1.0,17.0,5.0,0,49.0,12.0,42.0,0,1,0
7754,88.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,0
7755,32.0,1.0,24.0,1.0,0,303.0,0.0,59.0,1,1,0
7756,31.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7757,40.0,1.0,17.0,1.0,4,49.0,1.0,36.0,1,1,1
7758,79.0,4.0,21.0,1.0,0,164.0,0.0,40.0,0,1,1
7759,42.0,1.0,21.0,1.0,3,49.0,0.0,14.0,1,1,0
7760,18.0,1.0,11.0,5.0,0,49.0,2.0,40.0,0,1,0
7761,22.0,1.0,23.0,5.0,0,449.0,2.0,40.0,0,1,1
7762,22.0,5.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
7763,34.0,5.0,14.0,2.0,2,236.0,0.0,40.0,1,1,1
7764,58.0,5.0,19.0,1.0,1,49.0,16.0,40.0,1,1,1
7765,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7766,52.0,1.0,22.0,1.0,0,236.0,0.0,45.0,0,0,1
7767,34.0,5.0,16.0,5.0,4,49.0,2.0,35.0,1,1,1
7768,23.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
7769,68.0,7.0,23.0,1.0,3,6.0,0.0,20.0,0,1,0
7770,35.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
7771,35.0,1.0,11.0,1.0,0,48.0,0.0,16.0,0,1,0
7772,73.0,2.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
7773,35.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
7774,33.0,3.0,16.0,5.0,4,53.0,12.0,25.0,0,1,1
7775,17.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
7776,34.0,1.0,16.0,1.0,2,54.0,1.0,60.0,1,1,1
7777,82.0,1.0,18.0,1.0,2,6.0,0.0,18.0,0,1,0
7778,35.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7779,58.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7780,36.0,1.0,19.0,5.0,0,49.0,12.0,96.0,0,1,0
7781,17.0,1.0,14.0,5.0,3,49.0,13.0,20.0,0,1,0
7782,87.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
7783,46.0,1.0,21.0,4.0,2,16.0,12.0,16.0,1,1,0
7784,18.0,1.0,6.0,5.0,1,49.0,2.0,62.0,1,1,0
7785,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7786,57.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
7787,39.0,8.0,21.0,4.0,0,210.0,2.0,40.0,1,1,1
7788,43.0,2.0,20.0,1.0,1,49.0,2.0,30.0,0,1,0
7789,23.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,0
7790,38.0,1.0,18.0,1.0,0,8.0,1.0,20.0,0,1,0
7791,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7792,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7793,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7794,33.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7795,46.0,3.0,21.0,3.0,0,303.0,0.0,30.0,0,1,0
7796,25.0,1.0,20.0,1.0,1,47.0,0.0,40.0,0,1,0
7797,52.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7798,87.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7799,46.0,3.0,21.0,3.0,0,303.0,10.0,40.0,1,1,1
7800,21.0,5.0,16.0,5.0,1,6.0,9.0,40.0,0,1,0
7801,27.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,1
7802,28.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7803,54.0,1.0,23.0,1.0,3,49.0,0.0,25.0,0,1,0
7804,42.0,1.0,21.0,1.0,2,38.0,0.0,60.0,1,1,1
7805,54.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,1,0
7806,50.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7807,35.0,3.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7808,34.0,1.0,18.0,5.0,2,2.0,0.0,40.0,0,1,1
7809,26.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7810,45.0,2.0,22.0,1.0,0,151.0,0.0,35.0,0,1,0
7811,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7812,36.0,1.0,23.0,5.0,3,49.0,2.0,19.0,0,1,1
7813,31.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,0
7814,31.0,2.0,19.0,1.0,4,49.0,0.0,27.0,0,1,0
7815,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7816,75.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,0,1
7817,77.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7818,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7819,31.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7820,37.0,1.0,16.0,1.0,3,370.0,1.0,40.0,1,1,1
7821,73.0,2.0,18.0,1.0,1,207.0,0.0,30.0,0,1,1
7822,79.0,1.0,19.0,1.0,4,49.0,0.0,37.0,1,1,0
7823,71.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
7824,69.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7825,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
7826,40.0,1.0,17.0,1.0,2,117.0,0.0,40.0,1,1,1
7827,24.0,1.0,16.0,5.0,0,49.0,17.0,4.0,0,0,0
7828,34.0,1.0,22.0,1.0,0,211.0,0.0,50.0,1,1,1
7829,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7830,25.0,2.0,19.0,1.0,1,209.0,1.0,40.0,1,1,0
7831,53.0,1.0,19.0,1.0,4,23.0,1.0,16.0,0,1,0
7832,30.0,1.0,19.0,1.0,0,8.0,1.0,45.0,0,1,0
7833,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7834,42.0,1.0,21.0,1.0,1,49.0,1.0,17.0,0,1,0
7835,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
7836,64.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
7837,30.0,1.0,16.0,1.0,4,8.0,0.0,32.0,0,1,0
7838,18.0,5.0,6.0,5.0,2,49.0,2.0,40.0,0,1,0
7839,43.0,2.0,20.0,3.0,1,49.0,13.0,40.0,0,1,0
7840,36.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7841,26.0,1.0,21.0,5.0,0,233.0,0.0,40.0,0,1,0
7842,29.0,1.0,20.0,1.0,2,54.0,0.0,50.0,0,1,0
7843,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
7844,48.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,0,1
7845,34.0,1.0,14.0,1.0,4,49.0,1.0,55.0,0,1,0
7846,36.0,6.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
7847,49.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7848,41.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7849,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7850,32.0,5.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
7851,47.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,0
7852,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7853,41.0,7.0,20.0,1.0,1,55.0,0.0,40.0,0,1,1
7854,86.0,1.0,18.0,5.0,4,236.0,2.0,30.0,1,1,0
7855,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7856,45.0,1.0,19.0,1.0,2,6.0,1.0,62.0,1,1,1
7857,81.0,1.0,19.0,1.0,3,29.0,0.0,40.0,1,1,1
7858,22.0,1.0,18.0,5.0,1,53.0,12.0,50.0,0,0,0
7859,46.0,1.0,21.0,4.0,3,49.0,2.0,15.0,0,1,0
7860,30.0,1.0,19.0,1.0,0,49.0,17.0,50.0,0,1,1
7861,52.0,4.0,18.0,1.0,3,303.0,1.0,66.0,0,1,0
7862,33.0,3.0,20.0,1.0,1,49.0,0.0,9.0,1,1,1
7863,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7864,47.0,1.0,21.0,1.0,-1,48.0,0.0,40.0,0,0,0
7865,36.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
7866,31.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
7867,77.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7868,39.0,8.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7869,83.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
7870,76.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7871,56.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
7872,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7873,22.0,1.0,19.0,5.0,1,8.0,17.0,40.0,1,1,0
7874,32.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
7875,22.0,1.0,23.0,5.0,0,53.0,2.0,60.0,0,1,0
7876,38.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7877,59.0,1.0,20.0,5.0,0,48.0,12.0,40.0,1,1,0
7878,25.0,1.0,21.0,1.0,0,213.0,0.0,55.0,0,1,0
7879,33.0,3.0,22.0,1.0,2,53.0,1.0,40.0,0,1,1
7880,29.0,5.0,20.0,1.0,4,6.0,1.0,15.0,1,0,0
7881,36.0,1.0,23.0,1.0,0,49.0,11.0,40.0,1,1,1
7882,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7883,18.0,5.0,21.0,5.0,0,49.0,16.0,59.0,1,1,0
7884,18.0,1.0,16.0,5.0,2,4.0,0.0,26.0,0,1,0
7885,24.0,1.0,16.0,5.0,1,53.0,6.0,40.0,0,1,0
7886,70.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
7887,51.0,1.0,20.0,1.0,0,49.0,1.0,85.0,0,1,1
7888,61.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
7889,42.0,7.0,22.0,2.0,0,364.0,0.0,45.0,0,1,1
7890,37.0,2.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
7891,57.0,2.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
7892,41.0,6.0,21.0,3.0,1,25.0,0.0,40.0,1,1,0
7893,46.0,1.0,21.0,4.0,3,49.0,0.0,40.0,0,1,1
7894,37.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7895,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7896,46.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7897,25.0,1.0,21.0,1.0,0,515.0,9.0,65.0,0,1,0
7898,21.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
7899,46.0,3.0,18.0,1.0,4,233.0,0.0,20.0,1,1,0
7900,39.0,4.0,21.0,5.0,0,49.0,14.0,15.0,1,1,0
7901,41.0,6.0,21.0,1.0,1,48.0,3.0,40.0,1,1,0
7902,82.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,1
7903,86.0,6.0,21.0,1.0,2,467.0,0.0,50.0,1,1,1
7904,49.0,1.0,21.0,1.0,0,105.0,1.0,35.0,1,1,1
7905,19.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
7906,33.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
7907,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7908,32.0,5.0,21.0,1.0,1,49.0,0.0,56.0,0,1,0
7909,85.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7910,19.0,5.0,16.0,5.0,2,6.0,2.0,20.0,1,0,0
7911,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7912,31.0,1.0,21.0,1.0,2,243.0,1.0,15.0,1,1,0
7913,35.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
7914,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7915,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7916,58.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7917,62.0,6.0,20.0,5.0,0,132.0,17.0,40.0,1,1,1
7918,21.0,1.0,19.0,5.0,3,49.0,17.0,15.0,1,1,0
7919,39.0,4.0,20.0,1.0,0,408.0,0.0,40.0,1,1,1
7920,21.0,1.0,19.0,5.0,0,49.0,8.0,62.0,0,1,0
7921,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7922,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7923,43.0,3.0,16.0,1.0,1,134.0,1.0,20.0,0,1,0
7924,86.0,2.0,22.0,3.0,0,15.0,0.0,40.0,1,1,1
7925,67.0,3.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
7926,23.0,1.0,12.0,1.0,2,55.0,1.0,45.0,1,1,1
7927,78.0,6.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
7928,23.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
7929,33.0,1.0,19.0,5.0,1,53.0,12.0,40.0,1,0,1
7930,34.0,1.0,23.0,2.0,0,314.0,0.0,40.0,1,1,1
7931,42.0,1.0,21.0,1.0,0,21.0,1.0,62.0,1,1,1
7932,21.0,1.0,19.0,5.0,0,49.0,12.0,39.0,1,1,0
7933,18.0,5.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
7934,50.0,1.0,19.0,1.0,1,6.0,17.0,40.0,1,1,1
7935,19.0,1.0,16.0,5.0,0,6.0,11.0,10.0,1,1,0
7936,72.0,1.0,18.0,1.0,0,370.0,1.0,45.0,1,1,1
7937,77.0,7.0,16.0,1.0,3,332.0,1.0,50.0,0,1,1
7938,37.0,1.0,16.0,1.0,2,33.0,1.0,40.0,1,1,1
7939,43.0,1.0,16.0,1.0,0,412.0,1.0,40.0,1,1,1
7940,52.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
7941,46.0,3.0,19.0,4.0,2,303.0,15.0,20.0,1,1,0
7942,23.0,1.0,4.0,5.0,4,49.0,0.0,7.0,0,1,0
7943,33.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7944,38.0,1.0,16.0,1.0,1,303.0,0.0,99.0,1,0,1
7945,49.0,4.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
7946,34.0,1.0,18.0,1.0,0,136.0,0.0,40.0,1,1,1
7947,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7948,18.0,5.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
7949,59.0,1.0,20.0,1.0,0,48.0,0.0,13.0,0,1,0
7950,66.0,1.0,21.0,2.0,0,49.0,0.0,47.0,0,1,0
7951,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7952,70.0,1.0,20.0,3.0,0,469.0,3.0,10.0,0,1,0
7953,72.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7954,56.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7955,20.0,1.0,19.0,5.0,1,315.0,0.0,40.0,1,1,0
7956,56.0,2.0,21.0,3.0,2,6.0,14.0,30.0,1,1,0
7957,22.0,1.0,19.0,5.0,2,136.0,0.0,35.0,1,0,0
7958,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7959,61.0,1.0,3.0,1.0,4,13.0,1.0,30.0,1,1,0
7960,36.0,1.0,22.0,5.0,4,8.0,2.0,15.0,1,1,0
7961,63.0,1.0,16.0,1.0,0,49.0,2.0,38.0,0,1,0
7962,28.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
7963,75.0,7.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
7964,61.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
7965,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7966,73.0,7.0,18.0,1.0,0,117.0,1.0,50.0,0,1,1
7967,54.0,4.0,18.0,1.0,0,4.0,0.0,50.0,1,1,1
7968,45.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
7969,41.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
7970,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,1
7971,37.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
7972,25.0,1.0,19.0,3.0,0,6.0,2.0,45.0,1,1,0
7973,38.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
7974,39.0,1.0,15.0,1.0,3,49.0,1.0,15.0,1,1,0
7975,49.0,4.0,16.0,1.0,3,109.0,1.0,20.0,0,1,1
7976,33.0,1.0,22.0,1.0,0,53.0,17.0,50.0,0,1,1
7977,18.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7978,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7979,27.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7980,26.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7981,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7982,47.0,7.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
7983,50.0,4.0,23.0,3.0,0,49.0,2.0,40.0,1,1,1
7984,42.0,7.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
7985,56.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7986,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
7987,46.0,1.0,21.0,5.0,1,16.0,0.0,15.0,1,1,0
7988,37.0,1.0,21.0,5.0,0,49.0,15.0,66.0,1,1,0
7989,17.0,1.0,14.0,5.0,2,49.0,9.0,35.0,0,1,0
7990,30.0,1.0,16.0,1.0,2,49.0,17.0,45.0,0,1,0
7991,86.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,0,1
7992,20.0,1.0,19.0,5.0,2,49.0,2.0,29.0,1,1,0
7993,35.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7994,30.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
7995,33.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
7996,57.0,1.0,24.0,5.0,0,303.0,13.0,40.0,1,1,1
7997,19.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
7998,30.0,1.0,15.0,1.0,2,49.0,0.0,35.0,1,0,0
7999,49.0,7.0,23.0,1.0,0,158.0,1.0,40.0,0,1,1
8000,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8001,27.0,1.0,19.0,1.0,0,303.0,1.0,26.0,1,1,0
8002,22.0,1.0,19.0,3.0,3,205.0,0.0,50.0,1,0,0
8003,88.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8004,41.0,4.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
8005,18.0,1.0,16.0,5.0,1,49.0,0.0,1.0,0,1,0
8006,53.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8007,21.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
8008,68.0,1.0,16.0,1.0,2,213.0,0.0,50.0,0,1,1
8009,29.0,1.0,2.0,1.0,1,238.0,1.0,40.0,1,1,0
8010,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8011,77.0,2.0,20.0,2.0,1,49.0,0.0,50.0,0,1,1
8012,47.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
8013,59.0,1.0,20.0,1.0,4,48.0,1.0,2.0,0,1,0
8014,32.0,1.0,22.0,3.0,0,303.0,0.0,25.0,0,1,0
8015,56.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
