,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7584,79.0,7.0,16.0,2.0,3,49.0,0.0,30.0,0,1,0
7585,18.0,4.0,18.0,1.0,2,312.0,1.0,6.0,1,1,0
7586,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7587,47.0,2.0,19.0,5.0,0,448.0,2.0,40.0,0,1,1
7588,38.0,5.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7589,31.0,2.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
7590,81.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7591,24.0,1.0,21.0,5.0,1,49.0,0.0,42.0,1,1,0
7592,22.0,1.0,16.0,5.0,1,49.0,2.0,37.0,1,1,0
7593,26.0,1.0,16.0,5.0,1,6.0,2.0,33.0,1,1,0
7594,51.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7595,27.0,2.0,11.0,1.0,3,1.0,0.0,30.0,0,1,0
7596,63.0,1.0,17.0,1.0,2,30.0,0.0,40.0,0,1,1
7597,32.0,1.0,16.0,1.0,2,49.0,1.0,57.0,0,1,0
7598,58.0,1.0,21.0,1.0,0,6.0,1.0,96.0,0,0,0
7599,56.0,2.0,18.0,1.0,1,6.0,0.0,28.0,0,1,0
7600,26.0,7.0,4.0,1.0,2,49.0,1.0,55.0,0,1,0
7601,19.0,5.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
7602,36.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,0,1
7603,30.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7604,79.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
7605,59.0,3.0,16.0,1.0,4,6.0,0.0,96.0,1,1,0
7606,25.0,5.0,19.0,1.0,4,160.0,2.0,40.0,0,1,0
7607,44.0,1.0,16.0,4.0,2,32.0,0.0,56.0,1,0,1
7608,28.0,1.0,21.0,5.0,3,32.0,14.0,15.0,0,1,0
7609,84.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
7610,43.0,6.0,17.0,1.0,1,49.0,0.0,30.0,0,0,0
7611,66.0,2.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
7612,49.0,1.0,18.0,1.0,0,22.0,1.0,55.0,0,1,1
7613,25.0,1.0,16.0,3.0,4,49.0,0.0,23.0,0,1,0
7614,46.0,1.0,19.0,1.0,0,60.0,15.0,35.0,0,1,1
7615,18.0,1.0,15.0,5.0,3,49.0,9.0,35.0,0,0,0
7616,39.0,1.0,20.0,4.0,1,6.0,0.0,84.0,1,1,0
7617,65.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
7618,22.0,1.0,20.0,5.0,0,49.0,2.0,19.0,1,1,0
7619,48.0,6.0,14.0,1.0,1,303.0,0.0,55.0,1,1,1
7620,24.0,1.0,20.0,1.0,2,49.0,1.0,51.0,0,1,0
7621,58.0,1.0,21.0,3.0,0,49.0,13.0,46.0,0,1,1
7622,20.0,1.0,19.0,5.0,1,303.0,1.0,40.0,0,1,0
7623,27.0,1.0,14.0,1.0,3,147.0,0.0,40.0,0,1,0
7624,48.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
7625,84.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7626,72.0,1.0,18.0,1.0,3,6.0,0.0,46.0,1,1,1
7627,21.0,1.0,19.0,5.0,2,42.0,2.0,20.0,0,1,0
7628,29.0,3.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
7629,20.0,1.0,18.0,5.0,1,303.0,12.0,26.0,1,1,0
7630,64.0,3.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
7631,60.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7632,35.0,1.0,19.0,1.0,1,54.0,1.0,20.0,0,1,0
7633,45.0,1.0,16.0,1.0,2,41.0,0.0,50.0,1,1,1
7634,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7635,32.0,3.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
7636,44.0,1.0,16.0,5.0,2,249.0,0.0,40.0,0,1,1
7637,32.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7638,87.0,7.0,16.0,1.0,2,49.0,8.0,45.0,1,1,1
7639,32.0,1.0,20.0,1.0,0,32.0,0.0,26.0,0,1,0
7640,39.0,1.0,22.0,1.0,0,360.0,14.0,20.0,0,1,0
7641,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
7642,20.0,2.0,21.0,5.0,0,20.0,2.0,40.0,0,1,0
7643,51.0,2.0,21.0,1.0,0,24.0,1.0,40.0,1,1,0
7644,31.0,1.0,20.0,5.0,3,49.0,12.0,50.0,0,1,1
7645,23.0,2.0,19.0,5.0,2,49.0,8.0,28.0,1,1,0
7646,73.0,2.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
7647,27.0,6.0,19.0,1.0,4,6.0,0.0,50.0,0,1,0
7648,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7649,31.0,5.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
7650,60.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
7651,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7652,30.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
7653,58.0,1.0,21.0,1.0,0,6.0,0.0,7.0,0,1,1
7654,24.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
7655,65.0,4.0,18.0,1.0,2,1.0,1.0,40.0,1,1,1
7656,52.0,7.0,22.0,1.0,0,49.0,4.0,40.0,1,1,1
7657,41.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
7658,72.0,2.0,22.0,1.0,0,120.0,0.0,50.0,1,1,1
7659,23.0,1.0,19.0,5.0,2,226.0,14.0,30.0,1,1,0
7660,43.0,7.0,16.0,1.0,0,207.0,0.0,40.0,0,1,1
7661,25.0,1.0,21.0,3.0,2,49.0,0.0,46.0,0,1,0
7662,47.0,1.0,21.0,1.0,3,150.0,1.0,41.0,0,0,1
7663,29.0,1.0,21.0,5.0,0,49.0,16.0,20.0,1,1,0
7664,29.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
7665,34.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
7666,31.0,1.0,20.0,5.0,2,16.0,1.0,45.0,1,1,1
7667,24.0,1.0,15.0,1.0,3,49.0,0.0,65.0,0,1,0
7668,26.0,7.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
7669,51.0,1.0,4.0,3.0,3,49.0,0.0,40.0,0,1,1
7670,33.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
7671,32.0,1.0,16.0,4.0,1,16.0,1.0,40.0,1,1,0
7672,44.0,2.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
7673,29.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7674,51.0,7.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
7675,17.0,2.0,19.0,5.0,2,4.0,0.0,50.0,1,1,1
7676,45.0,5.0,15.0,1.0,4,49.0,1.0,60.0,0,1,1
7677,50.0,7.0,18.0,1.0,0,24.0,0.0,40.0,1,1,0
7678,60.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
7679,38.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7680,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
7681,54.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7682,51.0,1.0,19.0,5.0,0,49.0,17.0,90.0,0,1,0
7683,64.0,7.0,21.0,3.0,0,49.0,17.0,40.0,0,1,1
7684,37.0,2.0,19.0,1.0,1,316.0,0.0,40.0,0,1,0
7685,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7686,33.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
7687,28.0,2.0,19.0,5.0,0,49.0,0.0,31.0,0,0,0
7688,25.0,1.0,16.0,5.0,0,8.0,0.0,40.0,1,1,1
7689,28.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
7690,53.0,1.0,21.0,3.0,0,12.0,13.0,50.0,1,1,1
7691,19.0,4.0,19.0,5.0,1,449.0,12.0,40.0,0,1,0
7692,45.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,0,1
7693,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7694,87.0,3.0,19.0,3.0,0,245.0,0.0,20.0,0,1,0
7695,65.0,4.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
7696,49.0,4.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
7697,53.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
7698,48.0,4.0,21.0,1.0,0,23.0,1.0,40.0,1,1,1
7699,20.0,2.0,23.0,5.0,0,303.0,0.0,40.0,0,1,1
7700,30.0,1.0,19.0,2.0,0,18.0,12.0,40.0,0,1,0
7701,20.0,1.0,21.0,5.0,0,49.0,17.0,72.0,1,1,0
7702,85.0,7.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
7703,33.0,1.0,15.0,1.0,3,6.0,1.0,50.0,0,1,0
7704,20.0,2.0,16.0,5.0,4,303.0,2.0,22.0,1,1,0
7705,37.0,1.0,16.0,5.0,0,303.0,12.0,40.0,1,1,1
7706,42.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
7707,35.0,1.0,21.0,1.0,0,1.0,0.0,19.0,1,1,1
7708,33.0,1.0,13.0,5.0,0,6.0,17.0,24.0,0,1,0
7709,40.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7710,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7711,58.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
7712,63.0,6.0,21.0,2.0,0,49.0,0.0,51.0,1,1,1
7713,70.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
7714,48.0,1.0,14.0,1.0,3,1.0,1.0,50.0,0,1,0
7715,46.0,1.0,21.0,1.0,0,132.0,1.0,20.0,0,1,0
7716,65.0,6.0,18.0,1.0,4,1.0,0.0,11.0,1,1,1
7717,65.0,2.0,20.0,5.0,0,49.0,0.0,16.0,1,1,1
7718,29.0,3.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
7719,32.0,1.0,17.0,1.0,3,147.0,1.0,40.0,1,1,1
7720,71.0,1.0,20.0,1.0,3,207.0,1.0,60.0,1,0,1
7721,77.0,1.0,21.0,1.0,0,150.0,0.0,40.0,0,1,1
7722,83.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7723,17.0,2.0,19.0,5.0,3,49.0,2.0,44.0,1,0,0
7724,55.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7725,29.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
7726,54.0,1.0,16.0,1.0,3,103.0,0.0,40.0,1,1,0
7727,17.0,3.0,21.0,3.0,0,4.0,0.0,45.0,1,0,0
7728,44.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,0,1
7729,36.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
7730,45.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
7731,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
7732,33.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7733,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7734,28.0,1.0,21.0,1.0,4,32.0,0.0,45.0,1,0,1
7735,48.0,1.0,16.0,1.0,0,303.0,0.0,45.0,0,1,1
7736,21.0,1.0,16.0,5.0,0,372.0,2.0,3.0,1,1,0
7737,43.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
7738,42.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7739,92.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7740,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7741,53.0,7.0,17.0,1.0,2,243.0,0.0,40.0,1,1,1
7742,36.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
7743,53.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
7744,54.0,1.0,21.0,1.0,1,6.0,5.0,50.0,1,1,1
7745,22.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
7746,49.0,7.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
7747,64.0,1.0,16.0,1.0,2,212.0,0.0,1.0,1,1,1
7748,47.0,4.0,21.0,3.0,1,16.0,2.0,40.0,1,1,1
7749,65.0,1.0,18.0,1.0,3,212.0,1.0,20.0,1,1,1
7750,66.0,4.0,23.0,3.0,0,49.0,14.0,20.0,0,1,0
7751,54.0,1.0,16.0,1.0,2,138.0,1.0,55.0,1,1,1
7752,39.0,1.0,22.0,5.0,0,149.0,2.0,40.0,1,1,1
7753,63.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
7754,62.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
7755,48.0,6.0,14.0,1.0,2,370.0,1.0,15.0,0,1,1
7756,40.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7757,81.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
7758,21.0,1.0,19.0,5.0,2,222.0,2.0,18.0,1,1,0
7759,18.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7760,28.0,5.0,22.0,1.0,2,150.0,1.0,11.0,1,0,0
7761,27.0,6.0,19.0,1.0,0,49.0,1.0,35.0,1,0,0
7762,72.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7763,29.0,5.0,18.0,5.0,2,49.0,16.0,40.0,1,1,1
7764,39.0,3.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
7765,52.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
7766,19.0,1.0,8.0,5.0,0,49.0,0.0,20.0,1,1,0
7767,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
7768,85.0,7.0,19.0,1.0,1,44.0,1.0,45.0,1,0,1
7769,74.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
7770,31.0,1.0,20.0,1.0,2,127.0,5.0,40.0,1,1,1
7771,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7772,24.0,1.0,20.0,5.0,2,49.0,3.0,22.0,0,1,0
7773,30.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
7774,39.0,4.0,19.0,1.0,2,49.0,15.0,48.0,1,1,1
7775,41.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
7776,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7777,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
7778,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7779,23.0,1.0,21.0,5.0,0,515.0,2.0,30.0,0,1,0
7780,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7781,59.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,1
7782,40.0,1.0,21.0,1.0,0,49.0,4.0,35.0,1,1,1
7783,34.0,6.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
7784,25.0,1.0,18.0,5.0,2,8.0,17.0,59.0,0,1,0
7785,55.0,7.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
7786,79.0,2.0,19.0,3.0,2,49.0,13.0,50.0,1,1,1
7787,23.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
7788,40.0,5.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7789,55.0,3.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
7790,72.0,1.0,22.0,1.0,2,49.0,1.0,58.0,1,1,1
7791,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
7792,20.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
7793,25.0,1.0,22.0,5.0,2,49.0,0.0,20.0,1,1,0
7794,23.0,1.0,19.0,5.0,3,116.0,12.0,60.0,0,0,0
7795,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7796,25.0,4.0,16.0,5.0,4,103.0,2.0,20.0,0,1,0
7797,58.0,2.0,21.0,3.0,1,501.0,0.0,50.0,1,0,1
7798,77.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7799,66.0,2.0,23.0,4.0,4,49.0,13.0,40.0,0,1,1
7800,44.0,3.0,5.0,5.0,4,49.0,0.0,40.0,0,1,1
7801,71.0,4.0,16.0,1.0,1,139.0,1.0,60.0,1,1,1
7802,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7803,18.0,1.0,16.0,5.0,1,8.0,2.0,27.0,1,0,0
7804,29.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7805,41.0,1.0,18.0,1.0,1,49.0,0.0,4.0,1,1,0
7806,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7807,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7808,58.0,1.0,21.0,3.0,1,53.0,0.0,40.0,1,1,1
7809,20.0,1.0,18.0,5.0,2,30.0,2.0,40.0,0,1,0
7810,26.0,1.0,9.0,5.0,3,49.0,2.0,1.0,0,1,1
7811,38.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
7812,25.0,1.0,19.0,5.0,2,30.0,0.0,40.0,0,1,0
7813,29.0,1.0,18.0,1.0,1,49.0,0.0,55.0,0,1,0
7814,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7815,20.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
7816,43.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
7817,24.0,5.0,21.0,1.0,0,4.0,1.0,50.0,0,1,0
7818,84.0,1.0,18.0,1.0,1,468.0,1.0,30.0,1,1,1
7819,24.0,1.0,15.0,5.0,3,4.0,0.0,40.0,0,1,0
7820,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7821,38.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7822,48.0,1.0,20.0,1.0,2,42.0,0.0,40.0,0,1,1
7823,38.0,3.0,21.0,1.0,3,49.0,1.0,10.0,1,1,0
7824,45.0,1.0,21.0,1.0,2,4.0,1.0,45.0,0,1,1
7825,27.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
7826,35.0,1.0,20.0,1.0,0,49.0,0.0,88.0,1,1,1
7827,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7828,60.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7829,69.0,1.0,21.0,1.0,0,29.0,0.0,50.0,0,1,1
7830,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7831,63.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7832,80.0,1.0,19.0,1.0,0,365.0,1.0,30.0,1,1,0
7833,68.0,1.0,20.0,1.0,2,442.0,0.0,35.0,1,1,1
7834,65.0,2.0,21.0,5.0,0,243.0,0.0,45.0,1,1,1
7835,47.0,4.0,19.0,3.0,2,16.0,0.0,65.0,1,1,1
7836,44.0,4.0,13.0,5.0,4,32.0,2.0,50.0,1,0,1
7837,33.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
7838,68.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
7839,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
7840,42.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
7841,30.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7842,27.0,1.0,14.0,5.0,3,49.0,17.0,39.0,0,0,0
7843,25.0,5.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
7844,19.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
7845,23.0,1.0,21.0,5.0,4,109.0,2.0,30.0,1,1,0
7846,36.0,3.0,20.0,1.0,3,462.0,0.0,40.0,1,1,1
7847,70.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7848,76.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
7849,29.0,3.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
7850,20.0,1.0,16.0,1.0,1,303.0,0.0,60.0,0,1,0
7851,71.0,2.0,11.0,1.0,0,209.0,1.0,15.0,0,1,0
7852,20.0,1.0,23.0,5.0,1,303.0,0.0,20.0,0,1,0
7853,48.0,4.0,16.0,1.0,0,8.0,1.0,45.0,1,1,1
7854,28.0,2.0,21.0,1.0,1,53.0,0.0,32.0,1,1,1
7855,22.0,5.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7856,66.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7857,27.0,1.0,16.0,1.0,4,32.0,0.0,60.0,0,0,0
7858,88.0,1.0,21.0,1.0,4,49.0,1.0,37.0,1,1,1
7859,33.0,2.0,21.0,1.0,0,49.0,1.0,85.0,0,1,0
7860,45.0,1.0,18.0,1.0,3,132.0,1.0,40.0,1,1,1
7861,42.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
7862,37.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,0,1
7863,20.0,1.0,19.0,2.0,4,49.0,2.0,20.0,0,1,0
7864,21.0,1.0,16.0,5.0,2,49.0,17.0,60.0,0,1,0
7865,48.0,1.0,16.0,1.0,1,332.0,0.0,40.0,1,1,1
7866,22.0,1.0,21.0,5.0,0,49.0,13.0,85.0,0,1,0
7867,59.0,3.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
7868,32.0,5.0,15.0,5.0,3,22.0,2.0,50.0,1,1,1
7869,67.0,1.0,21.0,1.0,1,311.0,1.0,40.0,0,1,1
7870,55.0,3.0,19.0,1.0,1,30.0,0.0,22.0,1,1,1
7871,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7872,39.0,3.0,18.0,4.0,3,16.0,0.0,40.0,1,1,1
7873,34.0,5.0,22.0,1.0,2,49.0,1.0,67.0,0,1,0
7874,88.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
7875,53.0,1.0,16.0,3.0,0,49.0,14.0,40.0,1,0,1
7876,31.0,7.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
7877,92.0,4.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
7878,37.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
7879,41.0,2.0,19.0,1.0,2,15.0,1.0,5.0,0,0,0
7880,63.0,2.0,16.0,2.0,0,6.0,0.0,40.0,1,1,1
7881,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
7882,69.0,3.0,20.0,3.0,0,49.0,6.0,85.0,0,1,0
7883,26.0,1.0,20.0,5.0,0,49.0,1.0,25.0,0,1,0
7884,22.0,1.0,20.0,5.0,3,5.0,2.0,55.0,1,0,0
7885,29.0,3.0,18.0,1.0,3,49.0,0.0,15.0,0,0,1
7886,40.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
7887,53.0,7.0,21.0,1.0,0,462.0,0.0,40.0,1,1,1
7888,31.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
7889,59.0,3.0,20.0,3.0,0,6.0,0.0,21.0,1,1,0
7890,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7891,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7892,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7893,46.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
7894,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7895,25.0,1.0,19.0,1.0,4,49.0,1.0,6.0,1,1,0
7896,80.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7897,60.0,1.0,16.0,1.0,2,49.0,1.0,67.0,0,1,0
7898,20.0,1.0,21.0,5.0,0,49.0,7.0,45.0,1,1,1
7899,48.0,6.0,16.0,1.0,3,303.0,0.0,55.0,0,1,1
7900,58.0,1.0,21.0,3.0,0,6.0,17.0,50.0,1,1,1
7901,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7902,55.0,3.0,19.0,1.0,0,49.0,5.0,40.0,1,1,1
7903,47.0,4.0,19.0,1.0,4,49.0,2.0,50.0,0,1,1
7904,22.0,1.0,16.0,5.0,2,210.0,2.0,9.0,0,1,0
7905,33.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
7906,43.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7907,63.0,2.0,17.0,4.0,2,49.0,0.0,20.0,0,1,0
7908,22.0,5.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7909,35.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
7910,58.0,2.0,21.0,3.0,2,312.0,0.0,40.0,1,1,0
7911,41.0,1.0,22.0,5.0,0,412.0,2.0,40.0,0,1,1
7912,43.0,7.0,18.0,5.0,4,6.0,2.0,30.0,1,1,1
7913,21.0,1.0,6.0,5.0,4,49.0,2.0,15.0,1,1,0
7914,67.0,1.0,20.0,4.0,3,49.0,1.0,45.0,1,1,1
7915,63.0,1.0,16.0,1.0,1,30.0,1.0,40.0,0,1,1
7916,83.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
7917,38.0,3.0,20.0,5.0,2,49.0,2.0,45.0,0,1,1
7918,22.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7919,33.0,1.0,15.0,5.0,1,6.0,2.0,34.0,1,1,0
7920,24.0,1.0,20.0,1.0,1,49.0,1.0,39.0,0,0,0
7921,33.0,1.0,21.0,3.0,2,6.0,0.0,20.0,1,1,0
7922,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7923,22.0,1.0,20.0,5.0,0,6.0,17.0,85.0,1,1,0
7924,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7925,56.0,1.0,19.0,1.0,0,16.0,0.0,35.0,1,1,1
7926,63.0,1.0,16.0,2.0,2,49.0,12.0,30.0,0,1,1
7927,18.0,1.0,15.0,5.0,3,49.0,17.0,30.0,0,1,0
7928,92.0,7.0,23.0,5.0,0,49.0,10.0,50.0,0,1,1
7929,30.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
7930,44.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,1,1
7931,18.0,1.0,15.0,1.0,4,49.0,2.0,25.0,1,1,0
7932,51.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
7933,24.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,0,0
7934,20.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
7935,45.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
7936,82.0,1.0,20.0,1.0,1,6.0,0.0,6.0,0,1,1
7937,40.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
7938,85.0,4.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
7939,39.0,3.0,19.0,1.0,4,210.0,3.0,45.0,1,1,1
7940,39.0,1.0,19.0,1.0,3,37.0,1.0,58.0,0,1,0
