,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7800,60.0,6.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
7801,85.0,1.0,21.0,1.0,0,226.0,1.0,30.0,0,1,1
7802,25.0,1.0,20.0,5.0,2,53.0,2.0,20.0,1,1,0
7803,23.0,1.0,22.0,5.0,0,6.0,6.0,10.0,1,1,0
7804,67.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7805,29.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
7806,50.0,2.0,16.0,3.0,0,49.0,5.0,6.0,0,1,1
7807,29.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
7808,27.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
7809,50.0,1.0,19.0,3.0,0,6.0,0.0,2.0,1,0,1
7810,32.0,2.0,13.0,1.0,0,49.0,1.0,30.0,0,1,1
7811,29.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
7812,63.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,1
7813,38.0,1.0,24.0,5.0,1,6.0,0.0,10.0,0,1,0
7814,85.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
7815,84.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7816,71.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7817,48.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
7818,17.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
7819,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7820,22.0,1.0,4.0,5.0,1,49.0,12.0,40.0,0,1,0
7821,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
7822,51.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
7823,30.0,3.0,18.0,1.0,0,16.0,1.0,40.0,1,1,0
7824,92.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
7825,38.0,5.0,21.0,1.0,0,134.0,0.0,62.0,1,1,1
7826,58.0,1.0,17.0,1.0,3,49.0,0.0,8.0,1,1,1
7827,31.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
7828,31.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7829,32.0,6.0,20.0,1.0,4,48.0,0.0,40.0,0,1,0
7830,24.0,1.0,19.0,5.0,2,16.0,12.0,46.0,1,1,0
7831,24.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7832,47.0,1.0,21.0,3.0,0,16.0,0.0,10.0,0,0,0
7833,20.0,1.0,6.0,3.0,0,49.0,2.0,40.0,0,1,0
7834,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7835,25.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
7836,61.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7837,58.0,1.0,7.0,2.0,0,6.0,0.0,50.0,0,1,0
7838,54.0,1.0,18.0,1.0,0,6.0,0.0,19.0,0,1,0
7839,72.0,1.0,16.0,3.0,1,49.0,0.0,55.0,0,1,0
7840,25.0,7.0,19.0,5.0,1,49.0,2.0,62.0,0,1,0
7841,35.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
7842,41.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
7843,87.0,1.0,18.0,1.0,3,205.0,1.0,35.0,1,1,0
7844,87.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7845,50.0,1.0,17.0,1.0,0,6.0,1.0,90.0,1,1,1
7846,34.0,1.0,16.0,1.0,0,49.0,1.0,85.0,1,1,1
7847,26.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
7848,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7849,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7850,32.0,2.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7851,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7852,20.0,1.0,14.0,5.0,1,163.0,10.0,24.0,0,1,0
7853,42.0,1.0,22.0,1.0,2,49.0,7.0,40.0,1,1,0
7854,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
7855,40.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
7856,63.0,3.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
7857,29.0,1.0,19.0,2.0,0,49.0,13.0,49.0,0,1,1
7858,63.0,1.0,16.0,1.0,3,72.0,0.0,25.0,1,1,0
7859,43.0,1.0,15.0,1.0,0,311.0,0.0,60.0,0,1,0
7860,24.0,4.0,18.0,5.0,-1,6.0,2.0,70.0,0,1,0
7861,39.0,1.0,21.0,1.0,2,49.0,8.0,25.0,0,1,0
7862,27.0,3.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
7863,27.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
7864,24.0,5.0,19.0,5.0,2,363.0,12.0,35.0,1,0,0
7865,36.0,1.0,20.0,1.0,1,448.0,0.0,26.0,0,1,0
7866,18.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
7867,30.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
7868,50.0,1.0,19.0,1.0,1,231.0,0.0,40.0,0,1,1
7869,23.0,1.0,19.0,5.0,4,49.0,2.0,12.0,0,1,0
7870,80.0,2.0,16.0,1.0,4,11.0,1.0,40.0,1,1,1
7871,28.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
7872,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7873,49.0,1.0,22.0,3.0,0,203.0,2.0,40.0,0,1,0
7874,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7875,24.0,2.0,24.0,5.0,3,49.0,2.0,26.0,0,1,0
7876,57.0,6.0,21.0,2.0,0,49.0,2.0,40.0,0,1,1
7877,78.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7878,47.0,6.0,16.0,3.0,-1,16.0,0.0,99.0,1,1,1
7879,43.0,4.0,22.0,1.0,2,49.0,0.0,48.0,1,1,0
7880,41.0,1.0,24.0,1.0,0,49.0,0.0,12.0,1,1,0
7881,17.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,0,0
7882,64.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7883,27.0,1.0,19.0,5.0,2,16.0,17.0,40.0,1,1,1
7884,68.0,1.0,22.0,1.0,2,1.0,0.0,50.0,1,0,1
7885,28.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
7886,21.0,2.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
7887,17.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
7888,39.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
7889,40.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7890,85.0,3.0,21.0,3.0,2,523.0,0.0,40.0,1,0,1
7891,35.0,1.0,16.0,1.0,0,501.0,1.0,30.0,0,1,0
7892,21.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
7893,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7894,35.0,5.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
7895,63.0,1.0,16.0,1.0,2,53.0,1.0,45.0,1,1,1
7896,39.0,1.0,19.0,1.0,3,6.0,1.0,25.0,1,1,0
7897,20.0,1.0,14.0,3.0,3,49.0,0.0,35.0,1,1,0
7898,72.0,1.0,22.0,1.0,2,20.0,0.0,40.0,0,0,1
7899,19.0,3.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
7900,63.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
7901,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7902,63.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7903,77.0,1.0,18.0,1.0,1,66.0,1.0,40.0,0,1,0
7904,39.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,1
7905,50.0,1.0,19.0,1.0,4,209.0,0.0,40.0,0,0,1
7906,25.0,3.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
7907,28.0,1.0,17.0,5.0,1,49.0,12.0,45.0,1,1,1
7908,41.0,4.0,24.0,5.0,0,49.0,13.0,16.0,1,1,1
7909,33.0,1.0,21.0,1.0,1,303.0,3.0,7.0,1,1,1
7910,25.0,1.0,19.0,5.0,4,53.0,5.0,40.0,0,1,0
7911,53.0,1.0,22.0,1.0,3,54.0,0.0,40.0,0,1,1
7912,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7913,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7914,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7915,21.0,2.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
7916,22.0,1.0,19.0,5.0,3,49.0,2.0,23.0,1,1,0
7917,92.0,5.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
7918,30.0,1.0,18.0,1.0,4,48.0,1.0,43.0,1,1,1
7919,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7920,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7921,24.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7922,83.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7923,61.0,1.0,23.0,1.0,0,303.0,0.0,53.0,1,0,1
7924,85.0,1.0,18.0,1.0,4,116.0,0.0,60.0,0,1,1
7925,41.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
7926,21.0,1.0,16.0,5.0,2,49.0,5.0,25.0,0,1,0
7927,58.0,1.0,18.0,2.0,4,49.0,5.0,60.0,1,1,1
7928,32.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
7929,21.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
7930,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7931,30.0,7.0,19.0,5.0,2,16.0,13.0,40.0,0,1,1
7932,44.0,4.0,7.0,1.0,3,49.0,0.0,21.0,1,1,0
7933,60.0,6.0,21.0,1.0,2,312.0,0.0,21.0,1,1,1
7934,32.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7935,71.0,1.0,20.0,5.0,0,49.0,0.0,16.0,0,1,0
7936,63.0,6.0,19.0,1.0,1,8.0,1.0,45.0,0,1,1
7937,28.0,1.0,16.0,1.0,1,5.0,0.0,48.0,0,1,0
7938,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7939,50.0,1.0,16.0,1.0,1,6.0,0.0,10.0,0,1,1
7940,26.0,1.0,10.0,5.0,1,49.0,2.0,45.0,1,1,1
7941,20.0,4.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
7942,41.0,1.0,19.0,1.0,1,6.0,0.0,10.0,1,1,0
7943,46.0,4.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
7944,24.0,5.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7945,74.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7946,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7947,64.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
7948,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7949,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7950,41.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7951,32.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7952,36.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,1
7953,25.0,3.0,21.0,5.0,0,53.0,12.0,61.0,0,0,1
7954,28.0,6.0,22.0,4.0,0,6.0,9.0,30.0,0,1,0
7955,50.0,2.0,16.0,1.0,2,6.0,1.0,24.0,1,0,1
7956,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7957,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
7958,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7959,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7960,47.0,1.0,23.0,3.0,0,16.0,0.0,40.0,0,0,1
7961,33.0,5.0,5.0,5.0,4,49.0,0.0,25.0,0,1,0
7962,39.0,1.0,16.0,1.0,1,8.0,1.0,24.0,0,1,0
7963,61.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7964,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7965,63.0,1.0,14.0,1.0,2,31.0,17.0,50.0,0,1,0
7966,55.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7967,41.0,1.0,19.0,3.0,4,365.0,0.0,40.0,1,0,1
7968,24.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7969,74.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7970,48.0,7.0,21.0,5.0,0,6.0,0.0,60.0,0,1,1
7971,58.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
7972,43.0,4.0,21.0,3.0,0,49.0,0.0,12.0,1,1,0
7973,42.0,1.0,10.0,5.0,0,49.0,12.0,40.0,0,1,0
7974,39.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
7975,85.0,2.0,19.0,1.0,2,523.0,1.0,45.0,1,1,1
7976,21.0,1.0,16.0,5.0,2,138.0,12.0,45.0,0,1,0
7977,27.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
7978,30.0,1.0,20.0,5.0,4,228.0,2.0,40.0,1,0,1
7979,47.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
7980,53.0,3.0,19.0,1.0,4,501.0,0.0,10.0,1,0,1
7981,21.0,1.0,16.0,5.0,2,363.0,0.0,13.0,0,1,0
7982,38.0,1.0,18.0,1.0,2,49.0,1.0,1.0,0,1,1
7983,27.0,1.0,18.0,5.0,4,49.0,2.0,41.0,1,1,0
7984,18.0,1.0,18.0,5.0,4,5.0,11.0,40.0,0,1,0
7985,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7986,25.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7987,33.0,1.0,4.0,1.0,4,49.0,0.0,60.0,0,1,1
7988,75.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7989,49.0,5.0,21.0,3.0,2,501.0,0.0,40.0,1,1,0
7990,30.0,3.0,22.0,5.0,0,48.0,5.0,50.0,0,1,1
7991,22.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
7992,41.0,1.0,16.0,5.0,1,365.0,0.0,88.0,1,1,0
7993,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7994,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7995,25.0,3.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
7996,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7997,22.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
7998,17.0,6.0,20.0,5.0,0,49.0,5.0,14.0,1,0,0
7999,46.0,1.0,20.0,1.0,0,440.0,0.0,60.0,0,1,1
8000,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8001,59.0,1.0,20.0,1.0,4,106.0,0.0,60.0,1,1,1
8002,86.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8003,51.0,1.0,16.0,1.0,2,72.0,0.0,45.0,0,1,1
8004,60.0,2.0,21.0,3.0,2,49.0,9.0,29.0,0,1,1
8005,37.0,1.0,22.0,3.0,0,6.0,13.0,40.0,1,1,0
8006,53.0,7.0,19.0,1.0,0,223.0,0.0,30.0,1,1,1
8007,28.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,0
8008,61.0,1.0,16.0,1.0,4,303.0,1.0,60.0,1,0,1
8009,62.0,1.0,20.0,3.0,0,327.0,0.0,35.0,0,1,0
8010,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8011,18.0,2.0,18.0,5.0,0,49.0,0.0,51.0,1,1,0
8012,63.0,6.0,16.0,1.0,3,53.0,9.0,40.0,1,0,1
8013,58.0,1.0,15.0,1.0,1,49.0,0.0,60.0,1,0,1
8014,41.0,1.0,24.0,1.0,3,49.0,9.0,50.0,1,1,0
8015,31.0,2.0,16.0,1.0,2,53.0,0.0,10.0,1,1,0
8016,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8017,22.0,1.0,19.0,5.0,2,49.0,2.0,26.0,1,1,1
8018,31.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
8019,22.0,1.0,16.0,5.0,4,49.0,12.0,48.0,0,0,0
8020,19.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
8021,18.0,1.0,20.0,5.0,0,149.0,13.0,10.0,0,1,0
8022,64.0,4.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
8023,25.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
8024,58.0,7.0,16.0,1.0,2,164.0,0.0,40.0,0,0,1
8025,40.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8026,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8027,29.0,8.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8028,53.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8029,23.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
8030,38.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8031,25.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8032,45.0,1.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
8033,24.0,1.0,21.0,3.0,0,16.0,0.0,55.0,0,1,1
8034,85.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8035,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8036,63.0,6.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
8037,38.0,1.0,16.0,1.0,2,49.0,1.0,54.0,0,1,0
8038,25.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8039,23.0,1.0,19.0,3.0,0,49.0,2.0,55.0,1,1,0
8040,38.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
8041,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8042,62.0,3.0,18.0,1.0,2,49.0,1.0,16.0,1,1,1
8043,67.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8044,26.0,1.0,6.0,5.0,4,6.0,2.0,25.0,1,1,0
8045,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8046,42.0,2.0,5.0,1.0,2,49.0,0.0,20.0,0,1,1
8047,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8048,20.0,4.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
8049,30.0,1.0,14.0,5.0,2,16.0,17.0,40.0,1,1,1
8050,78.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8051,35.0,1.0,16.0,1.0,0,211.0,0.0,9.0,1,1,1
8052,63.0,6.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
8053,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8054,47.0,3.0,16.0,1.0,1,49.0,0.0,57.0,0,0,0
8055,58.0,1.0,10.0,1.0,0,49.0,0.0,50.0,1,1,1
8056,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8057,23.0,1.0,19.0,5.0,3,49.0,6.0,65.0,0,1,0
8058,42.0,7.0,13.0,1.0,1,49.0,0.0,46.0,1,1,1
8059,42.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
8060,63.0,1.0,14.0,5.0,1,361.0,2.0,40.0,0,1,1
8061,18.0,2.0,18.0,5.0,0,129.0,17.0,25.0,1,1,0
8062,61.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8063,31.0,1.0,22.0,1.0,0,49.0,9.0,10.0,1,1,1
8064,78.0,1.0,20.0,3.0,0,49.0,0.0,9.0,0,1,1
8065,38.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
8066,32.0,2.0,22.0,4.0,0,48.0,12.0,50.0,1,1,1
8067,23.0,1.0,19.0,3.0,4,49.0,2.0,39.0,0,1,0
8068,52.0,1.0,18.0,1.0,0,49.0,0.0,80.0,0,1,0
8069,63.0,1.0,19.0,1.0,2,332.0,1.0,40.0,1,1,0
8070,82.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8071,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,1
8072,17.0,6.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
8073,26.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
8074,47.0,1.0,18.0,3.0,0,49.0,5.0,25.0,1,1,0
8075,28.0,1.0,20.0,4.0,0,49.0,0.0,50.0,0,1,0
8076,65.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
8077,64.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
8078,33.0,7.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
8079,70.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
8080,20.0,1.0,14.0,5.0,3,49.0,2.0,43.0,1,1,0
8081,31.0,1.0,22.0,5.0,0,6.0,2.0,50.0,0,1,1
8082,41.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8083,33.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
8084,53.0,1.0,22.0,1.0,0,6.0,0.0,14.0,0,1,0
8085,45.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8086,65.0,1.0,19.0,3.0,2,49.0,5.0,90.0,0,1,0
8087,81.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8088,23.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8089,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8090,45.0,1.0,19.0,4.0,3,6.0,0.0,35.0,1,1,0
8091,27.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8092,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8093,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8094,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8095,31.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8096,44.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
8097,61.0,1.0,23.0,3.0,0,49.0,13.0,40.0,1,1,1
8098,64.0,4.0,21.0,1.0,2,8.0,1.0,16.0,1,1,0
8099,21.0,2.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
8100,63.0,1.0,19.0,1.0,1,501.0,0.0,59.0,1,0,1
8101,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8102,28.0,1.0,22.0,4.0,2,17.0,0.0,40.0,1,1,1
8103,19.0,1.0,16.0,5.0,2,233.0,2.0,40.0,1,1,1
8104,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8105,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8106,84.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8107,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8108,35.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
8109,25.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,0
8110,31.0,1.0,19.0,5.0,0,53.0,0.0,85.0,1,1,0
8111,55.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8112,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8113,31.0,1.0,16.0,5.0,1,53.0,14.0,10.0,0,1,0
8114,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8115,25.0,7.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8116,21.0,2.0,16.0,5.0,1,49.0,8.0,50.0,0,1,0
8117,76.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8118,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8119,54.0,1.0,16.0,1.0,2,32.0,1.0,37.0,1,1,0
8120,73.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
8121,80.0,6.0,16.0,1.0,4,126.0,0.0,40.0,1,1,1
8122,20.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
8123,61.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
8124,18.0,2.0,18.0,5.0,2,49.0,2.0,3.0,1,1,0
8125,29.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8126,42.0,1.0,22.0,1.0,2,6.0,1.0,82.0,1,1,1
8127,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8128,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8129,87.0,1.0,18.0,1.0,2,49.0,0.0,41.0,1,1,1
8130,54.0,1.0,18.0,1.0,1,32.0,1.0,50.0,0,1,1
8131,22.0,1.0,16.0,5.0,2,49.0,8.0,15.0,1,1,0
8132,25.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
8133,22.0,5.0,6.0,5.0,3,49.0,2.0,84.0,0,0,0
8134,49.0,5.0,16.0,1.0,0,48.0,1.0,30.0,1,1,0
8135,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8136,70.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8137,61.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8138,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
8139,22.0,5.0,19.0,5.0,4,303.0,2.0,50.0,0,1,0
8140,28.0,1.0,24.0,1.0,1,164.0,0.0,33.0,1,1,0
8141,41.0,1.0,21.0,1.0,0,365.0,0.0,45.0,1,0,1
8142,42.0,7.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
8143,22.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,0,0
8144,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8145,59.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
8146,21.0,2.0,19.0,5.0,0,49.0,13.0,60.0,0,1,1
8147,19.0,1.0,16.0,5.0,5,151.0,0.0,40.0,0,1,0
8148,24.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,0,0
8149,24.0,1.0,18.0,5.0,2,49.0,11.0,35.0,0,1,0
8150,76.0,1.0,23.0,3.0,0,106.0,0.0,45.0,1,1,1
8151,24.0,2.0,19.0,3.0,0,49.0,13.0,45.0,1,1,1
8152,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8153,18.0,1.0,16.0,5.0,3,49.0,12.0,25.0,0,1,0
8154,61.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8155,22.0,1.0,19.0,5.0,0,66.0,0.0,30.0,0,1,0
8156,63.0,1.0,16.0,5.0,2,53.0,0.0,20.0,1,1,1
