,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7688,50.0,1.0,5.0,1.0,3,26.0,1.0,40.0,1,1,1
7689,45.0,2.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
7690,49.0,6.0,19.0,1.0,1,49.0,1.0,21.0,1,1,1
7691,49.0,6.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7692,60.0,3.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
7693,52.0,1.0,21.0,1.0,0,511.0,1.0,50.0,0,1,1
7694,46.0,2.0,21.0,1.0,0,55.0,0.0,25.0,1,1,0
7695,62.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
7696,31.0,1.0,15.0,1.0,3,42.0,1.0,30.0,0,1,0
7697,85.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7698,44.0,1.0,13.0,5.0,1,49.0,12.0,40.0,1,1,0
7699,21.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7700,38.0,5.0,22.0,1.0,3,303.0,1.0,55.0,0,1,0
7701,41.0,1.0,16.0,3.0,1,49.0,0.0,56.0,1,1,1
7702,39.0,1.0,21.0,5.0,-1,32.0,2.0,40.0,1,1,0
7703,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7704,54.0,1.0,22.0,1.0,0,44.0,1.0,41.0,0,1,0
7705,31.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
7706,42.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
7707,35.0,1.0,20.0,1.0,1,206.0,0.0,5.0,1,1,1
7708,27.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,0,1
7709,46.0,2.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
7710,25.0,1.0,18.0,5.0,1,28.0,0.0,40.0,1,1,1
7711,17.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
7712,37.0,4.0,18.0,1.0,2,2.0,1.0,40.0,0,0,0
7713,25.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,0,1
7714,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7715,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
7716,48.0,2.0,23.0,1.0,0,164.0,0.0,40.0,1,1,1
7717,31.0,1.0,20.0,1.0,0,103.0,0.0,40.0,0,1,0
7718,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7719,26.0,1.0,19.0,1.0,1,16.0,1.0,12.0,0,1,0
7720,21.0,1.0,19.0,5.0,2,508.0,2.0,20.0,1,1,0
7721,27.0,3.0,16.0,5.0,1,440.0,2.0,45.0,1,0,1
7722,41.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
7723,46.0,6.0,19.0,1.0,2,49.0,1.0,36.0,1,0,0
7724,41.0,3.0,21.0,1.0,-1,49.0,0.0,58.0,1,1,1
7725,19.0,7.0,18.0,5.0,1,49.0,2.0,35.0,0,0,0
7726,44.0,7.0,2.0,3.0,2,49.0,0.0,50.0,0,0,0
7727,46.0,6.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
7728,24.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,0,0
7729,36.0,1.0,21.0,5.0,4,212.0,2.0,40.0,1,0,1
7730,50.0,1.0,16.0,1.0,0,6.0,1.0,20.0,1,1,0
7731,92.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7732,87.0,1.0,16.0,1.0,2,16.0,0.0,55.0,0,1,0
7733,20.0,1.0,16.0,5.0,3,6.0,0.0,43.0,0,1,0
7734,31.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
7735,56.0,7.0,19.0,1.0,2,42.0,0.0,40.0,0,1,1
7736,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7737,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
7738,29.0,4.0,16.0,2.0,1,49.0,14.0,26.0,0,0,1
7739,41.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,1,0
7740,45.0,2.0,16.0,1.0,1,49.0,0.0,25.0,0,1,1
7741,30.0,1.0,22.0,1.0,2,13.0,1.0,45.0,1,1,1
7742,63.0,1.0,6.0,1.0,4,53.0,1.0,40.0,1,1,1
7743,24.0,1.0,21.0,5.0,0,242.0,2.0,40.0,1,1,1
7744,25.0,6.0,19.0,5.0,0,49.0,12.0,20.0,1,0,0
7745,48.0,2.0,16.0,1.0,4,414.0,1.0,40.0,1,1,0
7746,25.0,1.0,19.0,5.0,2,49.0,17.0,24.0,0,1,0
7747,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7748,36.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,1,1
7749,30.0,4.0,21.0,1.0,2,301.0,0.0,40.0,0,1,0
7750,43.0,4.0,22.0,5.0,0,49.0,3.0,29.0,1,1,1
7751,25.0,1.0,19.0,5.0,4,6.0,12.0,82.0,1,1,0
7752,42.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
7753,37.0,4.0,21.0,1.0,0,6.0,1.0,90.0,0,1,0
7754,18.0,2.0,14.0,1.0,1,49.0,2.0,40.0,1,0,0
7755,73.0,2.0,16.0,1.0,2,231.0,1.0,50.0,1,1,1
7756,18.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7757,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7758,38.0,3.0,5.0,1.0,4,49.0,1.0,54.0,0,1,0
7759,52.0,7.0,15.0,1.0,1,414.0,1.0,40.0,1,1,0
7760,30.0,4.0,22.0,4.0,0,6.0,0.0,40.0,1,1,0
7761,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7762,28.0,1.0,21.0,3.0,5,6.0,0.0,60.0,1,1,1
7763,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7764,29.0,1.0,21.0,5.0,0,49.0,0.0,91.0,1,1,0
7765,24.0,3.0,21.0,5.0,0,6.0,2.0,70.0,0,1,0
7766,24.0,3.0,19.0,5.0,2,6.0,2.0,12.0,0,1,0
7767,43.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7768,53.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
7769,53.0,2.0,21.0,1.0,0,138.0,1.0,40.0,0,1,1
7770,44.0,1.0,20.0,1.0,2,138.0,0.0,36.0,0,1,0
7771,36.0,5.0,19.0,1.0,2,49.0,3.0,40.0,1,0,1
7772,75.0,6.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
7773,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7774,47.0,1.0,16.0,3.0,1,26.0,3.0,36.0,1,0,1
7775,18.0,1.0,15.0,1.0,3,49.0,0.0,25.0,0,1,0
7776,59.0,1.0,16.0,1.0,2,414.0,1.0,60.0,1,1,1
7777,25.0,1.0,21.0,5.0,2,6.0,4.0,15.0,0,1,0
7778,54.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
7779,54.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7780,76.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
7781,37.0,1.0,18.0,3.0,2,16.0,6.0,6.0,1,1,0
7782,39.0,1.0,21.0,5.0,0,9.0,2.0,60.0,1,1,1
7783,46.0,1.0,21.0,1.0,0,231.0,0.0,45.0,1,1,1
7784,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7785,21.0,1.0,16.0,5.0,0,49.0,8.0,20.0,1,1,0
7786,38.0,5.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
7787,88.0,1.0,19.0,1.0,0,417.0,0.0,40.0,0,1,1
7788,27.0,7.0,16.0,3.0,1,6.0,0.0,41.0,0,0,0
7789,63.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
7790,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7791,26.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7792,43.0,5.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7793,24.0,1.0,20.0,1.0,4,119.0,1.0,40.0,1,1,1
7794,59.0,1.0,18.0,1.0,0,6.0,16.0,40.0,0,1,1
7795,37.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
7796,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
7797,21.0,1.0,19.0,5.0,1,134.0,2.0,34.0,0,1,0
7798,35.0,5.0,23.0,1.0,0,55.0,0.0,40.0,1,0,1
7799,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,0,0
7800,50.0,1.0,20.0,1.0,3,26.0,1.0,12.0,1,1,0
7801,36.0,1.0,19.0,1.0,1,421.0,0.0,30.0,1,1,1
7802,29.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
7803,45.0,2.0,21.0,1.0,3,49.0,3.0,40.0,1,1,0
7804,17.0,7.0,14.0,5.0,4,49.0,13.0,72.0,1,0,0
7805,37.0,4.0,21.0,5.0,0,16.0,8.0,30.0,1,0,1
7806,35.0,1.0,16.0,1.0,4,138.0,2.0,40.0,1,1,1
7807,53.0,7.0,23.0,1.0,0,53.0,0.0,40.0,1,1,0
7808,48.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
7809,29.0,4.0,16.0,1.0,1,370.0,1.0,43.0,0,1,1
7810,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7811,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7812,40.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
7813,67.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7814,27.0,1.0,22.0,3.0,0,6.0,0.0,30.0,1,1,0
7815,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7816,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7817,35.0,1.0,16.0,1.0,1,49.0,0.0,52.0,0,1,0
7818,71.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
7819,53.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7820,30.0,1.0,22.0,1.0,0,427.0,2.0,60.0,1,1,1
7821,19.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
7822,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7823,37.0,1.0,16.0,1.0,2,214.0,1.0,55.0,1,1,0
7824,22.0,1.0,19.0,5.0,0,49.0,14.0,20.0,0,1,0
7825,29.0,1.0,21.0,5.0,2,4.0,8.0,40.0,1,1,1
7826,27.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7827,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7828,46.0,1.0,20.0,1.0,0,249.0,0.0,45.0,1,1,1
7829,25.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,0,1
7830,38.0,5.0,22.0,5.0,0,49.0,12.0,55.0,1,1,1
7831,42.0,5.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
7832,44.0,7.0,21.0,1.0,0,2.0,1.0,35.0,0,1,1
7833,42.0,1.0,21.0,1.0,0,4.0,0.0,12.0,1,1,0
7834,92.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7835,22.0,1.0,19.0,5.0,1,49.0,12.0,3.0,0,1,0
7836,30.0,1.0,20.0,1.0,1,6.0,0.0,10.0,1,1,0
7837,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7838,75.0,1.0,21.0,1.0,0,6.0,0.0,56.0,1,1,0
7839,52.0,1.0,15.0,1.0,3,49.0,0.0,7.0,1,1,0
7840,34.0,2.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
7841,47.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
7842,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7843,60.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7844,23.0,1.0,19.0,1.0,0,49.0,0.0,34.0,0,0,0
7845,37.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7846,28.0,2.0,14.0,5.0,4,24.0,0.0,40.0,0,1,0
7847,18.0,1.0,15.0,1.0,1,49.0,1.0,65.0,0,1,0
7848,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7849,18.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7850,59.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7851,48.0,1.0,18.0,1.0,1,228.0,2.0,40.0,0,0,1
7852,25.0,1.0,21.0,5.0,2,53.0,17.0,40.0,0,1,0
7853,20.0,1.0,16.0,5.0,1,49.0,17.0,26.0,0,1,0
7854,20.0,1.0,16.0,5.0,1,49.0,12.0,36.0,1,1,0
7855,28.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
7856,20.0,1.0,19.0,5.0,1,28.0,0.0,36.0,0,1,0
7857,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7858,56.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7859,31.0,3.0,16.0,5.0,4,49.0,17.0,50.0,1,1,1
7860,38.0,5.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
7861,23.0,1.0,15.0,5.0,1,36.0,2.0,15.0,0,0,0
7862,50.0,1.0,18.0,3.0,-1,26.0,0.0,40.0,1,1,1
7863,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7864,38.0,3.0,21.0,3.0,1,303.0,0.0,30.0,1,1,0
7865,38.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7866,45.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7867,53.0,2.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
7868,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7869,26.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7870,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,0,0
7871,34.0,4.0,19.0,5.0,2,363.0,0.0,60.0,0,1,1
7872,75.0,1.0,23.0,1.0,0,42.0,0.0,40.0,0,1,0
7873,44.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
7874,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7875,42.0,1.0,3.0,3.0,3,312.0,0.0,40.0,1,1,1
7876,56.0,7.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
7877,56.0,3.0,14.0,1.0,2,49.0,0.0,30.0,1,1,0
7878,49.0,6.0,23.0,5.0,0,49.0,2.0,18.0,0,1,0
7879,39.0,1.0,21.0,1.0,0,28.0,1.0,50.0,0,1,1
7880,37.0,1.0,18.0,3.0,2,49.0,0.0,21.0,0,1,1
7881,72.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7882,54.0,1.0,22.0,1.0,0,49.0,1.0,47.0,0,1,0
7883,64.0,1.0,17.0,1.0,2,40.0,1.0,55.0,0,1,0
7884,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7885,30.0,1.0,22.0,1.0,5,49.0,1.0,50.0,1,1,1
7886,54.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,0
7887,44.0,7.0,3.0,1.0,4,6.0,1.0,84.0,0,1,0
7888,76.0,6.0,16.0,1.0,1,23.0,1.0,15.0,1,1,1
7889,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7890,54.0,7.0,21.0,3.0,0,49.0,0.0,35.0,1,0,0
7891,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7892,87.0,1.0,18.0,1.0,4,49.0,1.0,51.0,0,1,1
7893,43.0,3.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
7894,26.0,1.0,19.0,5.0,1,42.0,0.0,45.0,0,1,1
7895,81.0,1.0,16.0,3.0,4,323.0,0.0,40.0,1,1,1
7896,41.0,3.0,21.0,1.0,4,49.0,0.0,12.0,1,1,0
7897,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7898,35.0,1.0,16.0,1.0,2,240.0,0.0,40.0,0,1,0
7899,66.0,4.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
7900,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7901,63.0,1.0,22.0,1.0,0,236.0,0.0,60.0,1,1,1
7902,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
7903,21.0,1.0,18.0,5.0,2,162.0,2.0,40.0,0,1,0
7904,50.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
7905,41.0,1.0,16.0,1.0,2,6.0,0.0,32.0,0,1,0
7906,31.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7907,46.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7908,67.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7909,30.0,4.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
7910,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
7911,36.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7912,51.0,4.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
7913,36.0,1.0,16.0,1.0,2,467.0,13.0,45.0,0,1,1
7914,24.0,1.0,21.0,3.0,0,49.0,13.0,20.0,0,1,0
7915,31.0,1.0,20.0,1.0,0,49.0,7.0,40.0,0,1,1
7916,49.0,5.0,16.0,5.0,4,49.0,2.0,35.0,0,1,1
7917,18.0,1.0,18.0,5.0,3,19.0,17.0,20.0,0,0,0
7918,47.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,1,1
7919,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7920,23.0,1.0,18.0,5.0,1,49.0,12.0,6.0,0,1,0
7921,70.0,1.0,22.0,2.0,0,16.0,0.0,45.0,1,1,1
7922,86.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7923,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7924,43.0,3.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
7925,42.0,1.0,20.0,3.0,0,32.0,0.0,45.0,1,1,1
7926,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7927,38.0,5.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
7928,27.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
7929,49.0,1.0,16.0,5.0,1,49.0,8.0,41.0,0,1,1
7930,26.0,4.0,19.0,1.0,0,53.0,1.0,25.0,0,1,0
7931,34.0,4.0,19.0,1.0,2,442.0,0.0,45.0,1,1,1
7932,74.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7933,76.0,6.0,7.0,1.0,4,49.0,0.0,40.0,0,1,0
7934,29.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7935,68.0,1.0,3.0,3.0,1,16.0,0.0,40.0,0,1,1
7936,55.0,8.0,22.0,1.0,0,25.0,0.0,31.0,0,1,0
7937,44.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7938,23.0,1.0,16.0,5.0,3,6.0,2.0,55.0,1,1,0
7939,19.0,1.0,18.0,5.0,4,6.0,4.0,30.0,0,0,0
7940,78.0,3.0,21.0,1.0,2,136.0,0.0,50.0,1,1,1
7941,85.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
7942,25.0,1.0,18.0,5.0,1,147.0,0.0,3.0,0,1,0
7943,17.0,8.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
7944,27.0,7.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
7945,43.0,4.0,19.0,4.0,2,32.0,13.0,50.0,1,1,1
7946,73.0,1.0,21.0,3.0,0,363.0,0.0,85.0,1,1,1
7947,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7948,37.0,4.0,18.0,1.0,4,16.0,2.0,45.0,1,1,1
7949,29.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7950,62.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
7951,34.0,1.0,14.0,1.0,4,49.0,1.0,11.0,1,1,1
7952,37.0,4.0,18.0,1.0,4,49.0,0.0,43.0,1,1,0
7953,21.0,1.0,16.0,5.0,1,23.0,2.0,13.0,0,1,0
7954,60.0,1.0,20.0,3.0,3,6.0,0.0,68.0,0,1,1
7955,54.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,0
7956,41.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7957,63.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
7958,30.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
7959,65.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
7960,92.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
7961,19.0,7.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
7962,80.0,6.0,16.0,1.0,4,49.0,0.0,57.0,0,0,0
7963,51.0,6.0,21.0,1.0,2,132.0,1.0,20.0,1,1,0
7964,25.0,1.0,21.0,1.0,0,508.0,0.0,40.0,0,1,0
7965,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7966,33.0,1.0,17.0,1.0,2,16.0,1.0,60.0,1,1,1
7967,54.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,0
7968,25.0,2.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
7969,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7970,60.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
7971,72.0,3.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
7972,49.0,6.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
7973,58.0,1.0,19.0,1.0,3,49.0,13.0,30.0,1,1,1
7974,21.0,1.0,19.0,5.0,1,53.0,2.0,65.0,0,1,0
7975,33.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
7976,23.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
7977,52.0,1.0,15.0,1.0,3,49.0,1.0,45.0,0,1,0
7978,25.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
7979,29.0,4.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
7980,46.0,1.0,21.0,1.0,0,26.0,0.0,55.0,1,1,1
7981,92.0,6.0,16.0,1.0,2,163.0,0.0,50.0,1,1,1
7982,32.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7983,22.0,1.0,19.0,5.0,0,53.0,0.0,40.0,1,1,0
7984,23.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
7985,62.0,1.0,21.0,1.0,0,303.0,1.0,36.0,0,1,1
7986,35.0,1.0,16.0,1.0,3,370.0,1.0,15.0,0,1,0
7987,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7988,31.0,1.0,15.0,1.0,4,49.0,2.0,40.0,1,0,1
7989,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7990,19.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
7991,61.0,2.0,21.0,5.0,2,49.0,12.0,30.0,1,1,1
7992,55.0,1.0,20.0,1.0,0,18.0,9.0,48.0,1,1,1
7993,87.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7994,18.0,1.0,14.0,1.0,1,408.0,0.0,52.0,0,1,0
7995,45.0,1.0,22.0,1.0,0,49.0,1.0,52.0,0,1,0
7996,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7997,30.0,1.0,21.0,5.0,0,53.0,17.0,45.0,0,1,1
7998,34.0,1.0,19.0,2.0,2,49.0,0.0,30.0,1,1,0
7999,48.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8000,59.0,1.0,18.0,1.0,2,414.0,1.0,50.0,0,1,1
8001,68.0,4.0,19.0,1.0,2,21.0,0.0,56.0,0,1,1
8002,65.0,7.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
8003,39.0,1.0,19.0,1.0,0,24.0,1.0,40.0,0,1,0
8004,39.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8005,39.0,1.0,19.0,1.0,0,523.0,0.0,47.0,0,1,0
8006,37.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,0,1
8007,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8008,22.0,1.0,19.0,5.0,0,303.0,2.0,50.0,1,1,1
8009,60.0,1.0,20.0,1.0,0,126.0,1.0,34.0,1,1,0
8010,24.0,1.0,21.0,5.0,0,6.0,0.0,9.0,0,1,0
8011,22.0,3.0,19.0,5.0,0,467.0,2.0,40.0,0,1,0
8012,55.0,3.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
8013,72.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8014,37.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
8015,38.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8016,43.0,4.0,17.0,4.0,4,49.0,0.0,60.0,1,1,1
8017,78.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8018,31.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
8019,59.0,4.0,19.0,1.0,1,32.0,1.0,60.0,1,1,1
8020,61.0,7.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8021,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8022,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8023,82.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8024,47.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8025,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8026,23.0,1.0,18.0,1.0,1,242.0,16.0,36.0,1,1,0
8027,18.0,1.0,16.0,5.0,0,49.0,2.0,96.0,0,0,0
8028,55.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
8029,44.0,2.0,24.0,1.0,3,360.0,1.0,40.0,1,1,0
8030,24.0,1.0,21.0,2.0,0,361.0,0.0,40.0,0,1,0
8031,79.0,1.0,22.0,1.0,0,22.0,1.0,55.0,1,1,1
8032,23.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
8033,18.0,2.0,16.0,5.0,4,49.0,2.0,68.0,0,1,0
8034,80.0,1.0,19.0,1.0,4,35.0,0.0,50.0,1,1,1
8035,22.0,1.0,3.0,1.0,0,49.0,2.0,20.0,0,1,0
8036,28.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
8037,27.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
8038,23.0,1.0,15.0,5.0,4,49.0,0.0,35.0,0,0,0
8039,53.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
8040,41.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8041,25.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
8042,25.0,2.0,19.0,5.0,0,49.0,2.0,56.0,1,1,1
8043,81.0,1.0,21.0,1.0,0,211.0,1.0,96.0,1,1,1
8044,70.0,7.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
