,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11144,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11145,70.0,2.0,20.0,2.0,0,129.0,0.0,70.0,0,1,1
11146,26.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
11147,46.0,1.0,20.0,3.0,1,132.0,0.0,40.0,1,1,1
11148,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
11149,19.0,1.0,18.0,4.0,2,6.0,0.0,40.0,0,1,0
11150,19.0,1.0,21.0,4.0,4,42.0,0.0,40.0,1,1,0
11151,20.0,1.0,19.0,5.0,1,303.0,13.0,40.0,1,0,0
11152,53.0,1.0,21.0,1.0,0,312.0,1.0,45.0,0,1,1
11153,68.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11154,52.0,4.0,21.0,3.0,0,49.0,3.0,50.0,1,0,1
11155,26.0,1.0,16.0,5.0,1,49.0,3.0,45.0,1,0,1
11156,45.0,1.0,16.0,5.0,4,303.0,2.0,50.0,0,1,1
11157,41.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11158,20.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
11159,51.0,5.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
11160,72.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11161,45.0,1.0,21.0,1.0,0,226.0,0.0,40.0,0,0,1
11162,29.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,0
11163,57.0,1.0,16.0,3.0,4,49.0,0.0,70.0,1,1,1
11164,27.0,2.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
11165,18.0,1.0,17.0,5.0,4,6.0,0.0,30.0,1,1,0
11166,57.0,1.0,21.0,1.0,0,134.0,0.0,60.0,0,0,1
11167,61.0,1.0,16.0,3.0,1,6.0,3.0,40.0,1,1,1
11168,31.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,0,0
11169,17.0,1.0,16.0,3.0,2,49.0,4.0,20.0,0,0,0
11170,23.0,1.0,14.0,1.0,2,39.0,1.0,24.0,1,1,0
11171,51.0,1.0,20.0,1.0,3,442.0,0.0,1.0,1,0,1
11172,30.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
11173,22.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
11174,19.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
11175,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11176,19.0,1.0,16.0,5.0,2,49.0,12.0,58.0,0,1,0
11177,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11178,25.0,3.0,21.0,1.0,0,35.0,1.0,50.0,1,1,0
11179,63.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
11180,27.0,1.0,16.0,5.0,1,17.0,17.0,36.0,0,1,0
11181,81.0,1.0,18.0,4.0,1,39.0,12.0,20.0,0,1,0
11182,92.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,0,0
11183,61.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
11184,43.0,3.0,21.0,1.0,0,4.0,0.0,20.0,1,0,1
11185,47.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
11186,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
11187,28.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
11188,50.0,1.0,22.0,1.0,0,303.0,0.0,60.0,0,1,1
11189,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11190,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
11191,49.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
11192,18.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
11193,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
11194,73.0,6.0,16.0,5.0,2,49.0,4.0,6.0,0,1,0
11195,84.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11196,58.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
11197,40.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
11198,33.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
11199,32.0,6.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
11200,51.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
11201,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11202,34.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11203,17.0,1.0,14.0,5.0,4,39.0,2.0,15.0,1,1,0
11204,53.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
11205,58.0,7.0,20.0,1.0,0,35.0,1.0,40.0,0,1,0
11206,26.0,3.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
11207,22.0,5.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
11208,27.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
11209,34.0,1.0,15.0,5.0,4,49.0,2.0,50.0,1,1,1
11210,41.0,7.0,16.0,5.0,0,243.0,0.0,40.0,0,1,1
11211,22.0,2.0,16.0,1.0,0,51.0,0.0,40.0,0,1,0
11212,76.0,7.0,18.0,1.0,0,6.0,0.0,45.0,0,0,1
11213,17.0,1.0,14.0,5.0,1,39.0,13.0,40.0,1,1,0
11214,19.0,1.0,18.0,5.0,1,49.0,13.0,15.0,0,1,0
11215,79.0,1.0,17.0,4.0,0,49.0,0.0,40.0,1,1,1
11216,48.0,2.0,18.0,1.0,1,427.0,1.0,40.0,1,1,1
11217,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11218,58.0,4.0,24.0,1.0,0,36.0,1.0,22.0,0,1,1
11219,30.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11220,52.0,1.0,21.0,1.0,0,301.0,0.0,35.0,0,1,0
11221,75.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
11222,39.0,1.0,17.0,1.0,4,8.0,1.0,13.0,1,1,1
11223,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11224,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11225,24.0,6.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
11226,30.0,5.0,19.0,3.0,1,303.0,13.0,35.0,0,1,0
11227,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11228,47.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
11229,26.0,2.0,19.0,5.0,0,6.0,2.0,58.0,0,1,0
11230,19.0,1.0,19.0,5.0,0,53.0,0.0,40.0,1,1,0
11231,25.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
11232,46.0,1.0,20.0,3.0,2,72.0,0.0,40.0,0,0,0
11233,79.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11234,55.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
11235,52.0,7.0,24.0,1.0,0,24.0,6.0,40.0,0,1,1
11236,61.0,2.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
11237,62.0,1.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
11238,65.0,1.0,19.0,1.0,3,53.0,1.0,40.0,0,1,1
11239,39.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
11240,27.0,1.0,12.0,5.0,4,6.0,0.0,40.0,1,1,0
11241,33.0,3.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
11242,19.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
11243,35.0,6.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
11244,60.0,1.0,16.0,1.0,4,303.0,1.0,32.0,0,1,1
11245,28.0,1.0,21.0,5.0,1,49.0,15.0,10.0,1,1,0
11246,26.0,5.0,21.0,5.0,0,53.0,3.0,40.0,0,1,0
11247,21.0,6.0,20.0,5.0,0,16.0,13.0,5.0,1,1,0
11248,22.0,1.0,20.0,5.0,0,1.0,15.0,40.0,1,0,0
11249,34.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,1
11250,54.0,4.0,16.0,1.0,2,49.0,10.0,50.0,1,1,1
11251,18.0,1.0,12.0,5.0,4,49.0,0.0,70.0,0,1,0
11252,34.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
11253,65.0,1.0,18.0,1.0,2,8.0,1.0,33.0,1,1,1
11254,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11255,62.0,1.0,20.0,5.0,1,53.0,0.0,40.0,1,1,0
11256,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11257,49.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
11258,85.0,4.0,24.0,1.0,0,6.0,0.0,6.0,1,1,0
11259,41.0,1.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
11260,26.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,0
11261,60.0,2.0,21.0,5.0,0,6.0,0.0,13.0,0,1,1
11262,46.0,2.0,21.0,1.0,2,106.0,0.0,10.0,0,0,0
11263,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
11264,49.0,6.0,18.0,1.0,1,29.0,1.0,17.0,0,1,0
11265,20.0,2.0,19.0,5.0,0,49.0,0.0,57.0,0,1,0
11266,62.0,2.0,22.0,1.0,0,416.0,0.0,20.0,0,0,0
11267,70.0,1.0,22.0,2.0,0,301.0,0.0,36.0,1,1,1
11268,56.0,4.0,22.0,3.0,0,49.0,0.0,16.0,0,1,0
11269,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11270,20.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,0
11271,46.0,1.0,19.0,3.0,2,26.0,2.0,40.0,1,1,1
11272,40.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
11273,61.0,1.0,19.0,3.0,1,49.0,11.0,50.0,0,1,1
11274,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
11275,33.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
11276,60.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
11277,17.0,1.0,16.0,5.0,4,49.0,13.0,32.0,0,1,0
11278,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
11279,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
11280,26.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
11281,43.0,1.0,22.0,1.0,0,147.0,1.0,40.0,0,1,0
11282,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
11283,20.0,1.0,19.0,5.0,0,16.0,0.0,25.0,0,0,0
11284,35.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
11285,47.0,2.0,4.0,1.0,0,49.0,1.0,20.0,1,1,0
11286,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11287,39.0,1.0,17.0,1.0,0,364.0,1.0,40.0,0,1,0
11288,30.0,3.0,20.0,5.0,3,49.0,2.0,45.0,0,1,1
11289,58.0,1.0,17.0,1.0,3,8.0,0.0,55.0,1,0,0
11290,53.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
11291,53.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
11292,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
11293,28.0,1.0,19.0,5.0,4,53.0,2.0,33.0,1,1,1
11294,67.0,1.0,22.0,3.0,0,49.0,12.0,60.0,1,1,1
11295,57.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
11296,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11297,30.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
11298,37.0,2.0,16.0,5.0,1,209.0,2.0,40.0,0,1,1
11299,46.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,0
11300,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11301,33.0,1.0,10.0,1.0,3,49.0,1.0,30.0,1,1,1
11302,50.0,1.0,16.0,3.0,2,361.0,0.0,35.0,1,1,0
11303,56.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
11304,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11305,68.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11306,72.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
11307,69.0,4.0,18.0,5.0,2,207.0,2.0,40.0,0,0,1
11308,44.0,1.0,17.0,5.0,4,235.0,2.0,40.0,1,0,1
11309,55.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
11310,63.0,6.0,19.0,3.0,1,4.0,0.0,40.0,1,1,1
11311,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11312,40.0,2.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
11313,54.0,5.0,22.0,1.0,0,16.0,1.0,58.0,1,1,1
11314,36.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
11315,24.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
11316,56.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
11317,48.0,2.0,17.0,1.0,0,32.0,1.0,38.0,1,1,0
11318,36.0,1.0,21.0,1.0,0,56.0,0.0,48.0,1,1,1
11319,61.0,1.0,18.0,2.0,0,49.0,0.0,30.0,1,0,1
11320,40.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,0,1
11321,40.0,1.0,19.0,5.0,3,49.0,3.0,24.0,0,1,0
11322,29.0,1.0,21.0,1.0,0,4.0,1.0,60.0,1,1,0
11323,19.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
11324,52.0,7.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
11325,42.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
11326,18.0,1.0,16.0,5.0,3,49.0,3.0,16.0,1,1,0
11327,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11328,36.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
11329,54.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
11330,23.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
11331,34.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
11332,17.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
11333,29.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
11334,27.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
11335,24.0,1.0,21.0,1.0,1,53.0,0.0,18.0,0,1,0
11336,23.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
11337,35.0,4.0,21.0,5.0,0,49.0,2.0,29.0,1,1,1
11338,22.0,1.0,19.0,1.0,1,53.0,0.0,25.0,1,1,0
11339,27.0,4.0,16.0,5.0,4,164.0,12.0,7.0,1,1,0
11340,58.0,4.0,20.0,5.0,0,416.0,2.0,40.0,1,1,1
11341,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
11342,27.0,1.0,20.0,5.0,0,49.0,5.0,7.0,0,0,1
11343,42.0,6.0,21.0,3.0,-1,49.0,0.0,60.0,1,1,1
11344,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11345,27.0,1.0,14.0,5.0,1,48.0,5.0,50.0,0,1,1
11346,60.0,3.0,19.0,1.0,1,217.0,1.0,45.0,1,0,1
11347,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11348,65.0,2.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
11349,21.0,1.0,16.0,5.0,0,49.0,2.0,42.0,0,1,0
11350,53.0,5.0,24.0,1.0,0,416.0,1.0,52.0,0,1,1
11351,28.0,1.0,20.0,3.0,0,49.0,5.0,50.0,0,1,0
11352,59.0,6.0,20.0,1.0,2,6.0,0.0,32.0,0,0,0
11353,43.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11354,50.0,1.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
11355,50.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
11356,29.0,7.0,18.0,5.0,2,49.0,0.0,67.0,1,1,1
11357,25.0,4.0,21.0,5.0,0,6.0,13.0,8.0,0,0,0
11358,22.0,1.0,19.0,5.0,2,105.0,2.0,5.0,0,0,0
11359,30.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
11360,17.0,2.0,14.0,5.0,1,49.0,3.0,40.0,1,1,0
11361,35.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
11362,49.0,2.0,17.0,1.0,0,313.0,0.0,40.0,0,0,0
11363,40.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
11364,49.0,1.0,17.0,5.0,2,10.0,0.0,50.0,0,1,1
11365,17.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
11366,33.0,1.0,19.0,1.0,2,41.0,0.0,47.0,0,0,1
11367,40.0,2.0,16.0,1.0,1,48.0,1.0,40.0,1,1,0
11368,66.0,1.0,18.0,1.0,2,49.0,0.0,33.0,1,1,0
11369,26.0,6.0,21.0,5.0,0,49.0,13.0,84.0,1,1,0
11370,31.0,6.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
11371,52.0,1.0,21.0,1.0,1,301.0,0.0,46.0,1,1,1
11372,39.0,1.0,19.0,3.0,2,36.0,0.0,40.0,0,1,0
11373,66.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
11374,19.0,1.0,23.0,5.0,0,49.0,17.0,35.0,1,1,0
11375,20.0,7.0,18.0,5.0,1,217.0,0.0,16.0,0,0,0
11376,66.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
11377,39.0,1.0,21.0,1.0,4,48.0,0.0,35.0,0,1,0
11378,40.0,2.0,21.0,5.0,1,8.0,12.0,42.0,1,1,1
11379,50.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
11380,60.0,4.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
11381,41.0,6.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
11382,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
11383,22.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,0,1
11384,50.0,1.0,18.0,1.0,2,370.0,0.0,60.0,1,1,1
11385,17.0,1.0,13.0,5.0,1,341.0,2.0,10.0,1,1,0
11386,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11387,81.0,1.0,18.0,2.0,4,6.0,8.0,42.0,1,1,1
11388,64.0,1.0,16.0,1.0,0,49.0,1.0,96.0,1,1,1
11389,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11390,21.0,7.0,18.0,5.0,0,11.0,17.0,40.0,0,1,0
11391,63.0,1.0,16.0,5.0,4,6.0,15.0,40.0,1,1,0
11392,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
11393,69.0,4.0,19.0,5.0,5,49.0,2.0,10.0,1,1,0
11394,61.0,1.0,23.0,2.0,0,6.0,0.0,60.0,0,1,1
11395,22.0,5.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
11396,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11397,30.0,1.0,14.0,1.0,1,49.0,9.0,12.0,0,1,0
11398,24.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,0
11399,52.0,7.0,20.0,3.0,0,49.0,12.0,45.0,1,1,1
11400,29.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
11401,46.0,1.0,19.0,1.0,4,11.0,1.0,57.0,1,1,1
11402,35.0,7.0,1.0,1.0,4,48.0,0.0,70.0,0,1,1
11403,19.0,6.0,19.0,4.0,0,53.0,0.0,15.0,0,1,0
11404,17.0,1.0,14.0,5.0,-1,49.0,2.0,20.0,1,1,0
11405,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
11406,26.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
11407,63.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
11408,62.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,0
11409,29.0,1.0,16.0,5.0,4,42.0,0.0,40.0,0,1,1
11410,33.0,6.0,19.0,1.0,2,8.0,1.0,36.0,1,1,0
11411,70.0,1.0,23.0,2.0,0,25.0,0.0,50.0,1,1,1
11412,68.0,2.0,24.0,1.0,1,51.0,0.0,40.0,1,1,1
11413,42.0,1.0,22.0,3.0,0,32.0,0.0,60.0,1,1,1
11414,34.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
11415,23.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
11416,21.0,1.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
11417,27.0,1.0,20.0,4.0,2,49.0,0.0,45.0,1,0,1
11418,50.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,0
11419,30.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
11420,39.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
11421,40.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,1
11422,50.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
11423,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
11424,46.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11425,46.0,1.0,18.0,1.0,3,213.0,1.0,8.0,0,1,0
11426,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11427,36.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,0,1
11428,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11429,35.0,3.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
11430,31.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
11431,55.0,1.0,19.0,1.0,1,223.0,0.0,60.0,1,1,1
11432,36.0,1.0,21.0,1.0,0,303.0,1.0,32.0,0,0,1
11433,43.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
11434,48.0,4.0,20.0,1.0,2,37.0,0.0,50.0,0,0,1
11435,45.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,1
11436,42.0,1.0,17.0,3.0,2,49.0,0.0,20.0,1,1,0
11437,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
11438,40.0,1.0,22.0,1.0,0,32.0,1.0,31.0,0,1,0
11439,40.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
11440,26.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,0
11441,26.0,4.0,24.0,5.0,0,49.0,4.0,48.0,0,1,1
11442,57.0,1.0,19.0,3.0,1,48.0,0.0,30.0,0,1,0
11443,28.0,1.0,20.0,1.0,0,49.0,1.0,23.0,1,1,1
11444,26.0,5.0,20.0,1.0,4,49.0,6.0,15.0,0,1,0
11445,20.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
11446,20.0,1.0,19.0,5.0,2,49.0,5.0,15.0,0,1,0
11447,38.0,3.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
11448,40.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,0,1
11449,48.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11450,60.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11451,34.0,7.0,2.0,1.0,2,128.0,0.0,40.0,0,1,1
11452,64.0,3.0,23.0,1.0,0,49.0,1.0,54.0,0,1,0
11453,47.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
11454,36.0,1.0,22.0,1.0,0,56.0,1.0,30.0,1,1,0
11455,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,0,0
11456,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
11457,55.0,5.0,19.0,1.0,1,6.0,0.0,40.0,0,0,1
11458,49.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
11459,33.0,1.0,22.0,1.0,0,136.0,1.0,50.0,1,1,1
11460,70.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11461,32.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
11462,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
11463,17.0,6.0,13.0,5.0,3,49.0,2.0,40.0,0,1,0
11464,42.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
11465,59.0,1.0,19.0,1.0,3,17.0,1.0,12.0,0,1,0
11466,55.0,1.0,21.0,1.0,0,103.0,1.0,40.0,1,1,0
11467,19.0,1.0,13.0,5.0,4,32.0,0.0,20.0,1,1,0
11468,31.0,1.0,19.0,1.0,2,49.0,2.0,16.0,1,1,0
11469,31.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
11470,19.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
11471,20.0,1.0,19.0,5.0,2,16.0,2.0,4.0,1,1,0
11472,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
11473,29.0,1.0,19.0,5.0,1,126.0,2.0,40.0,0,1,0
11474,49.0,6.0,16.0,1.0,3,49.0,9.0,26.0,1,1,1
11475,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
11476,25.0,7.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
11477,41.0,1.0,16.0,1.0,2,4.0,1.0,50.0,1,1,1
11478,54.0,5.0,16.0,1.0,1,120.0,0.0,20.0,0,0,0
11479,57.0,1.0,8.0,1.0,1,49.0,1.0,45.0,1,1,1
11480,59.0,1.0,19.0,5.0,0,6.0,10.0,40.0,0,1,1
11481,59.0,1.0,19.0,1.0,1,313.0,1.0,40.0,1,1,1
11482,28.0,6.0,19.0,5.0,1,6.0,3.0,35.0,0,1,0
11483,52.0,6.0,21.0,1.0,0,301.0,0.0,20.0,1,1,1
11484,38.0,1.0,20.0,5.0,3,49.0,0.0,30.0,0,1,0
11485,22.0,5.0,19.0,1.0,4,49.0,0.0,54.0,0,1,0
11486,64.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
11487,33.0,1.0,19.0,1.0,2,6.0,0.0,53.0,1,1,1
11488,44.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11489,28.0,3.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
11490,22.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
11491,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11492,40.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11493,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11494,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11495,37.0,1.0,20.0,1.0,0,16.0,1.0,48.0,1,1,1
11496,51.0,2.0,21.0,1.0,0,6.0,2.0,12.0,0,1,0
11497,31.0,1.0,21.0,5.0,2,29.0,2.0,40.0,1,1,1
11498,22.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
11499,38.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11500,61.0,1.0,16.0,3.0,1,6.0,10.0,60.0,0,1,0
