,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11414,32.0,1.0,23.0,3.0,0,26.0,0.0,30.0,1,1,0
11415,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
11416,64.0,1.0,15.0,3.0,0,6.0,0.0,38.0,0,0,1
11417,44.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
11418,23.0,1.0,19.0,1.0,4,6.0,1.0,35.0,1,1,0
11419,30.0,5.0,21.0,5.0,0,527.0,15.0,40.0,0,1,0
11420,26.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11421,34.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11422,20.0,1.0,16.0,5.0,1,32.0,2.0,6.0,0,1,0
11423,27.0,1.0,15.0,1.0,2,6.0,0.0,53.0,0,1,0
11424,30.0,2.0,20.0,5.0,2,12.0,0.0,5.0,0,1,0
11425,58.0,3.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
11426,48.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
11427,45.0,1.0,16.0,1.0,4,22.0,0.0,40.0,1,0,1
11428,28.0,1.0,24.0,5.0,0,224.0,0.0,36.0,0,1,1
11429,40.0,4.0,13.0,3.0,1,49.0,2.0,40.0,1,1,1
11430,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11431,69.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
11432,68.0,1.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
11433,22.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
11434,74.0,1.0,21.0,1.0,2,22.0,0.0,40.0,0,0,1
11435,60.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
11436,60.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,1
11437,29.0,3.0,22.0,5.0,0,49.0,3.0,30.0,0,1,0
11438,34.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
11439,44.0,1.0,16.0,1.0,1,17.0,1.0,50.0,0,0,1
11440,22.0,1.0,19.0,2.0,2,49.0,0.0,25.0,0,1,0
11441,24.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
11442,29.0,3.0,21.0,5.0,0,5.0,17.0,36.0,1,1,1
11443,57.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
11444,37.0,1.0,19.0,5.0,2,16.0,10.0,40.0,1,1,1
11445,18.0,1.0,21.0,5.0,0,20.0,2.0,40.0,0,1,0
11446,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11447,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
11448,65.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,0
11449,36.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,0
11450,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
11451,21.0,7.0,19.0,1.0,3,6.0,1.0,15.0,0,1,0
11452,61.0,1.0,21.0,1.0,0,53.0,1.0,5.0,0,1,0
11453,47.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
11454,18.0,4.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
11455,44.0,1.0,22.0,1.0,0,4.0,0.0,60.0,1,1,1
11456,28.0,6.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
11457,21.0,3.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
11458,58.0,2.0,24.0,1.0,0,53.0,1.0,35.0,0,1,1
11459,24.0,1.0,16.0,5.0,3,6.0,15.0,40.0,0,1,0
11460,81.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11461,46.0,5.0,22.0,1.0,-1,49.0,1.0,34.0,0,1,1
11462,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
11463,70.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
11464,56.0,4.0,19.0,1.0,0,323.0,0.0,40.0,1,1,0
11465,56.0,1.0,19.0,3.0,2,41.0,0.0,40.0,1,1,1
11466,25.0,1.0,19.0,2.0,0,49.0,0.0,35.0,0,1,0
11467,29.0,1.0,19.0,1.0,3,511.0,2.0,40.0,1,1,0
11468,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11469,32.0,1.0,19.0,1.0,4,42.0,0.0,45.0,0,1,0
11470,32.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
11471,39.0,4.0,22.0,1.0,0,12.0,2.0,16.0,1,1,0
11472,18.0,1.0,18.0,5.0,4,51.0,2.0,49.0,1,1,0
11473,36.0,7.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
11474,52.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,0,1
11475,64.0,5.0,16.0,1.0,3,26.0,1.0,12.0,1,1,0
11476,40.0,5.0,19.0,1.0,3,316.0,1.0,50.0,1,1,1
11477,43.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
11478,38.0,4.0,18.0,1.0,0,54.0,1.0,70.0,0,1,0
11479,21.0,1.0,20.0,5.0,2,6.0,0.0,10.0,0,1,0
11480,25.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11481,50.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
11482,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11483,29.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
11484,35.0,5.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
11485,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11486,40.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,0,1
11487,65.0,1.0,21.0,1.0,0,501.0,1.0,35.0,1,1,1
11488,24.0,1.0,17.0,1.0,2,6.0,0.0,8.0,1,1,0
11489,26.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
11490,66.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
11491,44.0,1.0,15.0,1.0,4,119.0,1.0,40.0,1,1,1
11492,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11493,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11494,26.0,2.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
11495,59.0,4.0,19.0,1.0,2,223.0,0.0,40.0,1,0,1
11496,84.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11497,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11498,57.0,2.0,19.0,1.0,0,37.0,0.0,30.0,1,1,0
11499,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
11500,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11501,40.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
11502,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
11503,41.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
11504,27.0,3.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
11505,21.0,7.0,20.0,5.0,2,49.0,5.0,46.0,1,1,0
11506,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
11507,54.0,1.0,16.0,3.0,1,56.0,13.0,40.0,1,1,0
11508,40.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
11509,28.0,2.0,24.0,1.0,0,6.0,1.0,20.0,0,1,0
11510,33.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,0
11511,47.0,7.0,24.0,1.0,0,39.0,0.0,25.0,1,1,0
11512,26.0,1.0,16.0,5.0,4,9.0,2.0,12.0,1,1,0
11513,31.0,2.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
11514,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11515,76.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
11516,56.0,3.0,15.0,1.0,1,240.0,1.0,25.0,0,1,0
11517,45.0,1.0,19.0,1.0,3,30.0,0.0,26.0,1,1,1
11518,40.0,1.0,21.0,3.0,0,49.0,0.0,19.0,1,1,1
11519,42.0,1.0,18.0,2.0,1,26.0,0.0,35.0,0,1,0
11520,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11521,36.0,1.0,21.0,1.0,4,6.0,1.0,48.0,1,1,1
11522,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11523,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
11524,52.0,1.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
11525,62.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
11526,54.0,6.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
11527,83.0,1.0,21.0,3.0,0,32.0,2.0,30.0,1,1,0
11528,43.0,5.0,21.0,1.0,0,6.0,9.0,8.0,1,1,0
11529,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
11530,34.0,2.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
11531,57.0,7.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
11532,41.0,1.0,14.0,1.0,2,48.0,1.0,20.0,0,1,0
11533,47.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
11534,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11535,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11536,37.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
11537,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
11538,35.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11539,53.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,1
11540,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
11541,34.0,1.0,23.0,1.0,0,8.0,1.0,45.0,0,1,0
11542,18.0,7.0,16.0,3.0,3,8.0,2.0,40.0,0,1,0
11543,49.0,1.0,1.0,1.0,2,303.0,1.0,35.0,1,0,1
11544,54.0,1.0,18.0,1.0,2,41.0,0.0,50.0,1,1,1
11545,59.0,1.0,15.0,1.0,1,44.0,1.0,20.0,0,0,0
11546,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11547,56.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
11548,44.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
11549,56.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
11550,60.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11551,37.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,0,1
11552,48.0,1.0,21.0,3.0,2,10.0,0.0,60.0,0,0,1
11553,30.0,2.0,22.0,5.0,0,6.0,15.0,40.0,0,0,1
11554,52.0,4.0,19.0,3.0,1,207.0,0.0,40.0,1,1,1
11555,66.0,1.0,21.0,1.0,1,25.0,1.0,36.0,1,1,1
11556,34.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
11557,42.0,1.0,16.0,1.0,3,301.0,0.0,36.0,1,1,1
11558,19.0,3.0,19.0,5.0,1,49.0,2.0,67.0,0,1,0
11559,35.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
11560,31.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
11561,33.0,5.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
11562,38.0,1.0,20.0,3.0,0,49.0,2.0,12.0,0,1,0
11563,36.0,3.0,16.0,1.0,1,53.0,0.0,50.0,1,1,0
11564,67.0,6.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
11565,49.0,1.0,16.0,1.0,1,49.0,0.0,88.0,0,1,0
11566,34.0,1.0,21.0,5.0,1,34.0,5.0,45.0,1,1,1
11567,17.0,1.0,11.0,5.0,4,49.0,4.0,20.0,1,1,0
11568,47.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
11569,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
11570,20.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
11571,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11572,59.0,1.0,18.0,1.0,2,303.0,1.0,60.0,0,1,1
11573,36.0,7.0,16.0,1.0,2,49.0,0.0,28.0,0,1,1
11574,92.0,2.0,20.0,1.0,1,229.0,0.0,45.0,1,0,1
11575,35.0,7.0,19.0,3.0,3,49.0,2.0,40.0,0,1,1
11576,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11577,55.0,7.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
11578,34.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
11579,39.0,2.0,16.0,5.0,1,49.0,10.0,48.0,0,1,1
11580,45.0,2.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
11581,53.0,2.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
11582,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11583,46.0,1.0,14.0,1.0,1,49.0,2.0,70.0,0,1,0
11584,92.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
11585,18.0,1.0,19.0,5.0,4,48.0,2.0,30.0,0,1,0
11586,34.0,3.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
11587,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
11588,37.0,1.0,16.0,5.0,2,32.0,2.0,38.0,1,1,0
11589,31.0,1.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
11590,50.0,1.0,13.0,1.0,2,56.0,0.0,40.0,1,1,1
11591,35.0,1.0,15.0,3.0,4,49.0,0.0,10.0,0,0,0
11592,53.0,6.0,19.0,1.0,2,49.0,9.0,60.0,1,1,1
11593,22.0,1.0,18.0,5.0,3,49.0,16.0,9.0,0,1,0
11594,81.0,1.0,18.0,5.0,2,17.0,3.0,40.0,1,1,1
11595,22.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
11596,58.0,4.0,1.0,1.0,1,49.0,0.0,35.0,1,1,0
11597,56.0,1.0,21.0,1.0,2,315.0,0.0,32.0,1,1,0
11598,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11599,60.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,0,1
11600,21.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
11601,53.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
11602,38.0,3.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
11603,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
11604,53.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
11605,21.0,2.0,19.0,1.0,1,249.0,0.0,40.0,0,1,0
11606,49.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
11607,55.0,1.0,21.0,3.0,2,49.0,0.0,46.0,1,1,1
11608,45.0,4.0,23.0,3.0,0,49.0,0.0,25.0,0,0,0
11609,18.0,1.0,16.0,3.0,3,139.0,0.0,40.0,1,0,0
11610,50.0,3.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
11611,42.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
11612,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11613,50.0,3.0,21.0,1.0,0,421.0,1.0,25.0,1,0,1
11614,28.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11615,44.0,4.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
11616,26.0,3.0,19.0,1.0,4,49.0,0.0,5.0,1,1,0
11617,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11618,43.0,4.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
11619,22.0,6.0,19.0,1.0,1,55.0,1.0,25.0,0,1,0
11620,42.0,7.0,16.0,4.0,2,49.0,9.0,40.0,0,1,1
11621,49.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,0
11622,34.0,1.0,16.0,5.0,4,34.0,0.0,20.0,0,1,0
11623,45.0,3.0,22.0,1.0,0,467.0,0.0,45.0,0,1,1
11624,55.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,0,0
11625,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
11626,25.0,1.0,19.0,1.0,0,49.0,9.0,30.0,0,1,0
11627,22.0,1.0,18.0,5.0,4,16.0,0.0,40.0,0,1,0
11628,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11629,28.0,7.0,19.0,5.0,1,26.0,2.0,45.0,0,1,1
11630,25.0,1.0,21.0,5.0,1,49.0,17.0,36.0,0,1,0
11631,40.0,1.0,22.0,1.0,0,49.0,1.0,49.0,0,1,1
11632,18.0,7.0,15.0,5.0,0,49.0,17.0,10.0,1,1,0
11633,43.0,1.0,22.0,1.0,0,16.0,1.0,30.0,1,0,0
11634,38.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11635,35.0,4.0,21.0,5.0,1,49.0,13.0,20.0,0,1,0
11636,26.0,1.0,18.0,1.0,2,35.0,1.0,30.0,1,0,0
11637,53.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
11638,70.0,1.0,19.0,2.0,4,49.0,1.0,96.0,1,1,0
11639,58.0,2.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
11640,37.0,6.0,16.0,1.0,3,49.0,4.0,20.0,0,1,0
11641,59.0,1.0,16.0,1.0,1,137.0,0.0,40.0,1,0,1
11642,31.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
11643,60.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,0
11644,31.0,4.0,21.0,1.0,0,8.0,0.0,8.0,1,1,0
11645,47.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
11646,40.0,1.0,21.0,1.0,0,40.0,1.0,20.0,0,0,0
11647,26.0,4.0,19.0,5.0,0,243.0,13.0,16.0,0,1,0
11648,46.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
11649,31.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
11650,46.0,1.0,19.0,3.0,2,6.0,2.0,30.0,0,1,1
11651,46.0,5.0,19.0,1.0,2,303.0,1.0,45.0,0,0,1
11652,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11653,49.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
11654,55.0,1.0,21.0,1.0,1,515.0,0.0,40.0,0,1,1
11655,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11656,58.0,1.0,1.0,3.0,2,48.0,0.0,50.0,1,1,1
11657,50.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
11658,49.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
11659,20.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,0
11660,17.0,1.0,22.0,5.0,1,49.0,0.0,30.0,0,1,1
11661,42.0,3.0,16.0,3.0,3,22.0,0.0,45.0,1,1,1
11662,24.0,1.0,17.0,5.0,2,4.0,0.0,15.0,0,1,0
11663,74.0,1.0,19.0,1.0,0,229.0,0.0,40.0,1,1,1
11664,17.0,1.0,14.0,5.0,2,49.0,8.0,48.0,1,1,0
11665,38.0,1.0,18.0,5.0,1,49.0,2.0,46.0,0,1,1
11666,19.0,3.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
11667,22.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
11668,43.0,1.0,21.0,1.0,0,6.0,0.0,80.0,0,1,1
11669,50.0,1.0,16.0,1.0,1,49.0,12.0,16.0,0,1,0
11670,39.0,2.0,19.0,1.0,2,240.0,1.0,42.0,1,0,1
11671,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11672,25.0,1.0,20.0,5.0,3,16.0,2.0,40.0,1,1,1
11673,33.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
11674,47.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
11675,60.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,1
11676,17.0,1.0,13.0,5.0,1,49.0,13.0,32.0,1,1,0
11677,76.0,1.0,20.0,3.0,4,442.0,12.0,40.0,1,1,0
11678,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11679,22.0,1.0,18.0,5.0,3,303.0,17.0,25.0,0,1,0
11680,24.0,1.0,19.0,1.0,1,56.0,0.0,30.0,0,1,0
11681,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
11682,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
11683,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11684,42.0,1.0,20.0,1.0,0,103.0,12.0,45.0,0,1,1
11685,28.0,1.0,23.0,1.0,0,15.0,0.0,15.0,0,0,0
11686,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11687,22.0,1.0,20.0,5.0,2,36.0,2.0,40.0,0,1,1
11688,27.0,2.0,16.0,1.0,1,6.0,5.0,50.0,0,1,0
11689,40.0,6.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
11690,60.0,1.0,21.0,3.0,1,16.0,0.0,40.0,1,1,1
11691,21.0,3.0,24.0,5.0,0,6.0,2.0,40.0,1,1,0
11692,54.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,1,0
11693,33.0,6.0,16.0,1.0,2,370.0,1.0,24.0,0,1,0
11694,24.0,7.0,18.0,5.0,0,6.0,12.0,30.0,0,1,0
11695,66.0,1.0,13.0,1.0,1,49.0,1.0,20.0,1,1,1
11696,35.0,1.0,21.0,3.0,0,6.0,13.0,40.0,1,1,0
11697,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
11698,50.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
11699,67.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
11700,55.0,6.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
11701,35.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
11702,38.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
11703,60.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
11704,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11705,17.0,1.0,13.0,5.0,3,462.0,0.0,96.0,0,1,0
11706,20.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,0
11707,77.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11708,32.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
11709,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11710,22.0,1.0,16.0,5.0,2,49.0,2.0,23.0,0,1,0
11711,39.0,7.0,22.0,1.0,0,370.0,0.0,40.0,0,1,0
11712,17.0,5.0,13.0,5.0,5,49.0,16.0,30.0,0,1,0
11713,64.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
11714,18.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
11715,37.0,6.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
11716,83.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,0,1
11717,46.0,1.0,21.0,1.0,4,467.0,1.0,20.0,1,0,0
11718,58.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
11719,59.0,1.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
11720,18.0,4.0,19.0,5.0,2,49.0,13.0,55.0,0,1,0
11721,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
11722,37.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
11723,61.0,1.0,21.0,1.0,2,34.0,1.0,25.0,0,1,0
11724,30.0,1.0,21.0,5.0,2,49.0,13.0,24.0,0,1,0
11725,34.0,3.0,16.0,1.0,3,41.0,1.0,40.0,0,1,1
11726,65.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,0,1,0
11727,51.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
11728,38.0,1.0,21.0,1.0,1,49.0,1.0,21.0,0,1,1
11729,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11730,50.0,1.0,23.0,5.0,4,49.0,5.0,30.0,0,1,0
11731,53.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
11732,55.0,5.0,13.0,1.0,0,49.0,1.0,20.0,1,1,0
11733,61.0,1.0,21.0,1.0,1,211.0,0.0,59.0,1,1,1
11734,64.0,4.0,19.0,1.0,2,147.0,6.0,40.0,0,0,1
11735,43.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
11736,42.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
11737,34.0,6.0,22.0,5.0,0,34.0,2.0,50.0,0,1,1
11738,45.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
11739,41.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
11740,39.0,8.0,19.0,3.0,2,49.0,0.0,47.0,1,1,1
11741,21.0,1.0,19.0,5.0,4,6.0,13.0,40.0,0,1,0
11742,49.0,3.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
11743,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
11744,59.0,6.0,20.0,1.0,0,138.0,1.0,40.0,0,1,1
11745,53.0,1.0,21.0,1.0,1,49.0,0.0,39.0,0,1,0
11746,64.0,5.0,20.0,1.0,1,20.0,1.0,50.0,0,1,0
11747,42.0,1.0,18.0,1.0,4,301.0,0.0,40.0,0,1,1
11748,45.0,1.0,11.0,3.0,4,243.0,6.0,40.0,0,0,1
11749,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
11750,46.0,7.0,21.0,3.0,0,303.0,13.0,40.0,1,0,1
11751,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11752,44.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11753,55.0,8.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
11754,49.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,1
11755,65.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
11756,40.0,5.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
11757,41.0,6.0,2.0,1.0,3,49.0,0.0,40.0,0,1,1
11758,18.0,1.0,21.0,5.0,1,49.0,0.0,10.0,1,1,0
11759,22.0,3.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
11760,43.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
11761,29.0,1.0,14.0,4.0,1,49.0,2.0,45.0,0,1,0
11762,17.0,1.0,14.0,5.0,4,49.0,0.0,36.0,0,1,0
11763,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
11764,59.0,7.0,16.0,3.0,3,49.0,0.0,96.0,0,1,1
11765,24.0,1.0,19.0,1.0,1,25.0,1.0,50.0,1,1,1
11766,65.0,3.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
11767,23.0,1.0,20.0,5.0,1,49.0,2.0,55.0,1,1,0
11768,59.0,1.0,20.0,1.0,1,49.0,2.0,66.0,1,0,1
11769,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11770,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
