,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12386,48.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
12387,40.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
12388,62.0,1.0,16.0,1.0,2,4.0,1.0,20.0,1,1,0
12389,22.0,3.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
12390,85.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
12391,63.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
12392,55.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
12393,50.0,8.0,21.0,1.0,2,49.0,0.0,48.0,1,1,0
12394,23.0,2.0,18.0,5.0,2,16.0,13.0,59.0,0,1,0
12395,67.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
12396,24.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
12397,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
12398,39.0,1.0,19.0,1.0,2,209.0,1.0,40.0,0,0,1
12399,88.0,3.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
12400,47.0,3.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
12401,22.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,1,0
12402,26.0,2.0,21.0,1.0,0,6.0,0.0,5.0,1,1,0
12403,42.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
12404,60.0,2.0,18.0,1.0,2,49.0,1.0,26.0,1,1,1
12405,17.0,1.0,14.0,5.0,1,47.0,2.0,35.0,1,1,0
12406,40.0,5.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
12407,51.0,1.0,16.0,1.0,1,49.0,0.0,7.0,0,1,0
12408,23.0,1.0,19.0,1.0,0,36.0,0.0,10.0,0,1,0
12409,58.0,1.0,18.0,1.0,3,48.0,1.0,40.0,0,1,0
12410,30.0,1.0,23.0,1.0,0,32.0,1.0,60.0,0,1,1
12411,20.0,1.0,16.0,5.0,3,427.0,0.0,30.0,1,1,0
12412,25.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,1
12413,17.0,4.0,14.0,5.0,0,49.0,13.0,8.0,0,1,0
12414,55.0,6.0,18.0,1.0,0,17.0,0.0,40.0,0,1,1
12415,62.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12416,27.0,7.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
12417,18.0,1.0,18.0,5.0,0,6.0,13.0,30.0,0,1,0
12418,34.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
12419,58.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
12420,23.0,1.0,20.0,5.0,2,36.0,2.0,84.0,0,1,0
12421,54.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
12422,26.0,4.0,19.0,5.0,0,36.0,16.0,57.0,1,1,1
12423,46.0,4.0,17.0,1.0,1,414.0,0.0,39.0,0,1,1
12424,56.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
12425,50.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
12426,46.0,1.0,13.0,1.0,1,6.0,0.0,40.0,0,1,0
12427,64.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
12428,32.0,1.0,21.0,3.0,2,4.0,10.0,20.0,1,1,0
12429,25.0,4.0,16.0,5.0,2,24.0,17.0,60.0,0,0,1
12430,23.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,0
12431,48.0,5.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
12432,64.0,2.0,19.0,3.0,2,49.0,13.0,60.0,1,1,1
12433,42.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12434,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12435,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
12436,35.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
12437,43.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
12438,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12439,68.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12440,28.0,6.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
12441,81.0,2.0,22.0,1.0,0,48.0,0.0,16.0,1,1,0
12442,57.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12443,56.0,1.0,23.0,1.0,0,32.0,0.0,45.0,0,1,0
12444,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12445,32.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
12446,66.0,6.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
12447,34.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
12448,62.0,2.0,16.0,5.0,2,467.0,2.0,40.0,1,1,1
12449,54.0,2.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
12450,68.0,1.0,21.0,4.0,2,48.0,12.0,40.0,0,1,1
12451,63.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
12452,61.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
12453,60.0,1.0,19.0,1.0,3,48.0,1.0,60.0,1,1,1
12454,39.0,4.0,22.0,5.0,0,56.0,0.0,42.0,0,1,0
12455,39.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
12456,26.0,1.0,19.0,1.0,4,106.0,1.0,40.0,0,1,0
12457,30.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
12458,24.0,1.0,9.0,1.0,1,49.0,0.0,25.0,1,1,0
12459,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12460,48.0,6.0,16.0,1.0,2,49.0,0.0,53.0,0,0,0
12461,56.0,1.0,17.0,5.0,4,39.0,2.0,45.0,1,1,1
12462,39.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12463,43.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
12464,49.0,1.0,21.0,1.0,0,8.0,1.0,16.0,1,1,0
12465,60.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
12466,17.0,3.0,20.0,5.0,2,49.0,0.0,4.0,1,1,0
12467,30.0,2.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
12468,65.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
12469,30.0,1.0,21.0,1.0,2,303.0,0.0,30.0,1,1,1
12470,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
12471,45.0,1.0,18.0,1.0,0,5.0,1.0,50.0,0,1,1
12472,52.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12473,45.0,1.0,18.0,1.0,0,16.0,1.0,70.0,0,1,1
12474,45.0,1.0,21.0,1.0,1,30.0,0.0,40.0,1,1,1
12475,48.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
12476,51.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
12477,24.0,1.0,16.0,5.0,4,4.0,0.0,20.0,0,0,0
12478,21.0,1.0,19.0,5.0,2,49.0,2.0,23.0,0,1,0
12479,27.0,1.0,16.0,5.0,3,48.0,2.0,15.0,1,1,0
12480,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
12481,36.0,6.0,22.0,1.0,0,49.0,2.0,25.0,0,1,0
12482,27.0,1.0,21.0,4.0,0,49.0,14.0,40.0,0,1,0
12483,25.0,1.0,20.0,5.0,3,24.0,0.0,20.0,0,1,0
12484,26.0,1.0,20.0,1.0,1,49.0,10.0,40.0,1,1,1
12485,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12486,22.0,1.0,19.0,5.0,2,6.0,17.0,36.0,1,0,0
12487,62.0,7.0,17.0,1.0,0,210.0,0.0,40.0,0,0,0
12488,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
12489,63.0,1.0,13.0,3.0,3,49.0,0.0,40.0,1,1,1
12490,64.0,3.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
12491,55.0,1.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
12492,21.0,4.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
12493,50.0,1.0,15.0,1.0,4,8.0,1.0,21.0,1,1,0
12494,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12495,42.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
12496,78.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
12497,26.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
12498,22.0,3.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
12499,25.0,2.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
12500,37.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
12501,61.0,1.0,19.0,1.0,2,49.0,0.0,61.0,0,1,1
12502,61.0,1.0,18.0,1.0,4,149.0,1.0,40.0,1,0,1
12503,59.0,3.0,20.0,1.0,1,16.0,0.0,16.0,0,1,0
12504,25.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
12505,53.0,2.0,18.0,1.0,3,303.0,6.0,45.0,1,1,1
12506,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12507,20.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
12508,22.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,1
12509,24.0,1.0,16.0,5.0,4,49.0,0.0,6.0,0,1,0
12510,29.0,4.0,21.0,5.0,0,6.0,12.0,40.0,1,0,1
12511,58.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
12512,19.0,5.0,19.0,5.0,2,49.0,13.0,10.0,1,1,0
12513,57.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
12514,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
12515,33.0,1.0,20.0,1.0,1,49.0,0.0,39.0,0,1,1
12516,59.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
12517,56.0,1.0,23.0,3.0,0,48.0,0.0,39.0,1,1,1
12518,32.0,1.0,18.0,1.0,2,508.0,0.0,50.0,1,0,1
12519,42.0,1.0,19.0,1.0,1,49.0,17.0,60.0,0,1,1
12520,43.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
12521,18.0,2.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
12522,46.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
12523,32.0,1.0,20.0,5.0,3,49.0,17.0,20.0,0,1,0
12524,39.0,1.0,18.0,1.0,2,12.0,1.0,27.0,0,1,0
12525,21.0,3.0,19.0,5.0,3,28.0,17.0,40.0,1,1,0
12526,26.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
12527,19.0,1.0,19.0,5.0,1,49.0,15.0,25.0,1,1,0
12528,61.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
12529,22.0,1.0,14.0,5.0,4,4.0,15.0,38.0,1,1,0
12530,62.0,1.0,16.0,1.0,3,49.0,1.0,48.0,0,1,1
12531,55.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
12532,52.0,5.0,16.0,1.0,4,54.0,0.0,50.0,1,1,1
12533,33.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
12534,30.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12535,81.0,7.0,19.0,3.0,4,16.0,0.0,70.0,0,1,0
12536,19.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
12537,46.0,1.0,21.0,1.0,2,48.0,1.0,45.0,1,1,1
12538,63.0,1.0,16.0,3.0,2,16.0,0.0,20.0,1,1,0
12539,47.0,1.0,21.0,1.0,0,303.0,2.0,40.0,0,0,1
12540,67.0,1.0,20.0,3.0,3,16.0,13.0,25.0,1,1,0
12541,38.0,4.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
12542,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12543,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12544,65.0,1.0,18.0,1.0,4,12.0,1.0,45.0,0,1,0
12545,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
12546,63.0,2.0,21.0,1.0,0,150.0,0.0,20.0,1,1,0
12547,17.0,1.0,14.0,5.0,-1,49.0,0.0,40.0,0,1,0
12548,52.0,1.0,18.0,4.0,2,49.0,0.0,20.0,0,1,0
12549,38.0,7.0,20.0,1.0,0,30.0,1.0,50.0,1,1,1
12550,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12551,54.0,3.0,15.0,1.0,3,49.0,0.0,30.0,1,1,1
12552,69.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
12553,17.0,5.0,13.0,5.0,4,49.0,2.0,30.0,0,1,1
12554,21.0,1.0,19.0,1.0,2,24.0,1.0,40.0,1,1,0
12555,30.0,3.0,16.0,5.0,2,222.0,2.0,20.0,0,1,0
12556,60.0,1.0,23.0,1.0,0,49.0,0.0,38.0,0,1,0
12557,58.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
12558,26.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,0
12559,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
12560,47.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
12561,25.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12562,23.0,1.0,19.0,5.0,2,21.0,2.0,40.0,1,1,1
12563,24.0,1.0,16.0,5.0,3,49.0,12.0,22.0,1,1,0
12564,47.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,0
12565,38.0,1.0,20.0,1.0,0,48.0,1.0,20.0,1,1,0
12566,51.0,1.0,16.0,3.0,4,49.0,0.0,5.0,1,1,0
12567,30.0,1.0,19.0,1.0,2,32.0,0.0,42.0,1,1,0
12568,58.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
12569,24.0,4.0,19.0,5.0,0,8.0,2.0,20.0,0,1,0
12570,44.0,1.0,20.0,5.0,2,16.0,2.0,39.0,0,1,0
12571,52.0,1.0,18.0,1.0,1,6.0,0.0,25.0,1,1,0
12572,70.0,1.0,21.0,1.0,4,408.0,1.0,50.0,0,1,0
12573,39.0,7.0,18.0,1.0,3,49.0,1.0,65.0,1,0,1
12574,38.0,1.0,22.0,5.0,0,6.0,2.0,30.0,0,1,1
12575,60.0,1.0,18.0,1.0,2,49.0,9.0,45.0,1,1,1
12576,24.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12577,18.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
12578,88.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
12579,38.0,4.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
12580,51.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
12581,21.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,0
12582,61.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
12583,28.0,7.0,16.0,1.0,1,49.0,9.0,50.0,1,1,1
12584,55.0,2.0,18.0,1.0,0,40.0,0.0,40.0,1,1,1
12585,58.0,1.0,19.0,2.0,1,49.0,0.0,30.0,1,1,0
12586,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12587,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12588,34.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,0,1
12589,34.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,0,0
12590,61.0,1.0,19.0,1.0,0,148.0,0.0,40.0,1,1,1
12591,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
12592,62.0,7.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
12593,19.0,2.0,19.0,5.0,3,462.0,2.0,40.0,1,1,0
12594,20.0,2.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
12595,62.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
12596,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
12597,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
12598,64.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
12599,35.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
12600,68.0,1.0,19.0,4.0,2,4.0,2.0,15.0,1,1,1
12601,65.0,1.0,1.0,3.0,3,39.0,0.0,20.0,1,1,0
12602,39.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12603,75.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12604,39.0,1.0,18.0,1.0,4,17.0,1.0,40.0,1,1,1
12605,43.0,1.0,16.0,1.0,3,321.0,6.0,40.0,0,1,1
12606,31.0,2.0,22.0,5.0,0,4.0,10.0,15.0,0,1,0
12607,31.0,1.0,21.0,5.0,2,49.0,13.0,35.0,0,1,0
12608,49.0,4.0,21.0,1.0,0,316.0,0.0,48.0,1,1,1
12609,92.0,1.0,22.0,1.0,0,5.0,1.0,30.0,1,0,1
12610,85.0,1.0,22.0,5.0,0,13.0,2.0,30.0,1,1,0
12611,23.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
12612,38.0,1.0,22.0,1.0,2,2.0,1.0,40.0,1,1,0
12613,29.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
12614,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
12615,53.0,3.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
12616,44.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
12617,44.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,0
12618,19.0,3.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
12619,32.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
12620,22.0,4.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
12621,57.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
12622,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12623,45.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,0
12624,58.0,6.0,19.0,1.0,1,217.0,0.0,50.0,0,1,1
12625,60.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
12626,55.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
12627,17.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
12628,62.0,4.0,16.0,1.0,0,21.0,0.0,25.0,0,1,0
12629,19.0,1.0,17.0,5.0,2,6.0,0.0,8.0,0,1,0
12630,19.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
12631,66.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,0
12632,23.0,1.0,16.0,1.0,3,53.0,1.0,45.0,0,1,0
12633,50.0,1.0,16.0,1.0,3,6.0,17.0,15.0,1,1,0
12634,55.0,1.0,18.0,1.0,4,40.0,10.0,16.0,1,1,0
12635,25.0,1.0,18.0,5.0,1,49.0,13.0,15.0,0,1,0
12636,52.0,3.0,24.0,3.0,0,303.0,0.0,40.0,1,0,0
12637,54.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
12638,24.0,7.0,20.0,5.0,2,329.0,7.0,40.0,1,1,0
12639,60.0,2.0,22.0,1.0,0,48.0,1.0,23.0,0,1,1
12640,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12641,35.0,3.0,18.0,5.0,3,49.0,2.0,42.0,0,1,1
12642,22.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
12643,65.0,1.0,16.0,3.0,1,35.0,13.0,50.0,1,0,1
12644,41.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
12645,52.0,7.0,21.0,1.0,3,303.0,0.0,15.0,1,1,0
12646,27.0,1.0,21.0,5.0,0,6.0,0.0,4.0,0,1,0
12647,69.0,6.0,23.0,1.0,0,49.0,0.0,62.0,1,1,0
12648,23.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
12649,34.0,1.0,20.0,5.0,4,49.0,7.0,40.0,0,1,0
12650,69.0,1.0,24.0,1.0,0,442.0,0.0,40.0,0,0,0
12651,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12652,21.0,1.0,17.0,5.0,4,49.0,2.0,24.0,1,1,0
12653,22.0,1.0,19.0,5.0,1,163.0,2.0,60.0,0,0,0
12654,34.0,1.0,16.0,1.0,4,49.0,0.0,37.0,1,1,0
12655,45.0,1.0,16.0,3.0,4,30.0,0.0,40.0,1,1,1
12656,60.0,1.0,18.0,1.0,1,323.0,1.0,58.0,0,1,1
12657,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
12658,19.0,3.0,14.0,5.0,2,6.0,2.0,15.0,1,1,0
12659,20.0,1.0,17.0,5.0,2,49.0,2.0,16.0,1,1,0
12660,61.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
12661,41.0,1.0,6.0,3.0,3,41.0,0.0,1.0,0,1,1
12662,45.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
12663,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12664,59.0,1.0,17.0,1.0,2,49.0,12.0,10.0,1,1,1
12665,20.0,1.0,19.0,5.0,0,9.0,0.0,40.0,0,1,0
12666,45.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
12667,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12668,42.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
12669,23.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
12670,28.0,7.0,16.0,5.0,2,162.0,0.0,40.0,1,0,1
12671,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
12672,41.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12673,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
12674,47.0,4.0,16.0,1.0,1,12.0,1.0,40.0,1,1,1
12675,28.0,6.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
12676,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12677,22.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
12678,33.0,1.0,16.0,1.0,2,49.0,10.0,42.0,1,1,1
12679,48.0,1.0,19.0,3.0,2,49.0,2.0,38.0,1,1,1
12680,45.0,7.0,21.0,1.0,2,6.0,0.0,2.0,0,1,0
12681,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12682,65.0,1.0,1.0,5.0,3,49.0,5.0,40.0,1,1,1
12683,32.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
12684,63.0,1.0,15.0,3.0,3,213.0,0.0,5.0,0,1,0
12685,41.0,1.0,16.0,5.0,1,49.0,12.0,90.0,0,0,0
12686,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12687,26.0,1.0,20.0,5.0,3,17.0,17.0,30.0,1,1,0
12688,52.0,1.0,21.0,1.0,0,49.0,6.0,20.0,1,1,0
12689,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
12690,50.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
12691,62.0,7.0,7.0,1.0,3,49.0,1.0,32.0,1,1,0
12692,62.0,2.0,16.0,5.0,0,313.0,0.0,29.0,1,1,1
12693,75.0,2.0,21.0,1.0,0,468.0,1.0,30.0,0,1,0
12694,53.0,1.0,16.0,1.0,2,303.0,1.0,15.0,1,0,0
12695,30.0,1.0,21.0,1.0,4,40.0,1.0,20.0,0,1,0
12696,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12697,59.0,4.0,7.0,1.0,2,327.0,0.0,40.0,1,1,1
12698,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
12699,45.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12700,36.0,6.0,22.0,1.0,0,138.0,1.0,40.0,1,1,0
12701,56.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,0,1
12702,38.0,1.0,16.0,5.0,0,49.0,5.0,45.0,1,1,1
12703,17.0,1.0,14.0,5.0,2,134.0,2.0,30.0,0,0,0
12704,41.0,3.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
12705,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
12706,35.0,1.0,20.0,1.0,1,36.0,0.0,45.0,0,1,0
12707,52.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12708,38.0,1.0,19.0,1.0,0,30.0,0.0,60.0,0,1,0
12709,29.0,8.0,19.0,1.0,2,412.0,0.0,40.0,0,1,1
12710,20.0,1.0,1.0,5.0,0,49.0,17.0,20.0,0,1,0
12711,31.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,1,0
12712,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
12713,18.0,1.0,15.0,5.0,3,49.0,2.0,84.0,0,1,0
12714,67.0,1.0,19.0,2.0,2,49.0,0.0,60.0,0,1,1
12715,20.0,2.0,18.0,5.0,0,6.0,2.0,15.0,0,1,0
12716,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12717,54.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
12718,46.0,7.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
12719,32.0,3.0,16.0,1.0,3,53.0,1.0,20.0,1,1,1
12720,56.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,0,1
12721,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
12722,48.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,1
12723,23.0,1.0,19.0,5.0,1,31.0,17.0,30.0,0,1,0
12724,52.0,5.0,20.0,1.0,2,212.0,0.0,40.0,1,1,1
12725,20.0,1.0,24.0,5.0,0,372.0,2.0,30.0,1,1,0
12726,20.0,7.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
12727,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12728,36.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
12729,38.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
12730,21.0,4.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
12731,32.0,1.0,21.0,3.0,2,39.0,0.0,40.0,1,1,0
12732,20.0,1.0,18.0,5.0,3,49.0,0.0,49.0,0,1,0
12733,67.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
12734,17.0,1.0,20.0,5.0,2,49.0,7.0,5.0,0,0,0
12735,68.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
12736,71.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12737,38.0,1.0,12.0,5.0,0,6.0,0.0,60.0,1,1,1
12738,56.0,1.0,22.0,3.0,0,49.0,6.0,40.0,0,1,1
12739,27.0,1.0,19.0,1.0,2,215.0,1.0,38.0,1,1,1
12740,30.0,1.0,16.0,1.0,4,164.0,1.0,35.0,1,0,0
12741,21.0,1.0,16.0,5.0,3,49.0,12.0,55.0,0,1,0
12742,42.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
