,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11863,41.0,1.0,21.0,1.0,0,56.0,1.0,46.0,0,1,0
11864,29.0,2.0,22.0,5.0,0,53.0,2.0,10.0,1,1,0
11865,32.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
11866,18.0,1.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
11867,17.0,1.0,14.0,5.0,-1,49.0,0.0,20.0,1,1,1
11868,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11869,43.0,4.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
11870,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
11871,68.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
11872,24.0,1.0,20.0,5.0,2,6.0,2.0,15.0,0,1,0
11873,23.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
11874,26.0,3.0,21.0,5.0,1,49.0,3.0,40.0,0,1,1
11875,47.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
11876,28.0,6.0,19.0,3.0,4,412.0,2.0,60.0,0,0,1
11877,21.0,5.0,20.0,1.0,0,48.0,0.0,20.0,0,1,0
11878,17.0,1.0,24.0,5.0,0,49.0,17.0,27.0,0,1,0
11879,54.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11880,45.0,5.0,21.0,3.0,0,48.0,0.0,40.0,0,1,0
11881,24.0,1.0,19.0,5.0,2,368.0,0.0,60.0,1,1,1
11882,57.0,6.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
11883,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
11884,67.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
11885,17.0,1.0,14.0,5.0,2,49.0,2.0,53.0,0,1,1
11886,67.0,6.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
11887,67.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
11888,40.0,2.0,16.0,1.0,0,16.0,0.0,30.0,1,1,0
11889,18.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
11890,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11891,20.0,1.0,19.0,5.0,1,53.0,12.0,30.0,1,1,1
11892,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
11893,67.0,1.0,16.0,2.0,0,49.0,0.0,15.0,0,1,1
11894,18.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
11895,32.0,8.0,15.0,1.0,3,49.0,0.0,40.0,1,0,1
11896,45.0,3.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
11897,39.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
11898,37.0,1.0,18.0,1.0,3,49.0,0.0,10.0,0,1,0
11899,19.0,5.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
11900,48.0,1.0,22.0,1.0,0,427.0,0.0,30.0,0,1,0
11901,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
11902,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11903,31.0,4.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
11904,61.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11905,29.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
11906,31.0,4.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
11907,67.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
11908,22.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
11909,50.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
11910,42.0,4.0,16.0,1.0,0,15.0,0.0,50.0,0,0,0
11911,44.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
11912,30.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
11913,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
11914,48.0,6.0,21.0,1.0,2,249.0,0.0,8.0,0,1,1
11915,19.0,1.0,18.0,5.0,2,49.0,4.0,28.0,1,1,0
11916,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
11917,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
11918,46.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
11919,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11920,21.0,1.0,18.0,5.0,2,49.0,2.0,11.0,0,1,0
11921,54.0,2.0,23.0,5.0,0,416.0,17.0,20.0,0,1,0
11922,20.0,1.0,20.0,5.0,3,6.0,17.0,24.0,0,1,0
11923,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
11924,24.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
11925,39.0,7.0,16.0,1.0,1,45.0,6.0,45.0,1,1,1
11926,56.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,1,0
11927,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11928,60.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
11929,43.0,4.0,19.0,1.0,1,303.0,9.0,50.0,1,1,1
11930,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11931,65.0,1.0,18.0,5.0,3,303.0,2.0,15.0,0,1,0
11932,49.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
11933,55.0,1.0,20.0,3.0,3,27.0,0.0,13.0,0,1,1
11934,62.0,1.0,22.0,1.0,0,56.0,1.0,13.0,1,1,1
11935,35.0,1.0,22.0,1.0,0,35.0,1.0,70.0,1,1,1
11936,65.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
11937,18.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
11938,36.0,1.0,15.0,1.0,3,205.0,1.0,82.0,1,1,0
11939,43.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
11940,39.0,3.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
11941,31.0,2.0,18.0,5.0,0,5.0,0.0,57.0,0,0,0
11942,32.0,1.0,14.0,1.0,4,13.0,1.0,40.0,0,0,0
11943,70.0,7.0,18.0,1.0,3,321.0,0.0,15.0,0,0,0
11944,40.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11945,63.0,2.0,19.0,1.0,1,13.0,0.0,40.0,1,1,1
11946,45.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
11947,35.0,1.0,18.0,1.0,4,56.0,1.0,20.0,1,1,0
11948,29.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
11949,35.0,1.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
11950,20.0,3.0,19.0,5.0,0,53.0,2.0,25.0,1,1,0
11951,55.0,2.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
11952,19.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,1,1
11953,36.0,1.0,22.0,1.0,0,316.0,0.0,40.0,0,1,0
11954,32.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,0,1
11955,27.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
11956,28.0,1.0,21.0,5.0,4,106.0,2.0,28.0,0,1,0
11957,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
11958,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
11959,22.0,1.0,21.0,1.0,2,49.0,1.0,84.0,0,0,0
11960,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,1
11961,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
11962,41.0,1.0,19.0,1.0,0,34.0,1.0,40.0,0,1,1
11963,46.0,1.0,18.0,4.0,0,49.0,0.0,20.0,1,1,0
11964,40.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
11965,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
11966,29.0,1.0,21.0,1.0,0,16.0,1.0,42.0,1,1,1
11967,56.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11968,42.0,1.0,18.0,1.0,2,215.0,0.0,45.0,1,1,1
11969,27.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
11970,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11971,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11972,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
11973,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,0
11974,52.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
11975,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
11976,46.0,1.0,19.0,1.0,3,48.0,1.0,60.0,0,1,1
11977,23.0,1.0,19.0,5.0,0,12.0,2.0,36.0,0,1,0
11978,20.0,4.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
11979,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
11980,58.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
11981,40.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
11982,69.0,1.0,16.0,3.0,1,311.0,0.0,15.0,1,0,0
11983,56.0,1.0,14.0,3.0,1,303.0,0.0,6.0,0,0,1
11984,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11985,24.0,1.0,18.0,5.0,1,51.0,0.0,40.0,1,1,0
11986,29.0,1.0,21.0,1.0,0,16.0,1.0,36.0,0,1,0
11987,17.0,1.0,20.0,5.0,4,49.0,17.0,15.0,1,1,0
11988,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
11989,53.0,6.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
11990,67.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
11991,28.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
11992,36.0,1.0,20.0,1.0,1,8.0,1.0,38.0,0,1,0
11993,44.0,4.0,20.0,1.0,2,16.0,0.0,90.0,1,0,0
11994,20.0,1.0,20.0,5.0,2,49.0,11.0,20.0,1,1,0
11995,20.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,1
11996,48.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
11997,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
11998,74.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
11999,20.0,1.0,19.0,5.0,4,49.0,7.0,28.0,0,1,0
12000,57.0,1.0,17.0,1.0,4,49.0,0.0,38.0,1,1,1
12001,23.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
12002,55.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12003,72.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
12004,20.0,1.0,16.0,5.0,4,39.0,2.0,40.0,1,1,1
12005,48.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,0,1
12006,29.0,1.0,16.0,1.0,1,314.0,1.0,40.0,1,1,0
12007,32.0,1.0,22.0,1.0,0,213.0,1.0,37.0,0,0,0
12008,30.0,2.0,19.0,5.0,0,515.0,0.0,35.0,0,1,0
12009,22.0,1.0,16.0,5.0,0,49.0,12.0,28.0,0,1,0
12010,62.0,1.0,18.0,3.0,0,49.0,3.0,40.0,1,1,1
12011,39.0,2.0,17.0,1.0,0,21.0,1.0,40.0,1,1,0
12012,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12013,19.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,0
12014,50.0,1.0,21.0,1.0,1,18.0,1.0,30.0,0,1,0
12015,23.0,1.0,16.0,3.0,2,311.0,0.0,36.0,0,1,1
12016,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
12017,21.0,3.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
12018,18.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
12019,41.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
12020,49.0,5.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
12021,62.0,1.0,16.0,1.0,2,12.0,1.0,50.0,0,1,1
12022,33.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,0,1
12023,36.0,1.0,16.0,1.0,3,501.0,2.0,24.0,0,1,0
12024,19.0,3.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
12025,41.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
12026,67.0,5.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
12027,34.0,1.0,21.0,1.0,1,53.0,2.0,40.0,0,1,0
12028,44.0,1.0,18.0,1.0,2,104.0,0.0,40.0,0,1,1
12029,20.0,1.0,19.0,5.0,-1,16.0,0.0,25.0,1,1,1
12030,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,1
12031,26.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
12032,56.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12033,37.0,1.0,21.0,5.0,0,32.0,2.0,28.0,1,1,1
12034,22.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
12035,56.0,6.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
12036,17.0,1.0,13.0,5.0,1,49.0,0.0,27.0,0,1,0
12037,19.0,1.0,17.0,5.0,2,148.0,0.0,40.0,1,0,1
12038,19.0,1.0,19.0,5.0,0,459.0,2.0,40.0,1,0,1
12039,57.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
12040,42.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
12041,78.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,0,1
12042,68.0,1.0,18.0,1.0,0,16.0,0.0,10.0,1,1,0
12043,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12044,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12045,23.0,1.0,19.0,5.0,2,49.0,0.0,55.0,0,1,1
12046,20.0,3.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
12047,20.0,6.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
12048,25.0,4.0,18.0,5.0,0,49.0,0.0,8.0,1,1,1
12049,40.0,1.0,19.0,1.0,-1,49.0,0.0,48.0,0,1,1
12050,28.0,1.0,20.0,5.0,3,6.0,2.0,50.0,1,1,1
12051,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
12052,65.0,2.0,21.0,1.0,2,303.0,0.0,8.0,0,1,0
12053,57.0,5.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
12054,32.0,6.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
12055,46.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
12056,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
12057,38.0,3.0,20.0,1.0,2,49.0,9.0,20.0,1,1,0
12058,48.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12059,34.0,1.0,16.0,1.0,1,361.0,0.0,50.0,1,1,1
12060,47.0,1.0,19.0,5.0,1,6.0,15.0,40.0,0,1,0
12061,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12062,29.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
12063,24.0,6.0,17.0,5.0,1,30.0,2.0,40.0,1,1,0
12064,17.0,3.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
12065,26.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12066,78.0,4.0,22.0,1.0,0,28.0,1.0,6.0,0,1,0
12067,55.0,1.0,18.0,1.0,0,515.0,1.0,40.0,1,1,1
12068,32.0,1.0,19.0,3.0,0,56.0,16.0,20.0,0,1,0
12069,25.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
12070,55.0,1.0,19.0,3.0,1,4.0,0.0,4.0,1,1,0
12071,53.0,1.0,19.0,1.0,2,48.0,1.0,15.0,0,1,0
12072,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
12073,66.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
12074,54.0,1.0,23.0,3.0,0,129.0,0.0,32.0,1,1,0
12075,24.0,6.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
12076,67.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,0,0
12077,66.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
12078,85.0,1.0,19.0,1.0,0,32.0,1.0,25.0,0,1,1
12079,25.0,1.0,20.0,5.0,4,6.0,17.0,40.0,1,1,1
12080,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12081,23.0,1.0,20.0,5.0,1,49.0,2.0,55.0,0,1,1
12082,27.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,0
12083,19.0,1.0,22.0,5.0,0,150.0,2.0,38.0,0,0,0
12084,43.0,6.0,21.0,1.0,0,49.0,1.0,85.0,0,1,0
12085,58.0,5.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
12086,25.0,1.0,19.0,5.0,1,25.0,7.0,65.0,1,1,1
12087,45.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
12088,39.0,2.0,22.0,4.0,0,42.0,0.0,30.0,0,1,1
12089,41.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
12090,38.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
12091,32.0,4.0,21.0,5.0,0,6.0,2.0,18.0,1,1,1
12092,22.0,1.0,19.0,5.0,1,49.0,15.0,20.0,1,1,1
12093,53.0,4.0,15.0,1.0,1,30.0,0.0,15.0,0,1,0
12094,40.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
12095,22.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,1
12096,31.0,1.0,21.0,1.0,3,416.0,1.0,2.0,0,0,1
12097,34.0,1.0,18.0,1.0,2,26.0,0.0,30.0,1,1,0
12098,34.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
12099,36.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,0
12100,65.0,1.0,21.0,1.0,2,6.0,15.0,25.0,1,1,0
12101,43.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
12102,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
12103,66.0,1.0,19.0,1.0,3,327.0,1.0,6.0,1,0,0
12104,34.0,1.0,22.0,5.0,0,34.0,0.0,40.0,1,1,0
12105,22.0,5.0,18.0,1.0,2,53.0,1.0,30.0,1,1,0
12106,61.0,2.0,16.0,1.0,4,26.0,0.0,5.0,0,1,0
12107,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12108,17.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
12109,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
12110,32.0,5.0,21.0,3.0,0,56.0,13.0,12.0,0,1,0
12111,51.0,2.0,19.0,1.0,2,370.0,0.0,10.0,0,0,0
12112,65.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
12113,18.0,1.0,18.0,5.0,3,49.0,17.0,15.0,0,1,0
12114,47.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
12115,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12116,22.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
12117,54.0,7.0,20.0,1.0,1,203.0,1.0,40.0,1,1,1
12118,42.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
12119,46.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
12120,45.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12121,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12122,50.0,1.0,18.0,1.0,1,6.0,1.0,28.0,1,1,1
12123,49.0,1.0,16.0,1.0,2,301.0,0.0,15.0,0,1,0
12124,41.0,1.0,16.0,1.0,2,49.0,10.0,20.0,0,1,0
12125,55.0,1.0,21.0,3.0,0,20.0,2.0,45.0,0,1,0
12126,26.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
12127,22.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,1,0
12128,44.0,1.0,20.0,5.0,2,242.0,2.0,35.0,0,1,0
12129,64.0,1.0,18.0,3.0,4,49.0,6.0,40.0,0,1,0
12130,40.0,1.0,21.0,1.0,1,6.0,1.0,60.0,0,1,1
12131,63.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
12132,47.0,1.0,19.0,1.0,0,6.0,10.0,35.0,1,1,0
12133,45.0,3.0,19.0,3.0,0,49.0,6.0,40.0,1,1,1
12134,46.0,2.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
12135,21.0,6.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
12136,37.0,6.0,20.0,1.0,0,49.0,1.0,57.0,1,1,0
12137,18.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
12138,32.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
12139,21.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
12140,55.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
12141,68.0,2.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
12142,22.0,1.0,10.0,5.0,3,53.0,17.0,9.0,1,1,1
12143,65.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
12144,31.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
12145,35.0,2.0,22.0,5.0,0,49.0,16.0,20.0,0,1,1
12146,35.0,5.0,23.0,3.0,0,49.0,0.0,70.0,1,1,1
12147,17.0,6.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
12148,29.0,2.0,22.0,5.0,0,35.0,0.0,91.0,0,1,0
12149,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12150,30.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12151,50.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
12152,28.0,1.0,19.0,1.0,4,56.0,1.0,80.0,1,1,1
12153,46.0,1.0,20.0,1.0,0,48.0,1.0,45.0,0,1,1
12154,22.0,1.0,6.0,3.0,3,49.0,2.0,40.0,0,0,1
12155,22.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,1
12156,19.0,7.0,16.0,5.0,1,66.0,0.0,32.0,0,0,1
12157,33.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
12158,36.0,1.0,22.0,1.0,0,53.0,0.0,38.0,0,0,0
12159,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12160,67.0,1.0,18.0,1.0,4,16.0,0.0,43.0,0,1,1
12161,17.0,3.0,14.0,5.0,2,49.0,11.0,5.0,1,0,0
12162,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12163,31.0,1.0,19.0,1.0,0,36.0,1.0,37.0,0,1,0
12164,19.0,1.0,16.0,5.0,0,49.0,13.0,55.0,1,1,1
12165,59.0,1.0,19.0,5.0,2,53.0,2.0,91.0,0,1,1
12166,41.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
12167,32.0,6.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
12168,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12169,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
12170,30.0,3.0,16.0,3.0,4,368.0,13.0,40.0,1,1,1
12171,35.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12172,37.0,1.0,21.0,1.0,3,36.0,0.0,40.0,0,1,1
12173,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
12174,45.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12175,22.0,1.0,19.0,1.0,1,49.0,15.0,48.0,0,1,1
12176,44.0,2.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
12177,25.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
12178,87.0,1.0,18.0,1.0,2,16.0,1.0,19.0,0,1,0
12179,38.0,1.0,21.0,1.0,0,51.0,1.0,24.0,0,1,0
12180,22.0,1.0,19.0,5.0,2,53.0,2.0,7.0,0,1,1
12181,74.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
12182,70.0,5.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
12183,53.0,3.0,16.0,1.0,0,49.0,9.0,31.0,1,0,1
12184,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
12185,42.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
12186,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
12187,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12188,33.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
12189,33.0,2.0,18.0,1.0,0,207.0,9.0,40.0,0,0,1
12190,47.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
12191,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
12192,49.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
12193,49.0,1.0,21.0,1.0,0,102.0,1.0,40.0,0,1,0
12194,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
12195,39.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
12196,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
12197,82.0,1.0,21.0,1.0,0,32.0,0.0,55.0,1,1,0
12198,54.0,3.0,21.0,1.0,0,127.0,0.0,32.0,0,0,1
12199,64.0,1.0,16.0,3.0,0,8.0,0.0,70.0,1,1,1
12200,46.0,1.0,10.0,1.0,4,49.0,0.0,40.0,0,1,1
12201,82.0,1.0,18.0,1.0,4,49.0,12.0,40.0,0,1,0
12202,47.0,6.0,18.0,5.0,0,303.0,0.0,20.0,1,1,0
12203,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12204,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12205,56.0,2.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
12206,28.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
12207,70.0,2.0,20.0,1.0,2,427.0,1.0,10.0,0,1,0
12208,23.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
12209,20.0,5.0,19.0,1.0,2,303.0,0.0,24.0,0,1,0
12210,61.0,1.0,21.0,1.0,0,451.0,1.0,45.0,1,1,1
12211,55.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
12212,18.0,1.0,16.0,5.0,2,48.0,2.0,15.0,1,1,0
12213,62.0,1.0,22.0,1.0,0,17.0,1.0,50.0,0,1,1
12214,27.0,2.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
12215,28.0,1.0,22.0,1.0,0,205.0,1.0,15.0,1,1,0
12216,38.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
12217,52.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
12218,50.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
12219,39.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
