,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9664,55.0,1.0,1.0,4.0,4,49.0,2.0,60.0,1,1,1
9665,30.0,4.0,21.0,1.0,0,362.0,1.0,20.0,0,1,0
9666,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9667,20.0,1.0,16.0,5.0,4,11.0,2.0,40.0,0,1,0
9668,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9669,45.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9670,28.0,1.0,18.0,5.0,2,12.0,12.0,45.0,1,1,1
9671,47.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
9672,31.0,4.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
9673,41.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9674,36.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
9675,47.0,1.0,22.0,3.0,2,49.0,0.0,55.0,1,1,0
9676,62.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9677,34.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,0,1
9678,42.0,1.0,11.0,1.0,3,49.0,1.0,42.0,1,1,1
9679,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9680,29.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,1,1
9681,48.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
9682,41.0,2.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
9683,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
9684,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9685,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
9686,19.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
9687,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9688,21.0,1.0,16.0,5.0,2,6.0,2.0,29.0,0,1,0
9689,57.0,7.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
9690,35.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,0
9691,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9692,55.0,7.0,19.0,2.0,0,4.0,0.0,42.0,1,1,1
9693,67.0,1.0,16.0,5.0,4,53.0,2.0,49.0,0,1,1
9694,20.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
9695,23.0,1.0,19.0,1.0,1,48.0,1.0,22.0,0,1,0
9696,55.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
9697,31.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
9698,22.0,1.0,4.0,5.0,4,49.0,0.0,30.0,1,1,0
9699,44.0,1.0,19.0,1.0,2,6.0,1.0,16.0,0,1,1
9700,28.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
9701,17.0,1.0,14.0,4.0,1,49.0,0.0,40.0,0,1,0
9702,58.0,4.0,16.0,1.0,2,42.0,1.0,35.0,0,1,0
9703,30.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
9704,33.0,6.0,22.0,3.0,0,21.0,0.0,20.0,0,0,0
9705,51.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
9706,46.0,2.0,16.0,3.0,4,49.0,5.0,40.0,0,1,1
9707,55.0,4.0,19.0,3.0,3,49.0,0.0,41.0,0,1,0
9708,36.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
9709,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9710,49.0,7.0,22.0,1.0,0,16.0,0.0,45.0,0,1,0
9711,19.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
9712,63.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
9713,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
9714,46.0,3.0,18.0,1.0,2,49.0,1.0,9.0,0,1,1
9715,21.0,1.0,18.0,5.0,3,49.0,6.0,40.0,1,1,0
9716,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9717,17.0,4.0,24.0,5.0,3,4.0,2.0,6.0,0,1,0
9718,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9719,19.0,1.0,19.0,5.0,0,303.0,0.0,24.0,1,0,0
9720,49.0,1.0,21.0,1.0,0,361.0,1.0,12.0,1,1,0
9721,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
9722,34.0,1.0,22.0,1.0,1,49.0,0.0,24.0,1,1,0
9723,66.0,5.0,14.0,3.0,2,12.0,0.0,20.0,0,1,0
9724,18.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
9725,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9726,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
9727,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
9728,42.0,3.0,20.0,1.0,5,49.0,1.0,40.0,1,0,1
9729,46.0,1.0,18.0,1.0,4,314.0,1.0,23.0,1,1,1
9730,42.0,4.0,13.0,1.0,0,48.0,0.0,55.0,0,1,0
9731,21.0,2.0,19.0,5.0,1,303.0,2.0,15.0,0,1,0
9732,35.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,0,1
9733,25.0,1.0,20.0,1.0,2,26.0,0.0,40.0,0,1,1
9734,49.0,1.0,18.0,4.0,2,134.0,7.0,52.0,0,0,1
9735,33.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
9736,41.0,4.0,20.0,1.0,2,17.0,1.0,8.0,0,1,0
9737,54.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
9738,30.0,2.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
9739,28.0,1.0,20.0,5.0,3,12.0,0.0,25.0,0,1,0
9740,50.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,0
9741,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
9742,25.0,1.0,16.0,5.0,3,303.0,17.0,36.0,1,0,0
9743,44.0,1.0,21.0,1.0,1,66.0,0.0,40.0,0,1,1
9744,22.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
9745,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9746,28.0,5.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
9747,61.0,3.0,19.0,1.0,0,4.0,0.0,20.0,1,1,1
9748,39.0,3.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
9749,67.0,1.0,16.0,5.0,4,32.0,2.0,50.0,1,1,0
9750,52.0,1.0,16.0,3.0,4,247.0,0.0,40.0,1,0,0
9751,28.0,1.0,18.0,5.0,2,126.0,2.0,45.0,1,1,0
9752,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9753,26.0,1.0,19.0,1.0,1,6.0,2.0,10.0,0,1,0
9754,49.0,7.0,16.0,4.0,2,49.0,0.0,25.0,0,1,0
9755,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9756,25.0,1.0,21.0,1.0,0,303.0,0.0,26.0,1,1,1
9757,67.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
9758,35.0,5.0,17.0,5.0,2,49.0,17.0,50.0,1,1,1
9759,19.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
9760,40.0,1.0,24.0,1.0,3,16.0,1.0,40.0,0,1,1
9761,37.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
9762,34.0,1.0,13.0,1.0,3,49.0,1.0,20.0,1,1,0
9763,24.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
9764,23.0,1.0,18.0,5.0,1,49.0,12.0,32.0,1,1,0
9765,23.0,1.0,21.0,5.0,0,233.0,13.0,40.0,1,0,0
9766,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9767,24.0,2.0,19.0,2.0,0,303.0,4.0,40.0,1,1,0
9768,46.0,1.0,21.0,1.0,0,15.0,1.0,36.0,1,0,1
9769,21.0,3.0,20.0,5.0,0,6.0,0.0,36.0,0,1,0
9770,17.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
9771,44.0,1.0,15.0,1.0,3,6.0,1.0,35.0,1,1,1
9772,35.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
9773,20.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,0
9774,36.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
9775,60.0,7.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
9776,35.0,1.0,20.0,3.0,2,301.0,0.0,99.0,0,1,1
9777,55.0,2.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
9778,22.0,1.0,16.0,5.0,4,301.0,2.0,10.0,1,1,0
9779,24.0,4.0,14.0,1.0,1,49.0,2.0,40.0,0,1,1
9780,55.0,1.0,1.0,1.0,1,6.0,1.0,38.0,1,1,1
9781,17.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,0,0
9782,19.0,3.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
9783,44.0,1.0,20.0,1.0,0,4.0,1.0,45.0,0,1,1
9784,19.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
9785,34.0,1.0,22.0,5.0,0,49.0,12.0,20.0,1,1,0
9786,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9787,63.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9788,29.0,1.0,22.0,1.0,0,6.0,1.0,84.0,0,1,0
9789,37.0,1.0,20.0,1.0,0,32.0,1.0,32.0,1,1,1
9790,26.0,1.0,16.0,5.0,1,314.0,0.0,60.0,0,0,1
9791,37.0,3.0,16.0,1.0,1,18.0,1.0,25.0,1,1,0
9792,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
9793,24.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
9794,24.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,1
9795,25.0,1.0,21.0,1.0,1,26.0,0.0,20.0,1,1,0
9796,42.0,1.0,2.0,1.0,3,6.0,1.0,40.0,1,1,1
9797,43.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
9798,42.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
9799,44.0,4.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
9800,77.0,1.0,18.0,3.0,1,49.0,0.0,28.0,1,1,0
9801,41.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
9802,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9803,20.0,5.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
9804,56.0,1.0,16.0,5.0,0,51.0,12.0,40.0,0,1,0
9805,47.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
9806,25.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
9807,29.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
9808,82.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9809,28.0,1.0,19.0,1.0,2,329.0,1.0,40.0,1,1,0
9810,21.0,1.0,19.0,5.0,0,49.0,12.0,11.0,0,1,0
9811,20.0,1.0,19.0,5.0,2,4.0,17.0,40.0,0,0,0
9812,54.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
9813,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9814,25.0,1.0,16.0,1.0,3,8.0,0.0,41.0,1,1,0
9815,18.0,1.0,22.0,5.0,0,49.0,0.0,80.0,1,1,0
9816,19.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
9817,27.0,1.0,21.0,5.0,1,27.0,5.0,51.0,1,1,0
9818,52.0,1.0,16.0,1.0,2,247.0,0.0,40.0,0,0,1
9819,57.0,1.0,19.0,1.0,3,163.0,1.0,40.0,1,1,1
9820,61.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,0
9821,75.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
9822,20.0,1.0,20.0,5.0,2,301.0,0.0,30.0,0,1,0
9823,56.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
9824,39.0,1.0,23.0,1.0,0,16.0,9.0,50.0,1,1,1
9825,55.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
9826,61.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9827,74.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
9828,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
9829,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9830,21.0,1.0,14.0,5.0,3,6.0,17.0,20.0,1,1,0
9831,30.0,1.0,19.0,5.0,0,72.0,12.0,50.0,0,0,0
9832,37.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
9833,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
9834,58.0,1.0,16.0,1.0,2,42.0,17.0,40.0,0,1,1
9835,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9836,61.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
9837,29.0,1.0,21.0,1.0,4,4.0,0.0,29.0,0,1,1
9838,46.0,1.0,19.0,1.0,2,22.0,1.0,45.0,1,1,1
9839,28.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
9840,18.0,1.0,16.0,5.0,2,312.0,2.0,35.0,0,1,0
9841,25.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,1
9842,59.0,2.0,19.0,3.0,1,49.0,0.0,45.0,0,0,1
9843,47.0,1.0,7.0,1.0,3,49.0,0.0,40.0,0,1,1
9844,42.0,4.0,22.0,1.0,3,49.0,0.0,25.0,0,1,0
9845,32.0,6.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
9846,50.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
9847,42.0,7.0,21.0,4.0,1,49.0,0.0,70.0,0,1,1
9848,88.0,4.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
9849,25.0,1.0,16.0,3.0,1,49.0,0.0,28.0,0,1,0
9850,48.0,1.0,20.0,1.0,3,51.0,0.0,40.0,1,1,1
9851,64.0,1.0,20.0,3.0,1,53.0,0.0,40.0,1,0,1
9852,52.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
9853,55.0,1.0,20.0,3.0,0,41.0,5.0,50.0,1,1,1
9854,19.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
9855,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9856,63.0,8.0,20.0,1.0,2,6.0,1.0,30.0,1,1,0
9857,39.0,1.0,16.0,3.0,4,49.0,8.0,28.0,1,1,1
9858,28.0,1.0,20.0,1.0,4,49.0,17.0,40.0,0,1,0
9859,19.0,1.0,18.0,5.0,0,6.0,13.0,30.0,0,1,0
9860,53.0,1.0,22.0,1.0,2,49.0,0.0,34.0,1,1,1
9861,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9862,55.0,2.0,1.0,1.0,4,26.0,1.0,30.0,0,1,1
9863,55.0,1.0,19.0,1.0,2,18.0,1.0,60.0,0,1,1
9864,46.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
9865,57.0,1.0,22.0,1.0,0,6.0,1.0,52.0,1,1,1
9866,73.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
9867,62.0,2.0,21.0,1.0,0,16.0,1.0,26.0,1,1,0
9868,59.0,1.0,19.0,1.0,0,32.0,1.0,30.0,0,1,0
9869,36.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
9870,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9871,38.0,1.0,19.0,1.0,0,16.0,0.0,55.0,0,1,1
9872,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9873,67.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
9874,18.0,6.0,22.0,3.0,0,16.0,0.0,50.0,1,1,0
9875,31.0,6.0,6.0,1.0,-1,49.0,0.0,40.0,1,1,1
9876,30.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
9877,26.0,3.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
9878,61.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
9879,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9880,53.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9881,54.0,1.0,21.0,1.0,4,49.0,0.0,55.0,0,1,1
9882,47.0,5.0,21.0,1.0,0,42.0,1.0,40.0,1,0,1
9883,35.0,4.0,22.0,1.0,0,12.0,1.0,20.0,0,1,0
9884,58.0,1.0,16.0,1.0,1,26.0,9.0,40.0,0,1,0
9885,39.0,1.0,20.0,5.0,3,49.0,2.0,10.0,0,1,0
9886,38.0,1.0,19.0,5.0,2,469.0,4.0,40.0,1,1,1
9887,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9888,31.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
9889,54.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
9890,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
9891,28.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
9892,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9893,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
9894,65.0,1.0,18.0,1.0,2,41.0,1.0,55.0,1,1,1
9895,45.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9896,18.0,1.0,14.0,5.0,4,16.0,2.0,20.0,0,1,0
9897,23.0,5.0,17.0,5.0,0,149.0,17.0,30.0,1,1,0
9898,40.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,1
9899,47.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
9900,51.0,4.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
9901,40.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
9902,23.0,1.0,16.0,5.0,2,22.0,0.0,30.0,0,1,0
9903,25.0,1.0,19.0,5.0,1,8.0,5.0,45.0,0,1,0
9904,43.0,4.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
9905,59.0,1.0,15.0,1.0,1,303.0,1.0,45.0,1,1,1
9906,82.0,1.0,18.0,1.0,4,66.0,0.0,45.0,1,1,1
9907,48.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
9908,56.0,1.0,22.0,1.0,2,19.0,1.0,50.0,1,1,1
9909,56.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
9910,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9911,55.0,3.0,21.0,2.0,0,53.0,0.0,60.0,1,1,1
9912,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9913,42.0,1.0,23.0,1.0,4,49.0,0.0,60.0,1,1,1
9914,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
9915,26.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
9916,61.0,7.0,20.0,4.0,4,4.0,0.0,55.0,1,1,1
9917,34.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
9918,19.0,3.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
9919,39.0,1.0,21.0,1.0,0,6.0,0.0,12.0,1,1,0
9920,28.0,1.0,16.0,1.0,2,361.0,0.0,32.0,1,1,1
9921,54.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
9922,19.0,2.0,18.0,5.0,2,49.0,17.0,12.0,1,1,0
9923,38.0,1.0,16.0,1.0,1,303.0,1.0,25.0,0,0,0
9924,29.0,3.0,20.0,3.0,2,4.0,16.0,40.0,0,1,1
9925,21.0,1.0,19.0,5.0,2,6.0,16.0,30.0,0,1,0
9926,34.0,1.0,16.0,5.0,1,26.0,17.0,19.0,1,1,0
9927,19.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
9928,18.0,4.0,14.0,5.0,1,34.0,12.0,40.0,0,1,0
9929,26.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
9930,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9931,22.0,1.0,16.0,5.0,3,49.0,0.0,91.0,0,0,0
9932,32.0,2.0,17.0,5.0,0,26.0,2.0,45.0,1,1,1
9933,77.0,3.0,12.0,2.0,0,49.0,4.0,40.0,0,0,0
9934,25.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
9935,20.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9936,38.0,1.0,16.0,1.0,1,49.0,1.0,28.0,1,1,1
9937,18.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
9938,28.0,2.0,16.0,1.0,0,48.0,0.0,25.0,0,1,0
9939,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9940,52.0,2.0,22.0,1.0,0,417.0,1.0,50.0,0,1,1
9941,52.0,1.0,21.0,3.0,2,46.0,0.0,40.0,1,0,1
9942,53.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
9943,66.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
9944,41.0,4.0,18.0,3.0,0,49.0,0.0,35.0,1,1,0
9945,61.0,1.0,16.0,3.0,0,16.0,0.0,42.0,0,1,1
9946,51.0,7.0,20.0,1.0,2,49.0,0.0,70.0,1,0,1
9947,31.0,1.0,18.0,1.0,4,511.0,2.0,1.0,1,1,1
9948,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
9949,55.0,1.0,19.0,3.0,0,301.0,2.0,45.0,1,1,1
9950,19.0,6.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
9951,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9952,43.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
9953,21.0,5.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
9954,23.0,3.0,21.0,5.0,1,49.0,0.0,25.0,1,1,0
9955,23.0,1.0,19.0,1.0,2,32.0,0.0,30.0,1,1,0
9956,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9957,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9958,34.0,2.0,19.0,5.0,0,126.0,2.0,40.0,0,1,1
9959,24.0,4.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
9960,43.0,1.0,19.0,1.0,3,49.0,1.0,99.0,1,1,1
9961,59.0,1.0,20.0,1.0,2,42.0,1.0,40.0,0,1,0
9962,18.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9963,21.0,1.0,18.0,5.0,3,303.0,2.0,40.0,0,0,0
9964,46.0,1.0,15.0,5.0,2,49.0,15.0,32.0,0,1,0
9965,44.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
9966,61.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
9967,60.0,7.0,18.0,1.0,3,42.0,0.0,40.0,1,1,1
9968,50.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
9969,22.0,1.0,19.0,5.0,1,301.0,2.0,25.0,0,1,0
9970,29.0,6.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
9971,50.0,1.0,19.0,1.0,3,27.0,1.0,40.0,1,0,0
9972,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9973,25.0,1.0,16.0,5.0,1,26.0,17.0,40.0,0,1,0
9974,60.0,2.0,11.0,1.0,0,36.0,0.0,30.0,1,1,1
9975,38.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9976,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9977,48.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9978,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
9979,28.0,1.0,19.0,5.0,0,361.0,2.0,40.0,1,1,1
9980,23.0,4.0,20.0,5.0,0,217.0,2.0,40.0,1,0,1
9981,39.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9982,41.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
9983,33.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9984,65.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
9985,23.0,1.0,16.0,5.0,1,137.0,0.0,20.0,0,1,0
9986,30.0,1.0,17.0,5.0,1,49.0,5.0,25.0,0,1,0
9987,35.0,3.0,22.0,1.0,1,311.0,1.0,40.0,1,1,1
9988,29.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
9989,29.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
9990,44.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
9991,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
9992,20.0,1.0,16.0,5.0,2,49.0,12.0,24.0,0,1,0
9993,52.0,5.0,20.0,1.0,1,9.0,1.0,40.0,0,1,1
9994,22.0,6.0,19.0,1.0,2,303.0,1.0,15.0,0,1,0
9995,60.0,3.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
9996,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9997,61.0,1.0,18.0,1.0,2,4.0,1.0,50.0,1,0,1
9998,18.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
9999,40.0,1.0,23.0,1.0,0,442.0,0.0,42.0,0,1,1
10000,26.0,1.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
10001,22.0,1.0,19.0,1.0,3,49.0,1.0,5.0,0,1,0
10002,58.0,1.0,19.0,1.0,0,6.0,0.0,18.0,0,1,0
10003,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10004,60.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
10005,67.0,1.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
10006,46.0,1.0,22.0,5.0,0,49.0,0.0,5.0,1,1,0
10007,28.0,2.0,18.0,5.0,2,49.0,5.0,40.0,1,1,1
10008,35.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
10009,42.0,4.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
10010,42.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,0,1
10011,62.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
10012,32.0,1.0,21.0,5.0,0,49.0,0.0,82.0,0,1,1
10013,41.0,1.0,20.0,1.0,-1,49.0,1.0,50.0,1,1,1
10014,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10015,28.0,7.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
10016,39.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
10017,30.0,1.0,16.0,1.0,3,36.0,0.0,40.0,0,1,1
10018,24.0,2.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
10019,44.0,5.0,16.0,1.0,1,127.0,1.0,40.0,0,1,0
10020,43.0,6.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
