,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10737,39.0,3.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
10738,17.0,1.0,14.0,5.0,1,364.0,2.0,40.0,0,1,0
10739,59.0,1.0,18.0,1.0,0,49.0,10.0,40.0,1,1,1
10740,22.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
10741,63.0,4.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
10742,22.0,1.0,19.0,5.0,3,49.0,0.0,15.0,0,1,0
10743,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10744,86.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,0,1
10745,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
10746,21.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
10747,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
10748,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10749,44.0,1.0,12.0,3.0,4,6.0,0.0,35.0,0,0,0
10750,36.0,6.0,7.0,1.0,1,6.0,0.0,35.0,1,1,0
10751,18.0,1.0,14.0,5.0,2,8.0,17.0,40.0,0,1,0
10752,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10753,34.0,2.0,19.0,1.0,2,362.0,1.0,40.0,0,0,0
10754,25.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
10755,22.0,2.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
10756,22.0,1.0,21.0,5.0,0,55.0,7.0,10.0,0,1,0
10757,42.0,3.0,19.0,3.0,1,49.0,0.0,20.0,0,1,1
10758,59.0,6.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
10759,45.0,3.0,22.0,1.0,0,30.0,1.0,29.0,0,1,0
10760,22.0,3.0,19.0,5.0,1,26.0,7.0,32.0,1,1,0
10761,25.0,1.0,19.0,5.0,0,55.0,2.0,6.0,0,1,0
10762,46.0,1.0,18.0,1.0,4,18.0,0.0,10.0,1,1,1
10763,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10764,46.0,5.0,19.0,3.0,3,49.0,11.0,4.0,0,1,0
10765,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10766,28.0,7.0,21.0,1.0,0,12.0,0.0,15.0,0,1,0
10767,22.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
10768,22.0,1.0,18.0,1.0,2,301.0,1.0,24.0,0,0,0
10769,28.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
10770,71.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
10771,20.0,6.0,19.0,5.0,2,24.0,2.0,35.0,0,0,0
10772,53.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
10773,63.0,6.0,21.0,1.0,3,49.0,2.0,30.0,1,1,1
10774,74.0,4.0,23.0,1.0,0,303.0,0.0,45.0,0,0,1
10775,36.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
10776,59.0,1.0,18.0,1.0,1,40.0,1.0,40.0,0,1,1
10777,31.0,3.0,18.0,2.0,1,49.0,0.0,8.0,0,1,0
10778,73.0,2.0,21.0,1.0,0,6.0,0.0,8.0,1,1,0
10779,42.0,5.0,15.0,1.0,4,49.0,0.0,30.0,1,1,1
10780,22.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
10781,64.0,1.0,19.0,1.0,1,8.0,1.0,24.0,1,1,1
10782,21.0,5.0,19.0,5.0,3,49.0,2.0,30.0,0,0,0
10783,49.0,3.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
10784,22.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
10785,38.0,1.0,17.0,4.0,4,210.0,0.0,25.0,1,1,1
10786,22.0,4.0,19.0,2.0,2,12.0,0.0,58.0,1,1,0
10787,23.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
10788,26.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10789,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10790,19.0,3.0,16.0,3.0,2,16.0,0.0,12.0,0,1,0
10791,55.0,1.0,17.0,5.0,4,53.0,0.0,6.0,1,1,0
10792,44.0,1.0,16.0,1.0,1,4.0,0.0,20.0,0,1,0
10793,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
10794,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
10795,29.0,5.0,22.0,1.0,0,332.0,0.0,25.0,1,1,0
10796,83.0,6.0,21.0,1.0,0,49.0,9.0,50.0,1,0,1
10797,63.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
10798,57.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,1
10799,36.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
10800,33.0,1.0,21.0,1.0,2,127.0,1.0,40.0,1,1,1
10801,22.0,1.0,18.0,1.0,0,301.0,1.0,40.0,0,1,0
10802,42.0,1.0,19.0,1.0,2,49.0,5.0,25.0,0,1,0
10803,42.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
10804,37.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
10805,26.0,7.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
10806,25.0,1.0,19.0,5.0,1,32.0,12.0,40.0,0,1,0
10807,68.0,8.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
10808,31.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
10809,55.0,3.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
10810,25.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
10811,26.0,4.0,19.0,1.0,2,303.0,0.0,70.0,1,0,1
10812,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
10813,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
10814,45.0,5.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
10815,58.0,2.0,21.0,1.0,0,303.0,0.0,18.0,1,0,1
10816,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
10817,18.0,1.0,12.0,5.0,0,6.0,4.0,40.0,0,1,0
10818,56.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
10819,51.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,0,1
10820,31.0,1.0,21.0,5.0,2,48.0,2.0,42.0,1,1,1
10821,39.0,1.0,21.0,5.0,0,329.0,0.0,57.0,0,0,1
10822,53.0,5.0,20.0,1.0,0,49.0,1.0,90.0,0,1,0
10823,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10824,27.0,1.0,20.0,5.0,1,6.0,2.0,24.0,0,1,0
10825,51.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
10826,62.0,5.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
10827,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
10828,32.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
10829,60.0,2.0,24.0,1.0,0,49.0,0.0,46.0,1,1,1
10830,35.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,0
10831,56.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10832,75.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10833,45.0,1.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
10834,22.0,1.0,20.0,5.0,0,4.0,2.0,35.0,1,1,0
10835,21.0,1.0,16.0,5.0,4,26.0,0.0,25.0,0,1,0
10836,30.0,1.0,21.0,1.0,3,32.0,0.0,51.0,0,1,0
10837,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10838,45.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10839,52.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
10840,28.0,8.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
10841,54.0,4.0,18.0,1.0,0,160.0,0.0,40.0,1,1,1
10842,33.0,1.0,20.0,5.0,1,54.0,0.0,40.0,1,1,1
10843,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10844,28.0,1.0,22.0,1.0,-1,49.0,0.0,35.0,0,1,0
10845,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10846,29.0,5.0,21.0,5.0,0,511.0,0.0,40.0,1,1,1
10847,19.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
10848,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10849,45.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
10850,36.0,1.0,21.0,4.0,0,6.0,0.0,25.0,1,1,0
10851,22.0,1.0,20.0,5.0,1,49.0,15.0,10.0,0,1,0
10852,57.0,1.0,16.0,3.0,4,459.0,11.0,40.0,1,1,1
10853,49.0,4.0,23.0,3.0,0,49.0,0.0,5.0,0,1,0
10854,33.0,1.0,19.0,1.0,2,49.0,1.0,96.0,0,1,0
10855,65.0,1.0,20.0,3.0,1,49.0,15.0,40.0,1,1,1
10856,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10857,60.0,1.0,20.0,1.0,0,236.0,0.0,40.0,0,1,0
10858,30.0,1.0,21.0,5.0,3,49.0,17.0,40.0,0,0,0
10859,22.0,7.0,18.0,1.0,2,4.0,1.0,40.0,1,1,0
10860,27.0,6.0,19.0,5.0,2,49.0,4.0,25.0,0,1,0
10861,84.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,0
10862,24.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
10863,26.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
10864,64.0,1.0,22.0,1.0,0,106.0,1.0,40.0,1,1,1
10865,18.0,1.0,18.0,5.0,2,49.0,13.0,5.0,1,1,0
10866,53.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10867,38.0,1.0,19.0,1.0,1,240.0,1.0,50.0,1,1,1
10868,21.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
10869,33.0,3.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
10870,41.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10871,46.0,1.0,18.0,1.0,1,242.0,0.0,40.0,1,1,1
10872,21.0,1.0,18.0,5.0,3,49.0,13.0,20.0,1,1,0
10873,35.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,0,1
10874,30.0,1.0,19.0,5.0,0,49.0,13.0,50.0,0,1,1
10875,50.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
10876,19.0,1.0,16.0,5.0,1,56.0,15.0,82.0,1,1,0
10877,62.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
10878,60.0,3.0,21.0,1.0,0,6.0,1.0,72.0,0,1,0
10879,28.0,1.0,1.0,5.0,0,49.0,0.0,16.0,1,1,0
10880,30.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
10881,48.0,1.0,21.0,4.0,2,26.0,0.0,40.0,1,1,1
10882,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10883,28.0,1.0,21.0,3.0,0,39.0,0.0,25.0,1,1,0
10884,52.0,1.0,16.0,1.0,4,147.0,0.0,35.0,1,1,0
10885,19.0,1.0,18.0,5.0,1,49.0,16.0,51.0,0,1,0
10886,73.0,1.0,19.0,3.0,2,32.0,2.0,45.0,0,1,1
10887,54.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,0
10888,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10889,34.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10890,19.0,4.0,18.0,5.0,1,16.0,2.0,37.0,0,1,0
10891,43.0,1.0,20.0,1.0,0,109.0,9.0,45.0,1,1,1
10892,34.0,1.0,12.0,1.0,4,49.0,1.0,60.0,0,1,0
10893,25.0,1.0,24.0,5.0,0,126.0,2.0,40.0,0,0,1
10894,47.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
10895,20.0,1.0,19.0,5.0,2,49.0,7.0,45.0,0,1,0
10896,63.0,1.0,16.0,3.0,3,6.0,0.0,30.0,0,1,0
10897,23.0,5.0,17.0,5.0,1,49.0,2.0,36.0,1,1,0
10898,42.0,1.0,16.0,5.0,1,554.0,10.0,40.0,1,0,1
10899,49.0,1.0,17.0,3.0,4,49.0,0.0,25.0,0,1,0
10900,41.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
10901,39.0,1.0,21.0,1.0,0,512.0,0.0,45.0,1,1,1
10902,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10903,69.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10904,46.0,1.0,18.0,3.0,1,49.0,0.0,25.0,1,1,0
10905,26.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
10906,21.0,1.0,18.0,5.0,1,60.0,0.0,4.0,0,0,0
10907,28.0,1.0,21.0,3.0,2,6.0,0.0,47.0,0,1,0
10908,68.0,1.0,19.0,5.0,4,53.0,2.0,30.0,0,1,0
10909,25.0,7.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
10910,65.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
10911,38.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
10912,60.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
10913,39.0,1.0,16.0,1.0,3,372.0,1.0,40.0,0,1,0
10914,31.0,1.0,15.0,5.0,1,51.0,0.0,20.0,1,1,0
10915,21.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
10916,87.0,4.0,19.0,3.0,1,49.0,11.0,50.0,1,1,1
10917,63.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
10918,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10919,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10920,17.0,1.0,14.0,5.0,2,49.0,15.0,15.0,0,1,0
10921,60.0,1.0,24.0,1.0,0,303.0,1.0,26.0,1,0,0
10922,69.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10923,39.0,1.0,11.0,1.0,4,49.0,0.0,60.0,1,1,1
10924,43.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10925,37.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
10926,35.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
10927,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10928,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10929,45.0,6.0,22.0,1.0,0,48.0,1.0,27.0,0,1,0
10930,39.0,4.0,1.0,1.0,3,8.0,1.0,38.0,1,0,1
10931,32.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
10932,34.0,1.0,18.0,4.0,1,49.0,0.0,35.0,0,1,0
10933,39.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
10934,23.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
10935,19.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
10936,68.0,1.0,16.0,1.0,1,19.0,2.0,40.0,0,0,0
10937,18.0,1.0,18.0,5.0,0,8.0,13.0,15.0,0,1,0
10938,18.0,1.0,14.0,5.0,4,1.0,2.0,60.0,0,1,0
10939,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
10940,49.0,6.0,19.0,1.0,2,31.0,0.0,30.0,0,0,0
10941,27.0,2.0,24.0,1.0,0,6.0,0.0,60.0,0,1,1
10942,18.0,1.0,14.0,5.0,3,104.0,2.0,40.0,0,0,0
10943,60.0,1.0,16.0,1.0,3,303.0,0.0,20.0,0,0,0
10944,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
10945,46.0,1.0,18.0,1.0,3,49.0,0.0,15.0,0,1,0
10946,40.0,1.0,20.0,3.0,2,49.0,9.0,60.0,1,0,1
10947,56.0,5.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
10948,42.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
10949,61.0,4.0,16.0,3.0,0,35.0,0.0,50.0,1,0,1
10950,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
10951,47.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
10952,41.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
10953,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10954,49.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,0
10955,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10956,65.0,1.0,15.0,1.0,0,48.0,0.0,40.0,1,1,0
10957,23.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
10958,62.0,5.0,22.0,1.0,-1,4.0,1.0,50.0,0,1,1
10959,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10960,32.0,1.0,15.0,1.0,2,109.0,0.0,20.0,0,1,0
10961,66.0,1.0,16.0,1.0,3,214.0,17.0,16.0,0,0,0
10962,52.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
10963,61.0,1.0,21.0,1.0,0,48.0,1.0,70.0,0,1,0
10964,25.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
10965,37.0,3.0,21.0,3.0,0,200.0,2.0,40.0,1,1,1
10966,52.0,1.0,19.0,3.0,0,21.0,0.0,48.0,1,1,1
10967,30.0,1.0,20.0,5.0,4,303.0,2.0,37.0,1,0,1
10968,34.0,3.0,23.0,1.0,0,362.0,1.0,40.0,1,1,0
10969,26.0,2.0,22.0,1.0,0,48.0,0.0,50.0,0,1,0
10970,60.0,1.0,18.0,1.0,2,29.0,0.0,40.0,1,1,1
10971,30.0,1.0,18.0,1.0,2,32.0,1.0,20.0,1,1,1
10972,28.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,0,1
10973,51.0,6.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
10974,92.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10975,41.0,3.0,16.0,1.0,1,6.0,1.0,15.0,1,0,0
10976,25.0,6.0,21.0,5.0,0,49.0,17.0,10.0,1,1,0
10977,17.0,1.0,14.0,5.0,2,49.0,10.0,20.0,0,1,0
10978,52.0,1.0,16.0,1.0,4,49.0,0.0,91.0,1,1,1
10979,34.0,1.0,21.0,5.0,0,315.0,0.0,50.0,1,0,1
10980,58.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
10981,46.0,1.0,18.0,1.0,3,49.0,0.0,60.0,0,1,1
10982,62.0,1.0,21.0,1.0,3,53.0,0.0,36.0,1,1,1
10983,43.0,5.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
10984,27.0,2.0,24.0,5.0,0,49.0,12.0,40.0,0,1,0
10985,27.0,1.0,17.0,1.0,0,126.0,0.0,55.0,1,1,0
10986,68.0,1.0,16.0,1.0,1,48.0,0.0,45.0,0,1,1
10987,21.0,1.0,19.0,5.0,1,206.0,10.0,30.0,0,1,0
10988,56.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
10989,21.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
10990,53.0,1.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
10991,42.0,1.0,18.0,3.0,4,49.0,0.0,50.0,0,1,1
10992,26.0,1.0,18.0,5.0,2,49.0,2.0,24.0,1,1,0
10993,33.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
10994,69.0,1.0,21.0,1.0,2,362.0,0.0,2.0,0,1,1
10995,20.0,1.0,21.0,5.0,0,48.0,2.0,27.0,0,1,0
10996,50.0,1.0,16.0,3.0,4,49.0,3.0,40.0,0,1,1
10997,54.0,3.0,22.0,5.0,0,303.0,0.0,12.0,1,0,0
10998,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10999,44.0,1.0,16.0,1.0,0,448.0,0.0,40.0,1,1,1
11000,22.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
11001,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11002,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11003,38.0,2.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
11004,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
11005,49.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
11006,48.0,1.0,21.0,1.0,4,37.0,1.0,5.0,0,1,0
11007,33.0,1.0,19.0,1.0,2,6.0,0.0,56.0,0,1,1
11008,36.0,7.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
11009,55.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
11010,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11011,19.0,1.0,16.0,5.0,1,8.0,2.0,45.0,1,1,0
11012,73.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
11013,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11014,31.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
11015,44.0,1.0,16.0,1.0,1,50.0,1.0,40.0,1,1,0
11016,55.0,4.0,16.0,1.0,0,47.0,0.0,55.0,1,1,1
11017,19.0,1.0,16.0,5.0,-1,56.0,2.0,50.0,0,1,0
11018,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11019,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11020,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11021,48.0,1.0,16.0,1.0,2,37.0,0.0,40.0,1,0,1
11022,28.0,1.0,19.0,5.0,0,8.0,14.0,40.0,1,1,1
11023,28.0,1.0,21.0,5.0,0,40.0,0.0,40.0,0,0,0
11024,19.0,1.0,16.0,3.0,2,4.0,0.0,40.0,1,1,0
11025,17.0,4.0,14.0,5.0,0,49.0,10.0,60.0,0,1,0
11026,23.0,1.0,17.0,5.0,0,49.0,2.0,8.0,1,1,0
11027,21.0,3.0,19.0,5.0,2,32.0,7.0,35.0,0,1,0
11028,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11029,34.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
11030,18.0,4.0,15.0,5.0,2,56.0,2.0,50.0,1,1,0
11031,60.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
11032,30.0,1.0,19.0,3.0,0,32.0,0.0,60.0,0,1,1
11033,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11034,41.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
11035,27.0,3.0,24.0,5.0,0,315.0,0.0,40.0,0,0,0
11036,26.0,1.0,21.0,5.0,4,158.0,17.0,38.0,0,0,0
11037,39.0,1.0,6.0,1.0,1,49.0,0.0,24.0,0,1,1
11038,45.0,7.0,20.0,5.0,3,128.0,11.0,52.0,1,0,1
11039,24.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
11040,63.0,1.0,22.0,1.0,0,49.0,3.0,40.0,1,1,1
11041,44.0,1.0,23.0,1.0,0,4.0,0.0,68.0,0,0,0
11042,73.0,1.0,16.0,3.0,4,49.0,12.0,42.0,0,1,0
11043,21.0,1.0,19.0,5.0,1,16.0,12.0,10.0,0,1,0
11044,57.0,1.0,21.0,1.0,0,41.0,1.0,15.0,0,1,0
11045,43.0,1.0,20.0,3.0,0,48.0,13.0,40.0,1,1,1
11046,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11047,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11048,32.0,1.0,16.0,3.0,4,6.0,2.0,40.0,0,1,1
11049,27.0,3.0,20.0,2.0,0,49.0,8.0,40.0,0,1,0
11050,24.0,1.0,16.0,5.0,4,17.0,5.0,40.0,0,1,0
11051,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11052,52.0,1.0,16.0,1.0,1,49.0,1.0,90.0,0,0,0
11053,38.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
11054,18.0,5.0,14.0,1.0,1,49.0,17.0,30.0,1,1,0
11055,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11056,43.0,3.0,20.0,1.0,0,362.0,0.0,40.0,1,0,1
11057,65.0,1.0,20.0,1.0,1,53.0,1.0,12.0,0,1,0
11058,47.0,1.0,20.0,1.0,2,30.0,0.0,25.0,0,1,0
11059,19.0,1.0,13.0,5.0,2,53.0,2.0,12.0,1,1,0
11060,27.0,7.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
11061,21.0,1.0,14.0,5.0,1,462.0,0.0,30.0,0,1,0
11062,57.0,3.0,15.0,1.0,0,303.0,0.0,40.0,1,1,1
11063,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
11064,44.0,1.0,20.0,1.0,1,4.0,1.0,35.0,0,1,1
11065,57.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
11066,58.0,2.0,22.0,1.0,0,303.0,1.0,24.0,1,0,0
11067,35.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,0,1
11068,35.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
11069,45.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
11070,54.0,1.0,21.0,1.0,1,39.0,0.0,90.0,0,1,0
11071,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11072,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11073,61.0,1.0,19.0,3.0,0,231.0,0.0,20.0,1,1,0
11074,33.0,1.0,16.0,5.0,1,49.0,0.0,33.0,1,1,0
11075,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11076,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
11077,80.0,5.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
11078,51.0,2.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
11079,50.0,7.0,21.0,2.0,2,49.0,11.0,52.0,1,1,0
11080,28.0,1.0,21.0,5.0,0,12.0,17.0,40.0,0,1,0
11081,23.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
11082,28.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,1
11083,19.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
11084,21.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
11085,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11086,27.0,1.0,18.0,5.0,3,49.0,6.0,40.0,1,1,0
11087,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11088,40.0,2.0,16.0,1.0,0,6.0,0.0,4.0,1,1,0
11089,65.0,1.0,19.0,3.0,3,53.0,2.0,40.0,0,1,1
11090,35.0,1.0,23.0,5.0,0,49.0,7.0,25.0,1,1,0
11091,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
11092,41.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
11093,45.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
