,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10611,50.0,1.0,21.0,5.0,1,29.0,2.0,45.0,1,1,1
10612,64.0,2.0,21.0,1.0,1,51.0,1.0,50.0,1,1,1
10613,69.0,4.0,18.0,4.0,1,49.0,16.0,50.0,1,1,1
10614,23.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
10615,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10616,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10617,45.0,1.0,18.0,1.0,2,6.0,12.0,40.0,1,1,1
10618,26.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
10619,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
10620,38.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10621,26.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
10622,25.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
10623,66.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10624,29.0,1.0,20.0,5.0,1,49.0,13.0,48.0,1,1,1
10625,39.0,2.0,21.0,3.0,1,49.0,0.0,5.0,0,1,0
10626,19.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
10627,52.0,6.0,22.0,4.0,2,139.0,0.0,40.0,1,1,1
10628,28.0,1.0,16.0,4.0,1,49.0,0.0,55.0,0,1,1
10629,23.0,1.0,18.0,5.0,2,36.0,2.0,40.0,0,1,0
10630,38.0,5.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
10631,33.0,1.0,16.0,1.0,2,136.0,1.0,40.0,1,1,1
10632,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10633,60.0,7.0,16.0,1.0,1,21.0,0.0,24.0,0,0,0
10634,41.0,6.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
10635,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10636,57.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
10637,46.0,7.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
10638,27.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,1
10639,63.0,1.0,20.0,1.0,2,16.0,1.0,38.0,0,1,1
10640,19.0,1.0,19.0,5.0,-1,12.0,2.0,12.0,0,1,0
10641,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10642,49.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10643,56.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10644,19.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
10645,52.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
10646,27.0,2.0,1.0,1.0,0,22.0,0.0,40.0,1,1,1
10647,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10648,19.0,1.0,19.0,5.0,3,32.0,2.0,18.0,1,1,0
10649,44.0,1.0,16.0,3.0,1,4.0,0.0,30.0,0,1,1
10650,21.0,3.0,19.0,5.0,4,49.0,2.0,24.0,0,1,0
10651,57.0,6.0,19.0,1.0,0,22.0,12.0,45.0,1,1,1
10652,28.0,1.0,17.0,5.0,3,467.0,2.0,55.0,1,0,1
10653,29.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
10654,20.0,1.0,13.0,5.0,0,49.0,12.0,30.0,0,1,0
10655,42.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
10656,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10657,27.0,1.0,2.0,3.0,1,6.0,0.0,40.0,1,1,1
10658,39.0,1.0,16.0,1.0,0,39.0,0.0,24.0,0,0,0
10659,24.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
10660,18.0,1.0,16.0,5.0,1,6.0,0.0,4.0,1,1,0
10661,65.0,1.0,17.0,3.0,3,12.0,0.0,40.0,1,1,0
10662,37.0,3.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
10663,57.0,3.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
10664,42.0,7.0,21.0,1.0,0,364.0,0.0,24.0,1,0,0
10665,26.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
10666,44.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
10667,21.0,3.0,19.0,5.0,0,32.0,0.0,40.0,0,1,0
10668,20.0,2.0,16.0,5.0,2,449.0,12.0,40.0,0,1,0
10669,48.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
10670,25.0,1.0,18.0,1.0,0,49.0,0.0,54.0,0,1,1
10671,39.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
10672,21.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10673,28.0,1.0,19.0,3.0,0,49.0,12.0,20.0,1,1,0
10674,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
10675,48.0,5.0,21.0,1.0,0,26.0,0.0,36.0,1,1,1
10676,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10677,35.0,3.0,24.0,1.0,0,361.0,1.0,40.0,0,0,1
10678,37.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,0,1
10679,30.0,1.0,17.0,1.0,0,303.0,0.0,40.0,1,0,1
10680,39.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
10681,57.0,1.0,16.0,1.0,3,373.0,0.0,35.0,1,1,0
10682,56.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10683,43.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
10684,54.0,1.0,19.0,1.0,4,41.0,0.0,18.0,0,1,0
10685,40.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
10686,33.0,2.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
10687,38.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10688,29.0,1.0,19.0,5.0,0,49.0,13.0,10.0,0,1,0
10689,37.0,1.0,24.0,5.0,0,8.0,2.0,7.0,0,1,0
10690,47.0,1.0,10.0,1.0,4,6.0,1.0,35.0,0,1,0
10691,56.0,2.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
10692,26.0,4.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
10693,45.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
10694,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10695,23.0,1.0,21.0,1.0,0,16.0,1.0,38.0,0,1,0
10696,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
10697,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10698,70.0,1.0,20.0,2.0,2,103.0,10.0,40.0,0,1,0
10699,42.0,1.0,19.0,5.0,2,8.0,13.0,40.0,1,1,1
10700,21.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
10701,27.0,1.0,13.0,3.0,4,49.0,0.0,24.0,0,1,0
10702,21.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
10703,62.0,2.0,19.0,1.0,0,211.0,1.0,50.0,0,1,1
10704,43.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10705,30.0,5.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
10706,33.0,1.0,21.0,3.0,1,49.0,2.0,55.0,0,1,1
10707,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10708,46.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
10709,43.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,0,0
10710,24.0,2.0,21.0,5.0,0,49.0,0.0,99.0,1,1,0
10711,62.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
10712,44.0,4.0,21.0,3.0,0,5.0,0.0,45.0,1,0,1
10713,42.0,1.0,22.0,1.0,0,303.0,1.0,15.0,1,0,0
10714,56.0,1.0,16.0,3.0,4,35.0,0.0,24.0,0,0,1
10715,23.0,1.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
10716,45.0,3.0,21.0,1.0,1,49.0,9.0,55.0,1,1,1
10717,20.0,4.0,19.0,5.0,0,421.0,2.0,45.0,0,1,0
10718,23.0,1.0,14.0,5.0,3,49.0,2.0,30.0,0,1,0
10719,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10720,66.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10721,63.0,1.0,19.0,1.0,0,303.0,0.0,32.0,0,0,0
10722,54.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
10723,47.0,1.0,22.0,1.0,0,8.0,0.0,15.0,1,1,0
10724,74.0,3.0,1.0,2.0,0,30.0,0.0,40.0,1,1,1
10725,19.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
10726,44.0,1.0,15.0,3.0,4,6.0,0.0,50.0,1,1,1
10727,58.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,0
10728,54.0,1.0,22.0,1.0,0,49.0,17.0,35.0,0,1,0
10729,35.0,1.0,19.0,1.0,4,56.0,0.0,15.0,0,1,0
10730,37.0,1.0,19.0,1.0,2,332.0,0.0,40.0,1,1,0
10731,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
10732,21.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
10733,28.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,1,1
10734,21.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
10735,25.0,1.0,20.0,5.0,0,32.0,15.0,29.0,0,1,1
10736,17.0,1.0,13.0,5.0,4,56.0,2.0,32.0,0,1,0
10737,44.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
10738,24.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
10739,19.0,1.0,20.0,5.0,0,49.0,2.0,38.0,1,1,0
10740,24.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
10741,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10742,26.0,1.0,21.0,1.0,2,40.0,1.0,55.0,0,1,0
10743,21.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
10744,41.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
10745,35.0,1.0,17.0,5.0,4,49.0,0.0,42.0,0,1,1
10746,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10747,19.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
10748,44.0,4.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
10749,18.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
10750,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10751,18.0,1.0,14.0,5.0,1,40.0,2.0,40.0,1,0,0
10752,18.0,1.0,18.0,5.0,3,6.0,17.0,30.0,0,1,0
10753,25.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
10754,35.0,1.0,11.0,1.0,4,6.0,1.0,40.0,1,1,1
10755,53.0,1.0,16.0,1.0,2,49.0,0.0,9.0,0,1,0
10756,18.0,3.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
10757,60.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10758,29.0,7.0,20.0,1.0,2,25.0,0.0,40.0,1,0,0
10759,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10760,42.0,4.0,22.0,1.0,0,23.0,2.0,40.0,1,0,1
10761,25.0,4.0,16.0,1.0,0,467.0,0.0,40.0,1,0,1
10762,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10763,66.0,1.0,17.0,1.0,3,312.0,1.0,40.0,0,1,0
10764,39.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
10765,25.0,5.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
10766,27.0,2.0,19.0,1.0,0,224.0,0.0,4.0,1,1,0
10767,41.0,7.0,22.0,1.0,0,236.0,1.0,40.0,1,1,0
10768,24.0,7.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
10769,31.0,1.0,18.0,1.0,3,6.0,0.0,20.0,0,0,0
10770,22.0,1.0,19.0,1.0,1,9.0,0.0,54.0,1,1,0
10771,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10772,28.0,6.0,13.0,5.0,0,49.0,2.0,45.0,1,0,0
10773,77.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10774,42.0,1.0,18.0,4.0,3,48.0,0.0,40.0,0,1,1
10775,58.0,1.0,21.0,2.0,2,6.0,9.0,40.0,1,0,1
10776,22.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
10777,18.0,1.0,18.0,5.0,2,49.0,2.0,16.0,1,1,0
10778,49.0,1.0,21.0,1.0,3,149.0,0.0,20.0,1,0,1
10779,60.0,1.0,14.0,1.0,2,49.0,1.0,42.0,0,1,0
10780,27.0,2.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
10781,38.0,1.0,21.0,1.0,0,451.0,0.0,40.0,1,0,0
10782,23.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
10783,31.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
10784,35.0,3.0,24.0,1.0,2,315.0,0.0,26.0,1,1,1
10785,29.0,1.0,21.0,5.0,2,49.0,17.0,45.0,0,1,1
10786,39.0,1.0,16.0,1.0,2,312.0,1.0,40.0,1,1,1
10787,37.0,6.0,23.0,1.0,0,6.0,0.0,48.0,1,1,1
10788,27.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
10789,36.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
10790,24.0,1.0,19.0,5.0,2,39.0,17.0,40.0,1,1,0
10791,25.0,1.0,16.0,3.0,2,41.0,0.0,40.0,0,1,0
10792,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10793,56.0,1.0,16.0,1.0,4,6.0,1.0,28.0,0,1,0
10794,38.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
10795,56.0,6.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
10796,18.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
10797,42.0,7.0,21.0,1.0,-1,30.0,1.0,20.0,1,1,0
10798,46.0,1.0,22.0,1.0,0,42.0,0.0,60.0,0,0,1
10799,43.0,1.0,21.0,5.0,0,6.0,5.0,30.0,1,1,1
10800,55.0,1.0,18.0,5.0,4,49.0,2.0,44.0,1,1,0
10801,67.0,2.0,16.0,1.0,4,49.0,2.0,10.0,0,1,0
10802,46.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
10803,28.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,0,1
10804,63.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10805,30.0,6.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
10806,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
10807,51.0,1.0,21.0,1.0,0,209.0,0.0,45.0,0,0,1
10808,51.0,7.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
10809,20.0,7.0,19.0,5.0,2,12.0,3.0,8.0,1,1,0
10810,40.0,4.0,22.0,3.0,0,6.0,0.0,20.0,1,1,1
10811,28.0,1.0,21.0,3.0,4,4.0,0.0,30.0,1,1,0
10812,59.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
10813,55.0,1.0,12.0,1.0,0,49.0,0.0,45.0,1,1,1
10814,61.0,1.0,18.0,1.0,1,360.0,1.0,40.0,1,1,1
10815,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10816,45.0,7.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
10817,64.0,7.0,16.0,1.0,3,16.0,1.0,20.0,1,1,0
10818,30.0,6.0,17.0,1.0,2,303.0,0.0,60.0,1,1,1
10819,28.0,1.0,15.0,5.0,3,48.0,0.0,60.0,1,1,1
10820,34.0,1.0,19.0,2.0,2,53.0,0.0,35.0,0,1,1
10821,42.0,1.0,17.0,1.0,0,312.0,0.0,54.0,1,1,1
10822,37.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
10823,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
10824,31.0,3.0,18.0,1.0,1,39.0,0.0,40.0,1,1,0
10825,24.0,1.0,20.0,5.0,2,53.0,0.0,30.0,1,1,0
10826,27.0,1.0,21.0,5.0,0,6.0,12.0,28.0,1,1,1
10827,30.0,2.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
10828,27.0,1.0,5.0,3.0,4,46.0,0.0,40.0,1,1,1
10829,92.0,1.0,21.0,1.0,4,32.0,1.0,40.0,1,1,1
10830,65.0,4.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
10831,55.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
10832,54.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10833,38.0,1.0,20.0,1.0,1,8.0,0.0,6.0,1,1,0
10834,56.0,1.0,18.0,5.0,3,6.0,13.0,40.0,1,1,1
10835,22.0,5.0,19.0,1.0,2,303.0,1.0,28.0,0,1,0
10836,49.0,1.0,20.0,3.0,1,49.0,2.0,19.0,1,1,1
10837,60.0,6.0,14.0,1.0,1,32.0,1.0,40.0,0,1,1
10838,28.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
10839,61.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
10840,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
10841,65.0,7.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
10842,32.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
10843,18.0,1.0,15.0,5.0,1,49.0,12.0,30.0,0,1,0
10844,45.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
10845,31.0,1.0,12.0,1.0,3,49.0,0.0,20.0,0,1,0
10846,28.0,1.0,16.0,5.0,1,48.0,0.0,60.0,1,1,1
10847,29.0,1.0,21.0,1.0,0,53.0,1.0,14.0,0,1,1
10848,30.0,1.0,22.0,1.0,0,365.0,1.0,32.0,0,1,0
10849,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10850,42.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10851,27.0,7.0,21.0,1.0,0,49.0,9.0,55.0,1,1,0
10852,46.0,1.0,21.0,5.0,0,11.0,2.0,35.0,1,0,0
10853,33.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
10854,43.0,7.0,16.0,1.0,0,303.0,1.0,35.0,0,1,0
10855,22.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
10856,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10857,53.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
10858,18.0,2.0,19.0,5.0,0,36.0,13.0,40.0,1,1,0
10859,43.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
10860,42.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
10861,27.0,1.0,16.0,5.0,0,26.0,2.0,20.0,1,1,1
10862,54.0,1.0,20.0,1.0,4,17.0,0.0,10.0,0,1,1
10863,19.0,1.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
10864,35.0,1.0,20.0,1.0,4,56.0,1.0,40.0,0,1,1
10865,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10866,64.0,5.0,16.0,5.0,0,49.0,17.0,8.0,0,1,0
10867,61.0,1.0,21.0,1.0,2,44.0,0.0,50.0,1,0,1
10868,21.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
10869,26.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
10870,41.0,2.0,20.0,1.0,0,16.0,1.0,41.0,1,1,0
10871,36.0,4.0,17.0,1.0,0,49.0,0.0,21.0,0,1,1
10872,27.0,1.0,19.0,5.0,4,49.0,0.0,15.0,0,0,0
10873,53.0,1.0,21.0,1.0,1,6.0,1.0,4.0,0,1,0
10874,48.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
10875,55.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
10876,24.0,1.0,23.0,5.0,4,49.0,2.0,40.0,0,0,0
10877,19.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
10878,24.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
10879,33.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,0
10880,46.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
10881,21.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
10882,35.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
10883,37.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
10884,33.0,3.0,21.0,1.0,1,110.0,1.0,40.0,1,1,0
10885,38.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
10886,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10887,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10888,30.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
10889,23.0,3.0,19.0,5.0,2,41.0,2.0,40.0,1,0,0
10890,49.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,1
10891,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
10892,43.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10893,58.0,6.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
10894,60.0,1.0,16.0,1.0,1,206.0,1.0,50.0,1,1,1
10895,39.0,1.0,24.0,3.0,0,49.0,0.0,10.0,0,1,0
10896,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10897,60.0,1.0,15.0,1.0,1,42.0,1.0,5.0,1,0,0
10898,22.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
10899,43.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
10900,24.0,1.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
10901,51.0,1.0,16.0,1.0,2,414.0,1.0,28.0,1,1,1
10902,62.0,7.0,19.0,1.0,3,49.0,1.0,51.0,0,1,1
10903,46.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10904,53.0,5.0,21.0,1.0,2,49.0,9.0,40.0,1,0,1
10905,50.0,1.0,21.0,3.0,0,6.0,0.0,4.0,0,1,0
10906,23.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
10907,25.0,1.0,18.0,5.0,0,6.0,12.0,40.0,1,1,0
10908,21.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
10909,21.0,1.0,18.0,1.0,4,55.0,0.0,40.0,1,1,0
10910,57.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
10911,46.0,1.0,20.0,1.0,2,44.0,0.0,60.0,1,1,1
10912,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
10913,49.0,1.0,18.0,5.0,2,32.0,17.0,40.0,1,1,0
10914,61.0,6.0,19.0,1.0,1,53.0,1.0,42.0,1,1,0
10915,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10916,26.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10917,62.0,1.0,21.0,1.0,0,56.0,1.0,60.0,1,0,1
10918,43.0,1.0,21.0,5.0,1,303.0,0.0,8.0,0,0,0
10919,20.0,3.0,20.0,5.0,2,6.0,4.0,20.0,1,1,0
10920,47.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
10921,60.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
10922,22.0,6.0,19.0,1.0,0,49.0,0.0,56.0,0,1,0
10923,47.0,1.0,22.0,1.0,2,12.0,0.0,40.0,1,1,1
10924,25.0,1.0,21.0,5.0,0,16.0,12.0,35.0,0,1,0
10925,42.0,1.0,16.0,1.0,4,49.0,6.0,45.0,1,1,1
10926,23.0,5.0,21.0,5.0,2,49.0,7.0,25.0,1,1,0
10927,70.0,2.0,19.0,1.0,0,45.0,0.0,40.0,1,1,0
10928,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
10929,41.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10930,26.0,1.0,21.0,5.0,0,17.0,17.0,15.0,1,1,0
10931,59.0,4.0,22.0,3.0,0,16.0,0.0,20.0,1,1,0
10932,29.0,4.0,21.0,1.0,0,49.0,9.0,23.0,0,1,1
10933,23.0,1.0,21.0,5.0,0,6.0,13.0,12.0,0,1,0
10934,36.0,4.0,23.0,1.0,0,372.0,1.0,40.0,1,1,0
10935,31.0,1.0,22.0,5.0,0,48.0,7.0,40.0,1,1,1
10936,20.0,3.0,16.0,5.0,4,49.0,4.0,36.0,0,1,0
10937,31.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
10938,41.0,1.0,22.0,1.0,0,5.0,0.0,55.0,1,1,1
10939,22.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,0,0
10940,29.0,6.0,21.0,1.0,0,53.0,0.0,12.0,1,1,0
10941,31.0,1.0,18.0,1.0,3,49.0,9.0,34.0,1,1,0
10942,49.0,3.0,21.0,1.0,1,303.0,1.0,40.0,0,0,1
10943,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10944,21.0,1.0,16.0,5.0,2,49.0,17.0,80.0,1,1,0
10945,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
10946,28.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
10947,47.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10948,23.0,3.0,21.0,5.0,0,36.0,2.0,40.0,1,1,0
10949,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10950,21.0,1.0,19.0,5.0,3,236.0,13.0,28.0,0,1,0
10951,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10952,54.0,3.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
10953,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10954,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10955,23.0,4.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
10956,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10957,32.0,1.0,20.0,1.0,3,49.0,1.0,15.0,0,0,0
10958,21.0,6.0,16.0,1.0,0,245.0,0.0,35.0,1,0,0
10959,56.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
10960,37.0,8.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10961,38.0,1.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
10962,49.0,2.0,20.0,1.0,0,49.0,1.0,51.0,0,1,0
10963,37.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
10964,56.0,1.0,21.0,1.0,0,4.0,1.0,15.0,0,1,0
10965,60.0,3.0,22.0,3.0,0,223.0,0.0,40.0,1,1,1
10966,24.0,1.0,16.0,5.0,4,49.0,2.0,14.0,1,1,1
10967,60.0,1.0,20.0,1.0,3,4.0,0.0,10.0,0,1,0
