,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9784,55.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
9785,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9786,43.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
9787,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9788,24.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
9789,28.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
9790,44.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
9791,20.0,1.0,16.0,1.0,2,53.0,0.0,20.0,0,1,0
9792,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9793,50.0,1.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
9794,41.0,7.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
9795,45.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
9796,22.0,1.0,21.0,5.0,4,56.0,2.0,40.0,0,1,0
9797,55.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,1
9798,17.0,6.0,15.0,5.0,1,49.0,0.0,20.0,1,1,0
9799,27.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9800,22.0,1.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
9801,49.0,1.0,17.0,1.0,2,148.0,0.0,65.0,0,0,1
9802,45.0,1.0,16.0,1.0,4,151.0,0.0,40.0,1,0,1
9803,22.0,1.0,16.0,5.0,4,56.0,7.0,44.0,1,1,0
9804,51.0,1.0,18.0,1.0,0,126.0,1.0,40.0,1,1,0
9805,17.0,4.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
9806,34.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,1
9807,52.0,1.0,17.0,1.0,3,53.0,0.0,12.0,0,1,0
9808,29.0,1.0,16.0,1.0,0,32.0,1.0,39.0,0,0,0
9809,38.0,1.0,16.0,1.0,1,49.0,1.0,70.0,0,1,0
9810,33.0,1.0,16.0,5.0,2,42.0,4.0,45.0,1,1,1
9811,50.0,6.0,16.0,5.0,2,49.0,5.0,50.0,1,1,1
9812,46.0,3.0,21.0,1.0,5,243.0,0.0,40.0,1,1,1
9813,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9814,48.0,1.0,20.0,1.0,2,49.0,0.0,58.0,0,1,0
9815,47.0,1.0,16.0,1.0,4,36.0,1.0,66.0,0,1,0
9816,49.0,1.0,17.0,1.0,2,49.0,1.0,25.0,1,1,1
9817,58.0,1.0,16.0,2.0,3,6.0,0.0,20.0,0,1,0
9818,35.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
9819,60.0,1.0,23.0,1.0,0,49.0,2.0,10.0,0,1,0
9820,44.0,1.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
9821,28.0,3.0,20.0,5.0,1,49.0,13.0,15.0,1,1,0
9822,22.0,1.0,19.0,5.0,0,116.0,13.0,32.0,1,1,0
9823,49.0,1.0,16.0,1.0,4,49.0,12.0,67.0,1,1,1
9824,46.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,0,1
9825,33.0,5.0,16.0,1.0,2,41.0,0.0,40.0,1,1,0
9826,35.0,1.0,21.0,5.0,4,110.0,12.0,40.0,1,1,1
9827,56.0,1.0,16.0,1.0,0,243.0,1.0,40.0,0,1,0
9828,29.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
9829,48.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
9830,67.0,5.0,20.0,1.0,0,48.0,1.0,15.0,0,1,0
9831,24.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
9832,18.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
9833,32.0,4.0,22.0,1.0,0,29.0,1.0,40.0,0,1,1
9834,43.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9835,19.0,1.0,14.0,5.0,2,36.0,2.0,50.0,1,1,0
9836,24.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
9837,56.0,1.0,19.0,1.0,1,303.0,0.0,12.0,1,0,0
9838,21.0,1.0,16.0,5.0,4,126.0,5.0,12.0,0,1,0
9839,19.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
9840,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9841,46.0,1.0,21.0,1.0,0,4.0,0.0,20.0,1,1,0
9842,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9843,55.0,1.0,21.0,1.0,2,16.0,1.0,30.0,1,1,0
9844,67.0,5.0,19.0,1.0,2,32.0,1.0,25.0,0,1,0
9845,31.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
9846,18.0,5.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
9847,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9848,48.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
9849,61.0,1.0,21.0,1.0,0,235.0,1.0,40.0,0,1,1
9850,35.0,1.0,20.0,4.0,0,301.0,0.0,40.0,0,0,0
9851,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9852,56.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
9853,38.0,1.0,19.0,1.0,4,35.0,1.0,43.0,1,0,1
9854,47.0,2.0,16.0,1.0,1,17.0,1.0,55.0,1,1,1
9855,40.0,2.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
9856,44.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
9857,40.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
9858,38.0,7.0,21.0,1.0,-1,35.0,1.0,5.0,0,1,0
9859,42.0,1.0,17.0,1.0,3,49.0,0.0,10.0,1,1,0
9860,39.0,7.0,21.0,2.0,0,211.0,0.0,40.0,1,1,1
9861,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9862,18.0,4.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
9863,42.0,4.0,20.0,3.0,3,49.0,0.0,35.0,0,1,0
9864,24.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
9865,50.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,0
9866,58.0,2.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
9867,56.0,2.0,21.0,1.0,1,42.0,1.0,61.0,1,0,1
9868,30.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
9869,17.0,1.0,14.0,5.0,3,49.0,17.0,35.0,1,1,0
9870,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9871,19.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
9872,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9873,45.0,1.0,21.0,1.0,1,30.0,0.0,17.0,0,1,0
9874,21.0,1.0,16.0,5.0,1,26.0,2.0,6.0,0,1,0
9875,24.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,1
9876,32.0,5.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
9877,18.0,1.0,14.0,5.0,3,49.0,12.0,25.0,0,1,0
9878,27.0,2.0,20.0,5.0,0,117.0,2.0,40.0,1,1,0
9879,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9880,55.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
9881,59.0,1.0,19.0,1.0,2,17.0,1.0,15.0,0,1,0
9882,23.0,4.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
9883,70.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
9884,69.0,1.0,19.0,2.0,3,6.0,12.0,40.0,0,1,1
9885,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9886,47.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
9887,55.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,1,1
9888,72.0,1.0,19.0,3.0,4,36.0,0.0,28.0,0,1,0
9889,56.0,1.0,21.0,1.0,1,49.0,1.0,23.0,0,1,0
9890,62.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
9891,42.0,1.0,16.0,3.0,4,4.0,13.0,32.0,0,1,0
9892,50.0,2.0,20.0,1.0,2,37.0,1.0,40.0,0,0,1
9893,42.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
9894,52.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
9895,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
9896,59.0,1.0,20.0,5.0,1,49.0,2.0,6.0,1,1,0
9897,31.0,2.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
9898,22.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
9899,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9900,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9901,42.0,6.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
9902,27.0,1.0,16.0,1.0,2,20.0,1.0,40.0,1,1,1
9903,47.0,1.0,1.0,1.0,0,49.0,1.0,15.0,1,1,0
9904,23.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
9905,41.0,1.0,22.0,1.0,-1,49.0,1.0,75.0,1,1,0
9906,19.0,1.0,16.0,5.0,3,303.0,2.0,30.0,0,1,0
9907,24.0,1.0,24.0,5.0,0,49.0,0.0,72.0,1,1,0
9908,48.0,1.0,23.0,1.0,3,34.0,1.0,40.0,0,1,0
9909,25.0,1.0,21.0,5.0,0,12.0,0.0,40.0,0,1,1
9910,59.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,0
9911,43.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
9912,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
9913,24.0,1.0,24.0,5.0,0,49.0,2.0,57.0,1,1,0
9914,31.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
9915,84.0,4.0,16.0,1.0,1,17.0,1.0,55.0,1,1,1
9916,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9917,23.0,2.0,19.0,5.0,0,469.0,17.0,40.0,1,0,1
9918,43.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
9919,47.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
9920,19.0,6.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
9921,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
9922,62.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
9923,30.0,1.0,21.0,5.0,0,32.0,2.0,60.0,0,1,1
9924,34.0,1.0,18.0,1.0,1,24.0,1.0,40.0,0,1,1
9925,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9926,56.0,1.0,16.0,1.0,2,48.0,1.0,6.0,1,1,0
9927,28.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
9928,17.0,1.0,23.0,5.0,3,49.0,2.0,50.0,1,1,1
9929,26.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
9930,25.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
9931,34.0,3.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
9932,41.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
9933,54.0,3.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
9934,39.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
9935,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9936,58.0,1.0,16.0,3.0,0,49.0,0.0,48.0,1,1,1
9937,21.0,1.0,19.0,5.0,0,247.0,17.0,40.0,0,0,1
9938,25.0,3.0,19.0,5.0,1,55.0,17.0,40.0,0,1,1
9939,52.0,1.0,19.0,1.0,2,53.0,0.0,45.0,1,1,1
9940,32.0,7.0,22.0,5.0,0,48.0,17.0,55.0,1,1,1
9941,24.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,0
9942,25.0,1.0,16.0,5.0,3,49.0,2.0,53.0,1,1,1
9943,33.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9944,20.0,1.0,1.0,5.0,4,49.0,2.0,35.0,1,1,0
9945,21.0,6.0,19.0,5.0,2,329.0,2.0,40.0,1,0,0
9946,40.0,1.0,19.0,1.0,2,211.0,0.0,20.0,0,1,0
9947,22.0,1.0,23.0,5.0,0,316.0,0.0,35.0,0,1,0
9948,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9949,54.0,1.0,16.0,1.0,2,128.0,0.0,30.0,0,1,0
9950,31.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
9951,47.0,1.0,22.0,5.0,2,49.0,12.0,38.0,0,1,1
9952,31.0,1.0,20.0,5.0,1,12.0,15.0,40.0,0,1,0
9953,28.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,0,0
9954,47.0,3.0,20.0,1.0,0,8.0,0.0,60.0,1,1,1
9955,61.0,5.0,22.0,3.0,0,49.0,5.0,40.0,1,1,1
9956,64.0,3.0,16.0,3.0,2,442.0,0.0,60.0,1,0,1
9957,18.0,1.0,18.0,5.0,4,49.0,17.0,58.0,0,1,0
9958,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9959,26.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
9960,54.0,3.0,22.0,1.0,0,4.0,0.0,45.0,0,1,1
9961,22.0,1.0,16.0,5.0,4,32.0,0.0,30.0,0,0,0
9962,59.0,1.0,16.0,1.0,2,17.0,0.0,45.0,1,1,1
9963,56.0,1.0,19.0,3.0,3,303.0,13.0,40.0,1,0,1
9964,62.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9965,26.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
9966,20.0,1.0,18.0,1.0,2,4.0,0.0,45.0,0,0,0
9967,22.0,1.0,16.0,5.0,2,36.0,0.0,42.0,0,1,0
9968,55.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
9969,49.0,1.0,17.0,1.0,1,49.0,1.0,45.0,0,1,0
9970,67.0,3.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
9971,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9972,17.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
9973,49.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
9974,32.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9975,71.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,1
9976,40.0,3.0,22.0,1.0,0,4.0,1.0,50.0,1,0,0
9977,19.0,6.0,19.0,5.0,4,6.0,2.0,7.0,0,1,0
9978,40.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
9979,31.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,1,1
9980,43.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
9981,75.0,1.0,17.0,1.0,4,49.0,0.0,88.0,0,1,1
9982,18.0,4.0,17.0,5.0,0,49.0,2.0,30.0,1,1,0
9983,39.0,7.0,16.0,1.0,-1,233.0,0.0,43.0,1,0,1
9984,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9985,44.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
9986,33.0,1.0,16.0,1.0,2,110.0,0.0,60.0,1,1,0
9987,43.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
9988,29.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
9989,19.0,3.0,16.0,3.0,3,49.0,2.0,35.0,1,1,0
9990,32.0,7.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
9991,67.0,2.0,19.0,5.0,0,32.0,2.0,40.0,1,0,1
9992,36.0,1.0,21.0,1.0,0,56.0,0.0,55.0,1,1,1
9993,41.0,3.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
9994,75.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9995,31.0,3.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
9996,25.0,1.0,15.0,5.0,4,49.0,12.0,40.0,0,0,0
9997,39.0,1.0,23.0,1.0,-1,49.0,0.0,50.0,1,1,1
9998,18.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9999,27.0,6.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
10000,20.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
10001,52.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
10002,37.0,1.0,20.0,1.0,3,51.0,1.0,40.0,1,1,1
10003,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10004,18.0,7.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
10005,50.0,1.0,19.0,1.0,4,51.0,0.0,42.0,0,1,1
10006,25.0,6.0,22.0,1.0,0,12.0,0.0,30.0,0,1,0
10007,65.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10008,28.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
10009,75.0,1.0,16.0,3.0,1,49.0,11.0,50.0,0,1,1
10010,53.0,1.0,18.0,1.0,2,48.0,10.0,40.0,0,1,1
10011,51.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
10012,67.0,1.0,21.0,3.0,0,48.0,2.0,40.0,1,1,1
10013,20.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
10014,45.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
10015,64.0,3.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
10016,18.0,2.0,18.0,4.0,4,49.0,2.0,35.0,0,1,0
10017,62.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
10018,21.0,6.0,20.0,5.0,1,55.0,17.0,20.0,0,1,0
10019,46.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,1
10020,25.0,1.0,21.0,5.0,0,303.0,2.0,46.0,1,1,0
10021,19.0,1.0,18.0,5.0,1,6.0,13.0,20.0,1,1,0
10022,26.0,7.0,20.0,3.0,0,13.0,0.0,38.0,1,0,0
10023,30.0,1.0,16.0,1.0,2,224.0,17.0,55.0,1,1,1
10024,21.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
10025,87.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
10026,28.0,7.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
10027,55.0,1.0,15.0,1.0,1,6.0,0.0,50.0,1,1,1
10028,28.0,4.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
10029,62.0,3.0,21.0,5.0,0,49.0,11.0,45.0,1,1,1
10030,39.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,0
10031,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10032,18.0,5.0,18.0,5.0,2,49.0,12.0,24.0,1,1,0
10033,54.0,1.0,23.0,1.0,0,72.0,0.0,40.0,1,1,0
10034,56.0,3.0,21.0,1.0,-1,49.0,10.0,40.0,0,1,0
10035,39.0,1.0,20.0,1.0,3,49.0,1.0,35.0,0,1,1
10036,37.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
10037,33.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
10038,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10039,35.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10040,44.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
10041,41.0,3.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
10042,53.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10043,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
10044,69.0,4.0,16.0,1.0,4,36.0,0.0,40.0,0,1,1
10045,58.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
10046,65.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
10047,25.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
10048,33.0,1.0,19.0,1.0,1,49.0,10.0,29.0,1,1,0
10049,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
10050,34.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
10051,56.0,1.0,19.0,1.0,0,11.0,1.0,40.0,1,1,1
10052,28.0,1.0,16.0,5.0,2,49.0,2.0,19.0,0,1,0
10053,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
10054,23.0,6.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
10055,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10056,26.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10057,37.0,6.0,22.0,5.0,0,1.0,2.0,45.0,0,0,1
10058,59.0,4.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
10059,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
10060,81.0,1.0,19.0,3.0,2,16.0,11.0,45.0,1,1,0
10061,55.0,1.0,19.0,1.0,0,34.0,0.0,6.0,1,0,0
10062,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10063,62.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10064,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10065,26.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
10066,61.0,1.0,19.0,1.0,4,49.0,13.0,6.0,0,0,0
10067,60.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
10068,19.0,5.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10069,58.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
10070,37.0,6.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
10071,49.0,1.0,21.0,1.0,1,27.0,1.0,40.0,1,0,1
10072,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10073,24.0,1.0,19.0,5.0,2,41.0,17.0,40.0,0,1,0
10074,27.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
10075,53.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
10076,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,0,0
10077,29.0,5.0,22.0,5.0,0,32.0,11.0,1.0,0,1,1
10078,65.0,1.0,16.0,1.0,2,32.0,0.0,50.0,1,1,1
10079,51.0,1.0,15.0,1.0,2,6.0,0.0,55.0,0,1,1
10080,42.0,6.0,18.0,1.0,1,49.0,10.0,25.0,0,0,0
10081,23.0,1.0,19.0,5.0,1,49.0,12.0,14.0,0,1,0
10082,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
10083,51.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10084,21.0,1.0,19.0,5.0,4,49.0,10.0,20.0,0,1,0
10085,68.0,1.0,13.0,3.0,4,49.0,0.0,10.0,1,1,0
10086,42.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
10087,36.0,1.0,19.0,5.0,3,49.0,2.0,32.0,1,1,0
10088,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10089,56.0,1.0,19.0,3.0,4,16.0,8.0,51.0,1,1,1
10090,31.0,7.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
10091,52.0,1.0,16.0,5.0,3,6.0,0.0,20.0,1,0,1
10092,39.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10093,56.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10094,24.0,1.0,18.0,5.0,3,35.0,0.0,20.0,0,0,0
10095,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10096,43.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
10097,59.0,5.0,19.0,3.0,0,363.0,0.0,25.0,0,1,0
10098,24.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
10099,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10100,63.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
10101,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
10102,20.0,1.0,20.0,5.0,2,49.0,10.0,15.0,1,1,0
10103,21.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
10104,24.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
10105,22.0,1.0,16.0,5.0,1,49.0,12.0,24.0,0,1,0
10106,22.0,1.0,16.0,1.0,1,49.0,1.0,96.0,0,1,0
10107,56.0,4.0,21.0,5.0,0,16.0,17.0,40.0,1,1,1
10108,40.0,1.0,19.0,1.0,1,49.0,0.0,47.0,1,1,1
10109,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10110,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
10111,53.0,1.0,17.0,1.0,2,42.0,0.0,40.0,1,1,1
10112,45.0,7.0,16.0,3.0,2,49.0,17.0,45.0,1,1,1
10113,54.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
10114,62.0,1.0,16.0,4.0,4,6.0,0.0,45.0,0,0,1
10115,22.0,7.0,17.0,5.0,2,49.0,4.0,47.0,0,1,1
10116,26.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10117,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10118,27.0,3.0,21.0,4.0,-1,20.0,0.0,40.0,0,1,0
10119,17.0,1.0,13.0,5.0,3,215.0,0.0,40.0,0,0,0
10120,30.0,1.0,16.0,5.0,2,523.0,17.0,40.0,0,0,0
10121,56.0,1.0,19.0,1.0,2,29.0,9.0,30.0,1,1,1
10122,20.0,1.0,19.0,5.0,2,53.0,12.0,40.0,1,1,0
10123,20.0,4.0,18.0,5.0,0,4.0,13.0,40.0,0,1,0
10124,37.0,1.0,19.0,1.0,2,47.0,0.0,30.0,1,1,0
10125,66.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
10126,33.0,1.0,19.0,1.0,2,41.0,1.0,45.0,1,1,0
10127,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
10128,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10129,56.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10130,48.0,1.0,19.0,1.0,1,56.0,0.0,40.0,0,1,1
10131,67.0,1.0,20.0,1.0,4,32.0,1.0,45.0,0,1,1
10132,67.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
10133,36.0,4.0,16.0,1.0,0,46.0,0.0,8.0,0,0,0
10134,29.0,3.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
10135,23.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10136,22.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
10137,38.0,1.0,20.0,5.0,0,49.0,12.0,26.0,0,1,1
10138,22.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
10139,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10140,20.0,1.0,18.0,5.0,2,49.0,15.0,25.0,1,1,0
