,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10739,39.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10740,21.0,1.0,19.0,5.0,4,56.0,0.0,16.0,0,1,0
10741,21.0,5.0,19.0,5.0,1,16.0,0.0,10.0,1,1,0
10742,25.0,1.0,20.0,5.0,4,49.0,7.0,30.0,1,1,1
10743,23.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
10744,23.0,6.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
10745,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10746,40.0,1.0,18.0,1.0,2,16.0,6.0,65.0,0,1,0
10747,55.0,1.0,21.0,5.0,2,362.0,0.0,40.0,1,1,1
10748,44.0,1.0,21.0,1.0,3,42.0,0.0,33.0,0,1,0
10749,21.0,1.0,19.0,5.0,1,217.0,3.0,35.0,1,0,0
10750,27.0,3.0,21.0,5.0,0,18.0,17.0,45.0,0,1,0
10751,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10752,45.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
10753,40.0,2.0,21.0,1.0,0,16.0,1.0,6.0,1,1,0
10754,52.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
10755,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
10756,41.0,6.0,20.0,1.0,1,462.0,1.0,40.0,1,1,1
10757,34.0,7.0,16.0,3.0,0,49.0,0.0,38.0,1,1,1
10758,50.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10759,59.0,1.0,16.0,1.0,1,35.0,0.0,45.0,0,1,1
10760,36.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10761,50.0,1.0,16.0,1.0,4,20.0,1.0,10.0,1,0,1
10762,46.0,1.0,21.0,3.0,3,55.0,0.0,30.0,0,1,0
10763,23.0,1.0,20.0,5.0,2,49.0,7.0,36.0,0,1,0
10764,40.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
10765,49.0,1.0,16.0,1.0,0,321.0,1.0,50.0,0,0,0
10766,55.0,1.0,21.0,1.0,4,6.0,1.0,15.0,0,1,0
10767,26.0,1.0,21.0,5.0,4,303.0,2.0,56.0,0,1,0
10768,34.0,1.0,22.0,1.0,0,6.0,0.0,16.0,0,1,0
10769,44.0,3.0,20.0,1.0,0,103.0,0.0,30.0,1,1,0
10770,54.0,2.0,20.0,5.0,2,213.0,0.0,45.0,1,1,1
10771,29.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
10772,75.0,3.0,19.0,2.0,0,49.0,2.0,45.0,0,1,1
10773,55.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
10774,19.0,1.0,19.0,5.0,3,2.0,0.0,50.0,1,1,0
10775,20.0,1.0,17.0,5.0,4,49.0,2.0,24.0,0,1,0
10776,60.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
10777,25.0,1.0,20.0,5.0,0,160.0,17.0,33.0,0,0,0
10778,19.0,7.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
10779,40.0,5.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
10780,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
10781,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
10782,26.0,1.0,21.0,5.0,1,49.0,9.0,40.0,1,1,1
10783,63.0,7.0,20.0,1.0,5,449.0,0.0,40.0,1,1,1
10784,31.0,1.0,1.0,1.0,1,49.0,0.0,45.0,0,1,0
10785,19.0,1.0,16.0,5.0,2,49.0,12.0,60.0,1,1,0
10786,22.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10787,21.0,1.0,19.0,5.0,0,56.0,12.0,20.0,1,1,0
10788,39.0,1.0,16.0,1.0,2,449.0,0.0,40.0,1,0,1
10789,39.0,3.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
10790,59.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
10791,46.0,6.0,21.0,5.0,1,49.0,12.0,42.0,1,1,0
10792,37.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
10793,24.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,0,0
10794,22.0,7.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
10795,30.0,7.0,21.0,5.0,2,4.0,5.0,45.0,0,1,1
10796,35.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
10797,36.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
10798,28.0,1.0,18.0,3.0,3,49.0,0.0,20.0,1,1,0
10799,50.0,1.0,16.0,1.0,3,249.0,1.0,30.0,1,1,1
10800,63.0,5.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
10801,34.0,1.0,16.0,5.0,2,34.0,2.0,24.0,0,1,0
10802,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
10803,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
10804,33.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,1,1
10805,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10806,27.0,3.0,20.0,1.0,0,41.0,0.0,30.0,0,1,0
10807,45.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
10808,42.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,0,0
10809,18.0,6.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
10810,32.0,7.0,19.0,3.0,1,49.0,0.0,12.0,0,1,0
10811,48.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
10812,26.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
10813,64.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
10814,56.0,1.0,18.0,1.0,4,370.0,1.0,50.0,0,0,1
10815,52.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
10816,49.0,5.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
10817,23.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
10818,50.0,6.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
10819,21.0,1.0,19.0,1.0,1,36.0,16.0,6.0,0,1,0
10820,28.0,3.0,17.0,1.0,5,49.0,0.0,45.0,1,1,1
10821,38.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,0,1
10822,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10823,56.0,1.0,16.0,2.0,2,32.0,0.0,10.0,1,1,1
10824,23.0,1.0,19.0,1.0,0,301.0,1.0,60.0,1,1,1
10825,52.0,1.0,21.0,3.0,2,303.0,0.0,55.0,1,0,1
10826,57.0,1.0,19.0,1.0,3,53.0,1.0,55.0,1,1,1
10827,22.0,1.0,21.0,4.0,-1,49.0,6.0,12.0,1,1,0
10828,25.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
10829,61.0,1.0,20.0,1.0,0,17.0,0.0,50.0,0,1,1
10830,24.0,4.0,16.0,5.0,1,29.0,0.0,40.0,1,1,0
10831,57.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
10832,57.0,1.0,16.0,1.0,4,49.0,0.0,49.0,1,1,1
10833,22.0,1.0,21.0,1.0,-1,49.0,15.0,40.0,0,1,0
10834,35.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
10835,47.0,5.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
10836,40.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
10837,23.0,8.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
10838,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10839,63.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
10840,24.0,1.0,21.0,5.0,0,6.0,2.0,45.0,0,1,0
10841,61.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10842,58.0,1.0,22.0,1.0,2,213.0,0.0,20.0,0,1,0
10843,61.0,2.0,20.0,1.0,0,17.0,0.0,50.0,0,1,1
10844,65.0,1.0,21.0,3.0,0,361.0,0.0,40.0,1,0,1
10845,26.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10846,39.0,1.0,13.0,1.0,1,22.0,1.0,40.0,1,1,1
10847,48.0,7.0,22.0,1.0,0,200.0,6.0,40.0,0,1,1
10848,37.0,2.0,21.0,1.0,1,49.0,0.0,84.0,1,1,1
10849,59.0,1.0,3.0,1.0,4,49.0,1.0,32.0,0,1,0
10850,24.0,6.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
10851,88.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
10852,50.0,1.0,16.0,1.0,1,20.0,0.0,40.0,0,1,0
10853,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10854,31.0,1.0,22.0,5.0,2,49.0,7.0,50.0,0,1,1
10855,35.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10856,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10857,56.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,1
10858,28.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
10859,22.0,3.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
10860,57.0,3.0,19.0,1.0,0,512.0,0.0,40.0,0,1,1
10861,59.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
10862,31.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10863,22.0,1.0,21.0,5.0,2,8.0,0.0,29.0,0,1,0
10864,43.0,1.0,21.0,5.0,2,6.0,2.0,50.0,0,1,1
10865,63.0,5.0,24.0,1.0,0,16.0,1.0,40.0,1,1,0
10866,40.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
10867,22.0,1.0,16.0,4.0,2,49.0,7.0,50.0,1,1,1
10868,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10869,20.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
10870,73.0,1.0,22.0,1.0,0,32.0,1.0,20.0,0,1,0
10871,22.0,7.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
10872,29.0,4.0,19.0,1.0,0,370.0,0.0,14.0,1,0,0
10873,38.0,1.0,19.0,1.0,0,41.0,2.0,45.0,1,1,1
10874,62.0,3.0,21.0,1.0,0,149.0,10.0,40.0,1,1,1
10875,58.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10876,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10877,20.0,1.0,19.0,5.0,4,34.0,2.0,25.0,1,0,0
10878,22.0,1.0,19.0,5.0,2,36.0,0.0,12.0,0,1,0
10879,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10880,73.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
10881,60.0,1.0,21.0,1.0,2,48.0,0.0,70.0,1,1,1
10882,31.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,1,1
10883,18.0,3.0,13.0,5.0,2,49.0,12.0,15.0,1,1,0
10884,44.0,1.0,21.0,1.0,0,247.0,0.0,25.0,0,1,0
10885,27.0,2.0,22.0,5.0,0,18.0,2.0,30.0,0,1,0
10886,35.0,4.0,21.0,1.0,2,49.0,0.0,2.0,0,1,1
10887,64.0,3.0,21.0,1.0,0,49.0,17.0,33.0,1,1,1
10888,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
10889,42.0,1.0,22.0,1.0,0,44.0,0.0,40.0,0,1,0
10890,55.0,1.0,19.0,1.0,3,48.0,1.0,30.0,1,1,0
10891,23.0,1.0,20.0,1.0,0,48.0,1.0,36.0,1,1,0
10892,60.0,1.0,16.0,1.0,2,511.0,0.0,40.0,1,1,1
10893,46.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
10894,42.0,3.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
10895,41.0,1.0,20.0,3.0,1,49.0,0.0,60.0,1,0,1
10896,20.0,6.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
10897,24.0,1.0,16.0,5.0,2,6.0,0.0,4.0,1,1,0
10898,51.0,3.0,21.0,1.0,0,303.0,9.0,14.0,0,1,0
10899,43.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10900,26.0,3.0,21.0,1.0,2,303.0,1.0,50.0,0,1,1
10901,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
10902,87.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
10903,53.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,0
10904,21.0,1.0,19.0,5.0,0,512.0,0.0,33.0,1,1,0
10905,26.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
10906,62.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
10907,18.0,1.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
10908,19.0,1.0,16.0,5.0,3,53.0,17.0,50.0,0,1,0
10909,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
10910,40.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
10911,52.0,2.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
10912,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
10913,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
10914,62.0,1.0,16.0,4.0,3,49.0,10.0,50.0,1,1,1
10915,17.0,1.0,14.0,5.0,2,18.0,0.0,15.0,0,1,0
10916,55.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
10917,20.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
10918,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
10919,33.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,1,1
10920,61.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
10921,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
10922,21.0,2.0,16.0,5.0,4,56.0,0.0,50.0,1,1,1
10923,60.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
10924,21.0,3.0,19.0,5.0,1,217.0,12.0,50.0,0,0,0
10925,53.0,1.0,21.0,1.0,0,303.0,1.0,36.0,1,0,1
10926,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10927,52.0,3.0,21.0,5.0,0,301.0,0.0,42.0,0,1,1
10928,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10929,27.0,1.0,21.0,5.0,1,49.0,17.0,20.0,1,1,1
10930,54.0,2.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
10931,33.0,7.0,16.0,5.0,4,32.0,12.0,48.0,0,1,0
10932,57.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
10933,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
10934,19.0,5.0,21.0,5.0,0,39.0,17.0,40.0,0,1,0
10935,42.0,1.0,21.0,1.0,0,48.0,1.0,35.0,1,1,1
10936,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10937,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10938,36.0,1.0,19.0,5.0,2,6.0,14.0,40.0,0,1,1
10939,34.0,3.0,22.0,1.0,0,34.0,1.0,35.0,1,0,0
10940,27.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,1,0
10941,35.0,3.0,21.0,5.0,1,49.0,8.0,40.0,0,1,1
10942,19.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
10943,40.0,3.0,1.0,4.0,1,16.0,3.0,10.0,0,1,0
10944,36.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
10945,34.0,1.0,21.0,3.0,2,6.0,0.0,34.0,0,1,0
10946,29.0,7.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
10947,21.0,2.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
10948,20.0,1.0,19.0,5.0,4,49.0,2.0,27.0,1,1,0
10949,37.0,7.0,20.0,1.0,1,19.0,0.0,50.0,1,1,1
10950,67.0,1.0,22.0,3.0,4,49.0,0.0,62.0,0,1,0
10951,37.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
10952,41.0,6.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
10953,45.0,1.0,22.0,1.0,2,17.0,1.0,40.0,0,1,1
10954,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
10955,25.0,3.0,22.0,1.0,0,17.0,17.0,48.0,1,1,0
10956,35.0,1.0,19.0,1.0,2,36.0,0.0,36.0,0,1,1
10957,59.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
10958,29.0,1.0,17.0,5.0,1,49.0,0.0,25.0,0,1,0
10959,60.0,2.0,23.0,3.0,0,132.0,0.0,40.0,0,1,1
10960,45.0,1.0,20.0,1.0,1,164.0,1.0,50.0,0,1,1
10961,43.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
10962,48.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
10963,57.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
10964,30.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
10965,28.0,1.0,21.0,3.0,0,49.0,0.0,43.0,0,1,0
10966,39.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10967,56.0,2.0,18.0,1.0,1,10.0,0.0,40.0,1,1,1
10968,66.0,1.0,22.0,3.0,0,6.0,0.0,12.0,0,1,0
10969,30.0,5.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
10970,25.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
10971,59.0,1.0,16.0,1.0,4,49.0,1.0,43.0,0,1,1
10972,51.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
10973,57.0,3.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
10974,63.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
10975,23.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
10976,28.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
10977,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10978,30.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10979,46.0,4.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
10980,59.0,5.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
10981,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10982,45.0,1.0,19.0,1.0,2,55.0,1.0,50.0,0,1,1
10983,17.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
10984,46.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
10985,54.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
10986,58.0,1.0,16.0,1.0,3,462.0,0.0,45.0,0,1,1
10987,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
10988,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
10989,26.0,1.0,16.0,5.0,2,303.0,2.0,36.0,1,0,0
10990,47.0,1.0,15.0,1.0,4,49.0,1.0,12.0,1,1,0
10991,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10992,37.0,1.0,20.0,1.0,0,27.0,0.0,42.0,0,0,1
10993,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10994,46.0,2.0,21.0,1.0,0,315.0,0.0,40.0,0,1,1
10995,20.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
10996,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10997,38.0,4.0,22.0,1.0,2,49.0,0.0,23.0,1,1,1
10998,21.0,2.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
10999,26.0,7.0,21.0,1.0,0,6.0,0.0,41.0,0,0,0
11000,62.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
11001,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11002,47.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
11003,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
11004,26.0,1.0,16.0,5.0,4,49.0,15.0,45.0,0,1,0
11005,30.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
11006,57.0,2.0,19.0,1.0,2,104.0,1.0,50.0,1,1,1
11007,49.0,2.0,21.0,1.0,0,32.0,1.0,24.0,0,1,0
11008,18.0,2.0,18.0,5.0,2,6.0,2.0,30.0,1,1,0
11009,20.0,7.0,17.0,5.0,0,20.0,17.0,65.0,1,1,0
11010,63.0,1.0,16.0,1.0,2,301.0,1.0,40.0,1,1,1
11011,52.0,3.0,23.0,3.0,0,42.0,13.0,40.0,0,1,1
11012,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11013,63.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
11014,36.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,0,1
11015,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11016,70.0,1.0,20.0,5.0,4,8.0,0.0,70.0,1,1,1
11017,46.0,4.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
11018,41.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
11019,45.0,1.0,21.0,1.0,0,229.0,0.0,20.0,1,0,1
11020,45.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
11021,55.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11022,43.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
11023,21.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
11024,29.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
11025,43.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,1,1
11026,29.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
11027,36.0,1.0,21.0,5.0,0,41.0,5.0,40.0,0,1,1
11028,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
11029,52.0,3.0,18.0,3.0,1,49.0,0.0,20.0,1,1,1
11030,19.0,1.0,20.0,5.0,3,370.0,2.0,35.0,0,1,0
11031,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11032,49.0,1.0,16.0,1.0,4,303.0,2.0,31.0,0,1,1
11033,37.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
11034,87.0,2.0,21.0,5.0,0,327.0,2.0,40.0,1,1,1
11035,24.0,1.0,16.0,5.0,1,51.0,0.0,15.0,1,1,0
11036,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
11037,33.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
11038,56.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
11039,47.0,1.0,15.0,1.0,1,303.0,17.0,8.0,0,1,0
11040,69.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
11041,41.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
11042,65.0,2.0,16.0,3.0,2,223.0,0.0,48.0,1,0,1
11043,39.0,7.0,21.0,3.0,0,303.0,0.0,20.0,1,0,1
11044,27.0,6.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
11045,33.0,1.0,16.0,5.0,0,2.0,0.0,40.0,1,1,1
11046,31.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,1
11047,56.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
11048,81.0,1.0,1.0,1.0,1,49.0,1.0,15.0,1,1,0
11049,27.0,1.0,20.0,1.0,3,55.0,1.0,40.0,1,1,0
11050,44.0,1.0,16.0,1.0,3,314.0,0.0,30.0,0,1,0
11051,41.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
11052,17.0,1.0,14.0,5.0,4,224.0,7.0,20.0,0,0,0
11053,75.0,2.0,16.0,3.0,0,17.0,0.0,50.0,1,1,1
11054,62.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11055,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11056,25.0,1.0,16.0,5.0,1,26.0,0.0,30.0,1,1,0
11057,30.0,1.0,12.0,5.0,4,49.0,4.0,40.0,0,1,0
11058,39.0,1.0,19.0,1.0,2,72.0,0.0,20.0,0,1,0
11059,24.0,1.0,22.0,5.0,0,27.0,17.0,40.0,1,1,0
11060,32.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
11061,28.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,0,0
11062,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
11063,61.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,1
11064,54.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11065,52.0,4.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
11066,27.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
11067,36.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,0,0
11068,43.0,3.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
11069,25.0,2.0,16.0,5.0,4,119.0,0.0,25.0,0,0,0
11070,27.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
11071,67.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
11072,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
11073,48.0,1.0,17.0,1.0,4,36.0,10.0,40.0,0,1,1
11074,43.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
11075,29.0,3.0,20.0,5.0,0,303.0,2.0,61.0,0,1,1
11076,63.0,1.0,16.0,1.0,2,554.0,1.0,40.0,0,0,0
11077,64.0,1.0,18.0,3.0,2,6.0,0.0,30.0,1,1,1
11078,45.0,4.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
11079,56.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
11080,50.0,1.0,16.0,5.0,0,49.0,17.0,45.0,1,1,1
11081,29.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,1
11082,82.0,2.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
11083,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11084,30.0,1.0,22.0,5.0,0,53.0,2.0,40.0,1,1,1
11085,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11086,43.0,1.0,22.0,3.0,1,26.0,0.0,45.0,0,1,0
11087,25.0,1.0,20.0,5.0,1,53.0,0.0,40.0,0,1,0
11088,22.0,1.0,20.0,5.0,4,49.0,0.0,5.0,0,1,0
11089,41.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
11090,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
11091,27.0,1.0,20.0,5.0,0,311.0,2.0,23.0,0,1,0
11092,55.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11093,30.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
11094,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11095,81.0,1.0,16.0,1.0,1,8.0,0.0,35.0,0,1,1
