,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10546,24.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
10547,39.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
10548,41.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
10549,58.0,1.0,16.0,1.0,1,303.0,0.0,38.0,1,0,1
10550,66.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
10551,39.0,1.0,20.0,3.0,0,303.0,13.0,45.0,0,1,1
10552,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10553,60.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
10554,23.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
10555,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
10556,33.0,7.0,16.0,1.0,3,301.0,1.0,20.0,1,0,0
10557,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10558,45.0,1.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
10559,34.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
10560,70.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10561,22.0,1.0,19.0,5.0,1,30.0,2.0,60.0,0,1,1
10562,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10563,40.0,2.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
10564,64.0,7.0,16.0,3.0,2,56.0,13.0,40.0,1,1,1
10565,45.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
10566,50.0,1.0,16.0,1.0,2,6.0,1.0,35.0,1,1,0
10567,40.0,2.0,16.0,1.0,0,34.0,1.0,40.0,1,0,1
10568,17.0,1.0,13.0,5.0,1,49.0,5.0,45.0,0,1,0
10569,38.0,6.0,16.0,5.0,1,39.0,13.0,40.0,1,1,1
10570,29.0,1.0,21.0,1.0,0,240.0,0.0,8.0,0,0,1
10571,29.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,1
10572,24.0,1.0,20.0,1.0,0,210.0,1.0,6.0,1,1,0
10573,23.0,1.0,19.0,5.0,1,39.0,0.0,40.0,0,1,0
10574,40.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
10575,51.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,0
10576,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10577,30.0,1.0,19.0,5.0,0,50.0,12.0,25.0,1,1,1
10578,25.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
10579,18.0,1.0,14.0,5.0,3,6.0,2.0,28.0,0,1,0
10580,54.0,1.0,16.0,1.0,3,49.0,1.0,88.0,1,1,1
10581,34.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,0,0
10582,54.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
10583,34.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10584,45.0,1.0,19.0,3.0,2,132.0,0.0,84.0,1,1,1
10585,53.0,1.0,20.0,1.0,4,51.0,0.0,40.0,1,1,0
10586,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10587,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10588,35.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
10589,30.0,6.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
10590,41.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10591,39.0,1.0,18.0,3.0,4,48.0,0.0,40.0,0,1,1
10592,46.0,1.0,22.0,1.0,0,42.0,1.0,36.0,1,1,0
10593,64.0,4.0,21.0,1.0,0,56.0,0.0,32.0,1,1,1
10594,52.0,1.0,19.0,1.0,0,212.0,1.0,40.0,0,1,1
10595,55.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
10596,57.0,1.0,15.0,1.0,4,49.0,1.0,50.0,0,1,1
10597,55.0,4.0,14.0,1.0,3,49.0,1.0,25.0,1,1,0
10598,51.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
10599,38.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10600,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10601,36.0,1.0,20.0,1.0,2,15.0,0.0,17.0,1,1,1
10602,23.0,3.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
10603,57.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
10604,63.0,1.0,21.0,1.0,1,49.0,1.0,82.0,1,1,1
10605,26.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10606,32.0,2.0,22.0,5.0,0,49.0,17.0,55.0,0,1,0
10607,58.0,1.0,22.0,1.0,2,6.0,1.0,96.0,1,1,1
10608,42.0,1.0,18.0,1.0,2,49.0,0.0,34.0,1,1,1
10609,18.0,1.0,18.0,5.0,2,462.0,2.0,35.0,1,1,0
10610,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10611,30.0,6.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
10612,35.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
10613,81.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,0,0
10614,52.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10615,17.0,1.0,14.0,5.0,2,49.0,17.0,10.0,1,1,0
10616,38.0,1.0,16.0,1.0,4,39.0,0.0,35.0,0,1,0
10617,32.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
10618,18.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
10619,46.0,1.0,20.0,1.0,2,120.0,1.0,40.0,1,0,1
10620,42.0,1.0,21.0,5.0,-1,49.0,2.0,55.0,1,1,1
10621,28.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,1
10622,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10623,23.0,1.0,16.0,5.0,3,49.0,12.0,36.0,0,1,1
10624,54.0,1.0,21.0,1.0,2,242.0,1.0,40.0,1,0,0
10625,37.0,7.0,22.0,4.0,0,39.0,2.0,40.0,1,1,1
10626,53.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
10627,18.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
10628,30.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
10629,25.0,3.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
10630,40.0,1.0,24.0,3.0,0,40.0,0.0,36.0,0,1,1
10631,22.0,1.0,16.0,5.0,4,37.0,0.0,40.0,1,1,1
10632,49.0,1.0,22.0,5.0,0,6.0,13.0,30.0,1,1,1
10633,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10634,24.0,2.0,20.0,5.0,4,235.0,3.0,52.0,0,1,0
10635,31.0,1.0,21.0,1.0,2,49.0,1.0,99.0,0,1,0
10636,23.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
10637,23.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10638,59.0,6.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
10639,36.0,3.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
10640,39.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
10641,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10642,30.0,5.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
10643,32.0,5.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
10644,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10645,55.0,2.0,19.0,5.0,0,18.0,12.0,33.0,1,1,1
10646,52.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
10647,45.0,1.0,19.0,3.0,1,49.0,0.0,21.0,1,1,0
10648,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
10649,39.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,1
10650,39.0,1.0,18.0,1.0,1,48.0,0.0,50.0,1,1,1
10651,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
10652,29.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
10653,49.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,0,1
10654,29.0,6.0,17.0,1.0,3,49.0,1.0,25.0,0,1,0
10655,19.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
10656,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10657,61.0,6.0,21.0,3.0,0,39.0,0.0,39.0,0,1,0
10658,58.0,1.0,21.0,1.0,4,49.0,1.0,8.0,0,1,0
10659,40.0,6.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
10660,25.0,4.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
10661,33.0,3.0,21.0,5.0,0,56.0,0.0,30.0,0,0,1
10662,31.0,5.0,17.0,1.0,0,4.0,0.0,40.0,1,1,1
10663,23.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,1
10664,50.0,1.0,18.0,1.0,4,4.0,0.0,4.0,0,1,0
10665,27.0,1.0,20.0,1.0,0,56.0,0.0,22.0,0,1,0
10666,39.0,7.0,22.0,1.0,0,49.0,1.0,53.0,1,1,0
10667,70.0,7.0,20.0,1.0,0,49.0,1.0,20.0,1,0,0
10668,27.0,1.0,16.0,5.0,4,12.0,12.0,40.0,1,1,1
10669,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10670,55.0,1.0,23.0,1.0,0,49.0,0.0,33.0,1,1,1
10671,24.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
10672,50.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
10673,60.0,1.0,16.0,4.0,1,51.0,0.0,40.0,0,1,1
10674,23.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,0,1
10675,67.0,1.0,13.0,1.0,2,50.0,1.0,30.0,1,0,1
10676,47.0,1.0,21.0,5.0,0,8.0,2.0,15.0,1,1,0
10677,56.0,1.0,16.0,3.0,1,4.0,2.0,50.0,1,1,1
10678,36.0,5.0,20.0,1.0,4,303.0,1.0,25.0,0,0,0
10679,80.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
10680,33.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
10681,69.0,3.0,22.0,3.0,0,303.0,0.0,50.0,0,1,1
10682,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
10683,87.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
10684,24.0,3.0,19.0,5.0,0,138.0,0.0,15.0,1,1,0
10685,60.0,3.0,21.0,1.0,-1,316.0,1.0,70.0,1,1,1
10686,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10687,18.0,1.0,14.0,5.0,4,6.0,0.0,20.0,0,1,0
10688,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10689,59.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
10690,78.0,7.0,16.0,5.0,3,16.0,0.0,20.0,1,1,0
10691,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10692,65.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10693,50.0,1.0,17.0,5.0,3,31.0,5.0,40.0,1,1,1
10694,32.0,1.0,21.0,1.0,0,102.0,0.0,50.0,1,1,1
10695,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10696,35.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
10697,46.0,2.0,20.0,1.0,4,42.0,1.0,40.0,1,1,1
10698,51.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
10699,48.0,4.0,19.0,3.0,0,6.0,2.0,50.0,1,0,1
10700,31.0,5.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
10701,55.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,0,0
10702,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
10703,36.0,1.0,21.0,5.0,0,206.0,6.0,55.0,0,1,1
10704,40.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,1,1
10705,50.0,1.0,16.0,1.0,0,49.0,1.0,26.0,1,1,0
10706,28.0,3.0,22.0,1.0,0,49.0,12.0,20.0,0,1,0
10707,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10708,84.0,1.0,19.0,3.0,0,49.0,0.0,48.0,0,1,0
10709,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10710,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
10711,51.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
10712,55.0,1.0,21.0,1.0,0,49.0,16.0,54.0,0,1,0
10713,29.0,1.0,21.0,5.0,4,12.0,2.0,40.0,1,1,1
10714,63.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,0
10715,31.0,2.0,21.0,1.0,0,200.0,0.0,40.0,0,1,0
10716,19.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
10717,42.0,6.0,19.0,1.0,3,303.0,0.0,60.0,0,1,1
10718,38.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
10719,30.0,1.0,16.0,1.0,4,32.0,2.0,40.0,1,1,1
10720,38.0,4.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
10721,34.0,7.0,16.0,1.0,3,30.0,0.0,40.0,0,1,1
10722,35.0,1.0,19.0,5.0,0,13.0,2.0,45.0,1,1,1
10723,27.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10724,33.0,1.0,8.0,1.0,3,6.0,1.0,55.0,1,1,1
10725,48.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
10726,48.0,1.0,22.0,2.0,1,6.0,6.0,40.0,0,1,1
10727,62.0,3.0,23.0,1.0,0,15.0,0.0,28.0,0,1,0
10728,38.0,6.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
10729,48.0,1.0,21.0,1.0,4,53.0,0.0,30.0,0,1,1
10730,51.0,1.0,15.0,1.0,2,36.0,0.0,20.0,0,1,1
10731,33.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
10732,49.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,0,0
10733,31.0,1.0,16.0,1.0,2,217.0,0.0,40.0,0,1,0
10734,50.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
10735,22.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
10736,48.0,7.0,16.0,3.0,0,53.0,0.0,40.0,1,1,1
10737,49.0,3.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
10738,56.0,1.0,22.0,1.0,0,462.0,0.0,45.0,0,0,1
10739,20.0,7.0,16.0,1.0,2,53.0,0.0,18.0,0,1,0
10740,34.0,1.0,19.0,1.0,2,56.0,1.0,54.0,1,1,0
10741,20.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
10742,41.0,1.0,19.0,1.0,1,303.0,1.0,88.0,0,1,1
10743,34.0,2.0,21.0,1.0,0,303.0,1.0,54.0,0,0,1
10744,33.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
10745,25.0,3.0,18.0,5.0,3,49.0,2.0,13.0,1,1,1
10746,53.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
10747,75.0,1.0,16.0,2.0,1,303.0,0.0,15.0,0,1,0
10748,18.0,1.0,18.0,5.0,2,49.0,4.0,20.0,1,1,0
10749,27.0,1.0,18.0,3.0,4,49.0,12.0,40.0,0,1,0
10750,21.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
10751,41.0,1.0,18.0,1.0,0,6.0,1.0,78.0,1,1,1
10752,52.0,1.0,10.0,1.0,1,48.0,1.0,50.0,1,1,1
10753,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10754,57.0,2.0,20.0,2.0,0,49.0,2.0,24.0,1,1,0
10755,62.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
10756,42.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
10757,54.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10758,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
10759,75.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
10760,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10761,57.0,1.0,13.0,1.0,1,49.0,1.0,25.0,1,1,0
10762,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
10763,78.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
10764,40.0,1.0,16.0,5.0,1,120.0,12.0,40.0,1,1,0
10765,59.0,1.0,20.0,1.0,3,163.0,0.0,25.0,0,1,1
10766,56.0,1.0,21.0,2.0,0,49.0,2.0,40.0,1,1,1
10767,32.0,2.0,18.0,5.0,0,233.0,11.0,36.0,0,0,0
10768,52.0,1.0,7.0,3.0,2,49.0,2.0,40.0,0,1,1
10769,40.0,1.0,18.0,1.0,2,33.0,1.0,40.0,1,0,1
10770,21.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,0,1
10771,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10772,41.0,1.0,23.0,1.0,1,49.0,1.0,45.0,0,1,1
10773,31.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10774,51.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10775,36.0,1.0,19.0,3.0,1,41.0,0.0,40.0,1,1,0
10776,74.0,6.0,13.0,3.0,2,210.0,0.0,25.0,0,0,0
10777,52.0,1.0,21.0,1.0,2,32.0,0.0,70.0,0,1,1
10778,46.0,6.0,22.0,1.0,0,313.0,1.0,40.0,1,1,1
10779,21.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
10780,55.0,7.0,14.0,1.0,4,49.0,0.0,47.0,0,1,0
10781,46.0,2.0,22.0,1.0,0,66.0,0.0,45.0,1,1,1
10782,28.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
10783,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10784,48.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
10785,53.0,1.0,21.0,4.0,3,16.0,0.0,50.0,0,1,0
10786,63.0,1.0,23.0,3.0,0,53.0,16.0,40.0,0,1,1
10787,18.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
10788,62.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
10789,59.0,1.0,16.0,5.0,3,217.0,2.0,20.0,1,0,1
10790,55.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,0
10791,36.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
10792,59.0,1.0,16.0,1.0,2,56.0,0.0,11.0,1,1,1
10793,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
10794,55.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
10795,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10796,18.0,7.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
10797,34.0,1.0,20.0,5.0,0,303.0,0.0,40.0,1,1,1
10798,36.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,0,1
10799,38.0,2.0,19.0,1.0,0,160.0,0.0,35.0,0,1,0
10800,20.0,2.0,19.0,5.0,2,4.0,12.0,40.0,1,1,0
10801,30.0,1.0,16.0,1.0,3,4.0,0.0,32.0,1,0,1
10802,26.0,7.0,21.0,5.0,0,49.0,2.0,50.0,0,0,0
10803,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10804,30.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,0,0
10805,17.0,1.0,14.0,5.0,1,49.0,0.0,50.0,0,1,0
10806,36.0,2.0,21.0,3.0,0,4.0,0.0,40.0,1,0,1
10807,53.0,4.0,19.0,1.0,2,16.0,9.0,30.0,0,1,0
10808,58.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10809,19.0,1.0,19.0,5.0,3,34.0,2.0,50.0,0,1,0
10810,66.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
10811,52.0,2.0,22.0,3.0,0,49.0,17.0,40.0,0,1,0
10812,46.0,1.0,22.0,1.0,0,211.0,1.0,40.0,1,1,1
10813,41.0,2.0,21.0,3.0,0,42.0,0.0,13.0,1,1,1
10814,18.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,1,0
10815,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10816,52.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
10817,86.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,0
10818,63.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10819,38.0,1.0,20.0,1.0,2,200.0,1.0,15.0,1,0,0
10820,57.0,2.0,18.0,1.0,0,49.0,1.0,2.0,1,1,1
10821,26.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
10822,75.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
10823,58.0,1.0,16.0,1.0,4,508.0,0.0,32.0,1,1,1
10824,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10825,67.0,1.0,20.0,1.0,1,66.0,0.0,45.0,1,0,1
10826,43.0,1.0,21.0,1.0,4,6.0,1.0,50.0,0,0,1
10827,55.0,6.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
10828,63.0,6.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
10829,55.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
10830,37.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
10831,56.0,1.0,16.0,1.0,4,311.0,1.0,7.0,0,1,0
10832,55.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
10833,18.0,7.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
10834,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10835,33.0,2.0,22.0,1.0,2,49.0,12.0,40.0,0,1,0
10836,49.0,1.0,20.0,1.0,4,30.0,0.0,15.0,0,1,0
10837,27.0,1.0,21.0,1.0,2,209.0,1.0,40.0,1,0,0
10838,50.0,7.0,19.0,3.0,3,49.0,5.0,42.0,0,1,1
10839,46.0,1.0,20.0,1.0,0,42.0,12.0,50.0,1,1,1
10840,61.0,1.0,20.0,1.0,0,49.0,9.0,50.0,1,1,1
10841,67.0,1.0,20.0,1.0,4,212.0,1.0,50.0,0,1,0
10842,49.0,3.0,17.0,5.0,1,49.0,17.0,66.0,1,1,1
10843,47.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10844,58.0,2.0,16.0,1.0,0,303.0,0.0,40.0,0,0,1
10845,25.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
10846,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10847,31.0,1.0,21.0,5.0,0,6.0,10.0,19.0,1,0,0
10848,62.0,1.0,18.0,1.0,1,15.0,1.0,33.0,1,0,0
10849,87.0,1.0,19.0,1.0,1,205.0,1.0,20.0,1,0,1
10850,28.0,5.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
10851,57.0,6.0,17.0,1.0,2,217.0,0.0,50.0,0,0,1
10852,67.0,2.0,20.0,1.0,1,49.0,10.0,65.0,1,1,1
10853,34.0,1.0,20.0,5.0,0,25.0,0.0,40.0,1,1,1
10854,29.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
10855,45.0,1.0,18.0,1.0,0,38.0,1.0,40.0,1,1,1
10856,47.0,4.0,21.0,3.0,4,16.0,0.0,40.0,1,1,1
10857,61.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
10858,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10859,45.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10860,69.0,1.0,15.0,1.0,3,42.0,0.0,36.0,0,1,0
10861,20.0,6.0,18.0,5.0,3,4.0,17.0,36.0,0,1,0
10862,20.0,7.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
10863,24.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
10864,22.0,1.0,20.0,1.0,2,11.0,0.0,12.0,0,1,0
10865,28.0,1.0,19.0,5.0,3,6.0,0.0,45.0,1,1,1
10866,29.0,1.0,23.0,3.0,0,49.0,8.0,2.0,0,1,0
10867,53.0,1.0,19.0,4.0,2,49.0,16.0,45.0,1,1,0
10868,29.0,1.0,21.0,1.0,0,4.0,0.0,27.0,1,1,0
10869,22.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
10870,50.0,2.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
10871,28.0,5.0,21.0,1.0,2,35.0,1.0,20.0,1,0,0
10872,29.0,1.0,19.0,5.0,0,448.0,2.0,50.0,0,1,1
10873,44.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
10874,52.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,1,1
10875,49.0,6.0,19.0,1.0,0,370.0,1.0,45.0,0,0,1
10876,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
10877,23.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
10878,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
10879,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10880,56.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
10881,53.0,3.0,21.0,1.0,0,51.0,1.0,36.0,0,1,1
10882,48.0,1.0,22.0,3.0,0,49.0,7.0,40.0,1,1,1
10883,47.0,1.0,16.0,1.0,1,49.0,5.0,40.0,0,1,1
10884,20.0,1.0,19.0,5.0,4,49.0,17.0,27.0,1,1,0
10885,36.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,0,0
10886,25.0,1.0,14.0,1.0,4,4.0,0.0,40.0,1,1,0
10887,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
10888,60.0,1.0,15.0,1.0,0,6.0,0.0,25.0,1,1,0
10889,53.0,7.0,16.0,1.0,1,25.0,0.0,40.0,1,1,1
10890,25.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10891,50.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
10892,41.0,1.0,21.0,2.0,0,110.0,0.0,32.0,1,1,1
10893,53.0,3.0,20.0,4.0,0,53.0,0.0,1.0,1,1,1
10894,51.0,6.0,16.0,1.0,3,314.0,0.0,50.0,0,1,0
10895,52.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10896,21.0,4.0,19.0,5.0,0,148.0,17.0,37.0,0,1,0
10897,38.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
10898,35.0,1.0,20.0,5.0,1,49.0,5.0,24.0,0,1,0
10899,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10900,53.0,3.0,17.0,1.0,0,35.0,1.0,50.0,1,0,1
10901,21.0,1.0,20.0,5.0,2,49.0,12.0,25.0,1,1,0
10902,59.0,2.0,21.0,1.0,0,6.0,9.0,40.0,0,1,0
