,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10595,45.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
10596,39.0,3.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
10597,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
10598,53.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10599,62.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
10600,84.0,3.0,19.0,1.0,1,16.0,1.0,24.0,1,1,0
10601,35.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
10602,48.0,1.0,18.0,3.0,0,303.0,0.0,50.0,0,0,1
10603,46.0,4.0,16.0,1.0,2,440.0,1.0,25.0,0,1,0
10604,36.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
10605,36.0,1.0,19.0,5.0,1,235.0,12.0,40.0,1,1,1
10606,31.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
10607,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10608,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10609,33.0,3.0,15.0,1.0,1,49.0,1.0,15.0,1,1,0
10610,20.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
10611,18.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
10612,38.0,1.0,16.0,1.0,4,110.0,0.0,28.0,0,1,0
10613,47.0,1.0,16.0,1.0,3,462.0,7.0,40.0,1,0,1
10614,52.0,5.0,19.0,3.0,2,314.0,0.0,40.0,0,1,0
10615,68.0,7.0,24.0,1.0,0,16.0,0.0,45.0,0,1,0
10616,53.0,7.0,19.0,3.0,1,469.0,2.0,40.0,0,1,1
10617,49.0,4.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
10618,68.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
10619,19.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,0,0
10620,48.0,3.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
10621,55.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10622,54.0,1.0,16.0,1.0,3,212.0,1.0,40.0,1,1,1
10623,18.0,1.0,16.0,5.0,2,6.0,17.0,30.0,0,1,0
10624,34.0,3.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
10625,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
10626,28.0,1.0,18.0,1.0,2,34.0,1.0,50.0,1,1,1
10627,39.0,1.0,17.0,1.0,0,16.0,1.0,45.0,1,1,1
10628,33.0,1.0,24.0,5.0,0,223.0,15.0,84.0,1,0,1
10629,19.0,6.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
10630,21.0,5.0,18.0,5.0,4,6.0,2.0,18.0,0,1,0
10631,36.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
10632,46.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
10633,31.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
10634,65.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
10635,32.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10636,69.0,1.0,20.0,1.0,4,4.0,1.0,40.0,0,1,0
10637,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
10638,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10639,63.0,4.0,22.0,1.0,0,35.0,8.0,40.0,0,0,1
10640,36.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
10641,51.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
10642,60.0,1.0,21.0,1.0,2,16.0,0.0,10.0,1,1,0
10643,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10644,71.0,1.0,19.0,1.0,1,554.0,0.0,50.0,1,1,1
10645,46.0,3.0,24.0,5.0,0,6.0,0.0,40.0,0,1,1
10646,33.0,6.0,21.0,1.0,0,523.0,1.0,38.0,1,1,1
10647,32.0,1.0,15.0,3.0,3,49.0,0.0,15.0,0,1,0
10648,60.0,1.0,16.0,5.0,3,16.0,2.0,45.0,0,1,1
10649,40.0,2.0,23.0,1.0,0,49.0,0.0,24.0,1,1,1
10650,50.0,1.0,21.0,1.0,0,8.0,0.0,12.0,0,1,0
10651,45.0,3.0,21.0,1.0,0,211.0,0.0,20.0,1,1,0
10652,20.0,1.0,1.0,5.0,4,49.0,2.0,91.0,0,0,0
10653,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10654,64.0,2.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
10655,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
10656,28.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
10657,54.0,1.0,16.0,1.0,4,49.0,10.0,50.0,1,1,1
10658,31.0,1.0,21.0,1.0,-1,103.0,1.0,10.0,0,0,0
10659,46.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
10660,49.0,6.0,16.0,1.0,0,16.0,0.0,60.0,1,1,0
10661,63.0,7.0,20.0,1.0,4,109.0,0.0,50.0,1,1,1
10662,49.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
10663,31.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10664,24.0,1.0,17.0,5.0,0,49.0,16.0,40.0,1,1,0
10665,21.0,1.0,19.0,1.0,1,26.0,1.0,45.0,1,1,1
10666,28.0,5.0,23.0,5.0,0,49.0,12.0,38.0,0,1,0
10667,29.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,1,1
10668,49.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
10669,18.0,1.0,18.0,5.0,4,41.0,2.0,38.0,1,1,0
10670,52.0,2.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
10671,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10672,57.0,1.0,15.0,1.0,4,6.0,0.0,20.0,1,0,0
10673,67.0,7.0,20.0,1.0,2,459.0,9.0,40.0,1,1,1
10674,20.0,1.0,16.0,5.0,1,26.0,17.0,40.0,1,1,0
10675,86.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10676,20.0,3.0,22.0,5.0,0,49.0,11.0,40.0,1,1,0
10677,65.0,2.0,23.0,1.0,0,24.0,1.0,20.0,0,1,0
10678,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10679,19.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10680,24.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
10681,37.0,6.0,14.0,1.0,1,301.0,1.0,75.0,0,1,0
10682,25.0,6.0,16.0,5.0,3,49.0,0.0,20.0,0,0,0
10683,73.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
10684,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10685,31.0,7.0,18.0,1.0,1,303.0,0.0,40.0,1,0,0
10686,42.0,1.0,20.0,1.0,3,303.0,1.0,50.0,1,0,1
10687,35.0,5.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
10688,53.0,1.0,19.0,3.0,3,48.0,0.0,40.0,1,1,1
10689,32.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
10690,35.0,1.0,16.0,1.0,0,8.0,1.0,24.0,0,1,1
10691,45.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10692,36.0,1.0,19.0,1.0,4,4.0,0.0,15.0,0,1,0
10693,43.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10694,35.0,1.0,17.0,1.0,1,49.0,2.0,40.0,1,1,1
10695,52.0,1.0,16.0,1.0,-1,303.0,0.0,50.0,0,1,1
10696,43.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10697,21.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
10698,42.0,5.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
10699,43.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
10700,63.0,1.0,18.0,1.0,3,303.0,0.0,50.0,0,1,0
10701,41.0,1.0,17.0,3.0,4,303.0,2.0,50.0,1,1,1
10702,46.0,7.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
10703,45.0,1.0,19.0,1.0,4,105.0,1.0,45.0,1,1,1
10704,30.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
10705,38.0,4.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
10706,66.0,1.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
10707,30.0,7.0,16.0,1.0,0,45.0,0.0,50.0,1,0,1
10708,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10709,35.0,1.0,18.0,1.0,3,49.0,0.0,36.0,0,1,0
10710,40.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,0,0
10711,39.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
10712,40.0,1.0,3.0,2.0,4,158.0,0.0,45.0,1,0,1
10713,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10714,51.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10715,59.0,6.0,13.0,1.0,1,49.0,1.0,7.0,0,1,0
10716,38.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
10717,52.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10718,63.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
10719,73.0,6.0,20.0,5.0,1,36.0,2.0,50.0,0,1,1
10720,46.0,1.0,19.0,1.0,-1,49.0,1.0,55.0,1,1,1
10721,26.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
10722,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10723,48.0,4.0,20.0,1.0,4,42.0,1.0,40.0,1,1,1
10724,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10725,42.0,3.0,20.0,1.0,0,66.0,0.0,45.0,1,0,1
10726,83.0,2.0,16.0,1.0,0,4.0,1.0,45.0,1,1,1
10727,36.0,7.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
10728,36.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
10729,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10730,68.0,1.0,16.0,1.0,4,132.0,1.0,50.0,1,1,1
10731,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
10732,62.0,7.0,17.0,1.0,3,32.0,1.0,24.0,1,1,1
10733,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10734,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
10735,18.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,0,0
10736,31.0,3.0,20.0,1.0,1,4.0,0.0,35.0,0,1,0
10737,61.0,1.0,18.0,1.0,1,49.0,0.0,61.0,0,1,0
10738,26.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
10739,24.0,1.0,16.0,5.0,1,49.0,5.0,36.0,0,1,0
10740,35.0,1.0,13.0,1.0,3,49.0,1.0,80.0,0,1,0
10741,48.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10742,17.0,6.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
10743,51.0,5.0,23.0,1.0,0,41.0,17.0,20.0,1,1,1
10744,53.0,3.0,19.0,1.0,1,49.0,1.0,80.0,1,1,1
10745,27.0,5.0,14.0,1.0,4,49.0,0.0,28.0,0,1,0
10746,39.0,1.0,21.0,1.0,2,117.0,0.0,45.0,0,1,0
10747,63.0,1.0,16.0,1.0,0,313.0,1.0,40.0,1,1,0
10748,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
10749,38.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
10750,47.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
10751,17.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
10752,18.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
10753,24.0,1.0,18.0,5.0,1,39.0,2.0,46.0,0,1,0
10754,22.0,1.0,19.0,5.0,2,8.0,13.0,40.0,1,0,0
10755,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10756,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10757,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
10758,29.0,3.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
10759,21.0,1.0,19.0,5.0,3,53.0,2.0,60.0,0,1,0
10760,35.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,0,1
10761,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10762,61.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
10763,40.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
10764,57.0,1.0,19.0,1.0,2,442.0,1.0,78.0,1,0,1
10765,30.0,8.0,21.0,5.0,-1,4.0,0.0,38.0,0,1,0
10766,38.0,1.0,19.0,1.0,3,26.0,0.0,30.0,1,1,1
10767,53.0,1.0,19.0,3.0,3,49.0,2.0,20.0,0,1,0
10768,33.0,4.0,21.0,5.0,0,18.0,12.0,20.0,0,0,0
10769,33.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
10770,25.0,1.0,18.0,1.0,2,315.0,0.0,30.0,1,1,0
10771,38.0,1.0,15.0,3.0,4,6.0,0.0,50.0,1,1,1
10772,18.0,5.0,16.0,5.0,4,49.0,7.0,6.0,0,1,0
10773,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10774,31.0,1.0,15.0,1.0,3,314.0,1.0,40.0,1,0,1
10775,53.0,6.0,16.0,1.0,1,32.0,0.0,41.0,0,1,1
10776,72.0,3.0,19.0,1.0,1,49.0,0.0,39.0,1,1,0
10777,36.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
10778,60.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
10779,65.0,1.0,16.0,1.0,1,217.0,1.0,12.0,1,0,0
10780,40.0,2.0,21.0,3.0,0,49.0,15.0,45.0,1,1,1
10781,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10782,73.0,1.0,9.0,1.0,4,36.0,1.0,55.0,1,1,1
10783,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10784,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10785,50.0,3.0,16.0,3.0,1,6.0,0.0,60.0,1,1,1
10786,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10787,39.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,0,1
10788,45.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,0
10789,62.0,1.0,20.0,3.0,2,105.0,5.0,40.0,1,1,1
10790,51.0,1.0,7.0,1.0,3,49.0,0.0,55.0,1,1,1
10791,35.0,1.0,18.0,4.0,4,49.0,0.0,20.0,0,1,0
10792,50.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
10793,58.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
10794,31.0,1.0,20.0,1.0,0,53.0,0.0,20.0,0,1,0
10795,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10796,60.0,7.0,16.0,3.0,2,49.0,0.0,49.0,0,1,0
10797,44.0,3.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
10798,35.0,5.0,13.0,1.0,4,8.0,1.0,15.0,0,1,0
10799,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10800,26.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10801,26.0,3.0,21.0,5.0,0,6.0,2.0,8.0,0,1,0
10802,82.0,1.0,18.0,3.0,0,16.0,0.0,30.0,1,1,0
10803,24.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
10804,36.0,1.0,18.0,1.0,2,412.0,1.0,20.0,0,1,0
10805,22.0,1.0,19.0,5.0,0,364.0,2.0,36.0,1,1,0
10806,26.0,4.0,19.0,1.0,2,249.0,1.0,35.0,0,1,1
10807,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10808,24.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
10809,22.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
10810,18.0,1.0,16.0,5.0,4,49.0,15.0,30.0,0,1,0
10811,21.0,7.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
10812,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10813,28.0,1.0,18.0,1.0,2,34.0,1.0,40.0,0,1,0
10814,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10815,60.0,3.0,16.0,1.0,2,49.0,1.0,20.0,1,0,1
10816,46.0,4.0,16.0,1.0,2,6.0,9.0,40.0,1,1,0
10817,49.0,4.0,16.0,1.0,0,53.0,1.0,7.0,1,1,1
10818,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10819,26.0,1.0,21.0,5.0,0,6.0,2.0,28.0,0,1,0
10820,58.0,1.0,21.0,1.0,1,49.0,1.0,48.0,0,1,1
10821,53.0,1.0,16.0,3.0,4,49.0,13.0,60.0,0,1,1
10822,30.0,1.0,19.0,1.0,3,370.0,0.0,26.0,0,0,0
10823,25.0,6.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10824,79.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
10825,25.0,1.0,16.0,5.0,0,26.0,5.0,40.0,0,1,0
10826,33.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
10827,71.0,6.0,19.0,3.0,0,369.0,10.0,90.0,1,1,1
10828,39.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,0,1
10829,28.0,1.0,21.0,5.0,2,34.0,17.0,6.0,1,1,0
10830,23.0,1.0,16.0,5.0,2,39.0,2.0,84.0,1,1,0
10831,40.0,1.0,16.0,1.0,1,4.0,1.0,45.0,1,1,1
10832,26.0,2.0,19.0,5.0,0,49.0,2.0,55.0,0,1,1
10833,45.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
10834,33.0,1.0,15.0,1.0,2,49.0,0.0,39.0,1,1,1
10835,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10836,27.0,1.0,18.0,5.0,0,303.0,13.0,10.0,0,0,1
10837,59.0,1.0,13.0,3.0,-1,6.0,2.0,40.0,0,1,0
10838,32.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
10839,25.0,1.0,20.0,5.0,4,301.0,0.0,40.0,0,1,0
10840,28.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10841,52.0,1.0,21.0,1.0,2,217.0,1.0,40.0,1,0,1
10842,22.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
10843,21.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10844,31.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
10845,73.0,3.0,24.0,3.0,0,36.0,13.0,40.0,1,1,0
10846,26.0,1.0,19.0,5.0,4,49.0,12.0,3.0,1,1,0
10847,61.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10848,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
10849,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
10850,38.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
10851,33.0,4.0,22.0,1.0,0,16.0,0.0,50.0,0,1,0
10852,60.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
10853,32.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
10854,59.0,1.0,15.0,1.0,1,316.0,0.0,32.0,1,1,0
10855,21.0,1.0,19.0,5.0,4,316.0,17.0,40.0,0,1,1
10856,18.0,1.0,16.0,5.0,1,16.0,2.0,23.0,1,1,0
10857,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
10858,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10859,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
10860,58.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
10861,40.0,7.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
10862,68.0,1.0,17.0,1.0,3,41.0,0.0,40.0,0,1,1
10863,39.0,4.0,15.0,1.0,1,49.0,2.0,30.0,0,1,0
10864,37.0,1.0,16.0,1.0,1,49.0,0.0,23.0,0,1,0
10865,17.0,1.0,14.0,5.0,0,39.0,2.0,35.0,0,1,0
10866,20.0,1.0,18.0,5.0,4,2.0,12.0,50.0,0,0,0
10867,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10868,73.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10869,66.0,4.0,19.0,1.0,0,38.0,1.0,45.0,1,1,1
10870,40.0,1.0,19.0,1.0,1,26.0,1.0,40.0,1,1,1
10871,59.0,7.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
10872,31.0,1.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
10873,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
10874,27.0,1.0,21.0,5.0,0,45.0,2.0,55.0,0,0,1
10875,31.0,1.0,20.0,2.0,0,49.0,0.0,25.0,0,1,0
10876,52.0,1.0,18.0,5.0,0,303.0,0.0,40.0,0,0,0
10877,68.0,1.0,16.0,1.0,1,11.0,1.0,40.0,0,1,1
10878,18.0,1.0,18.0,5.0,2,49.0,0.0,24.0,1,1,0
10879,51.0,2.0,16.0,1.0,4,29.0,0.0,42.0,1,1,1
10880,50.0,1.0,16.0,1.0,4,49.0,2.0,50.0,0,1,1
10881,22.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
10882,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10883,45.0,6.0,15.0,1.0,1,119.0,0.0,40.0,1,1,0
10884,58.0,6.0,17.0,1.0,0,6.0,0.0,20.0,0,1,1
10885,32.0,2.0,20.0,1.0,2,301.0,9.0,40.0,1,1,1
10886,51.0,1.0,4.0,1.0,4,41.0,1.0,45.0,1,1,1
10887,71.0,1.0,19.0,3.0,2,33.0,0.0,25.0,0,1,0
10888,71.0,5.0,21.0,3.0,2,313.0,0.0,45.0,0,1,0
10889,23.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
10890,19.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
10891,21.0,1.0,19.0,5.0,2,53.0,12.0,43.0,1,1,0
10892,19.0,4.0,18.0,5.0,2,6.0,16.0,20.0,0,1,0
10893,47.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
10894,87.0,1.0,18.0,1.0,4,49.0,14.0,40.0,1,1,1
10895,77.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
10896,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10897,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
10898,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
10899,22.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
10900,21.0,4.0,19.0,5.0,2,49.0,0.0,30.0,0,1,1
10901,43.0,1.0,20.0,3.0,1,34.0,0.0,40.0,1,1,1
10902,58.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10903,49.0,1.0,18.0,1.0,4,49.0,0.0,3.0,0,1,1
10904,47.0,6.0,14.0,1.0,1,139.0,1.0,40.0,1,1,1
10905,34.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
10906,43.0,1.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
10907,47.0,1.0,16.0,1.0,1,6.0,0.0,18.0,0,1,0
10908,17.0,1.0,14.0,5.0,1,49.0,17.0,32.0,0,1,0
10909,28.0,6.0,21.0,5.0,0,49.0,8.0,15.0,1,1,0
10910,67.0,1.0,20.0,1.0,0,16.0,1.0,60.0,1,1,1
10911,46.0,1.0,19.0,1.0,4,49.0,1.0,34.0,0,1,1
10912,52.0,7.0,14.0,3.0,2,303.0,0.0,42.0,1,0,1
10913,46.0,1.0,21.0,1.0,3,527.0,1.0,30.0,1,1,0
10914,40.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
10915,54.0,1.0,16.0,4.0,4,53.0,0.0,40.0,1,1,1
10916,52.0,3.0,20.0,1.0,0,209.0,0.0,30.0,0,1,0
10917,46.0,5.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
10918,42.0,2.0,16.0,5.0,2,364.0,17.0,32.0,0,1,0
10919,19.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,0,0
10920,28.0,1.0,13.0,3.0,0,49.0,0.0,40.0,1,1,0
10921,59.0,1.0,19.0,3.0,0,49.0,5.0,40.0,1,1,1
10922,55.0,1.0,18.0,1.0,4,53.0,1.0,8.0,0,1,0
10923,63.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
10924,68.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
10925,23.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
10926,55.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
10927,44.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
10928,23.0,6.0,20.0,5.0,1,30.0,17.0,78.0,1,1,0
10929,75.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
10930,60.0,1.0,13.0,1.0,1,49.0,1.0,23.0,1,1,1
10931,20.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
10932,23.0,1.0,21.0,5.0,0,53.0,12.0,40.0,0,1,0
10933,34.0,1.0,10.0,1.0,-1,24.0,1.0,40.0,1,1,0
10934,33.0,1.0,21.0,1.0,3,217.0,0.0,40.0,1,0,1
10935,36.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
10936,31.0,7.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
10937,25.0,1.0,21.0,1.0,0,49.0,17.0,15.0,1,1,0
10938,25.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,0,1
10939,35.0,1.0,22.0,4.0,0,49.0,8.0,45.0,0,1,1
10940,31.0,1.0,21.0,1.0,0,49.0,6.0,10.0,1,1,0
10941,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10942,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10943,24.0,7.0,19.0,5.0,3,303.0,12.0,40.0,1,0,1
10944,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
10945,55.0,1.0,9.0,3.0,1,217.0,10.0,46.0,1,0,1
10946,21.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
10947,81.0,1.0,23.0,3.0,1,16.0,0.0,35.0,0,1,0
10948,49.0,1.0,16.0,1.0,0,51.0,0.0,96.0,1,1,1
10949,37.0,6.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
10950,52.0,1.0,16.0,1.0,2,29.0,0.0,60.0,1,1,1
10951,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
