,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11617,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
11618,48.0,1.0,17.0,3.0,4,49.0,0.0,25.0,1,1,0
11619,24.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
11620,27.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11621,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11622,56.0,1.0,19.0,1.0,0,56.0,0.0,70.0,1,1,1
11623,57.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
11624,48.0,7.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
11625,31.0,7.0,22.0,1.0,0,4.0,2.0,20.0,0,1,0
11626,40.0,1.0,16.0,3.0,1,327.0,0.0,42.0,1,1,0
11627,61.0,7.0,18.0,1.0,4,243.0,1.0,40.0,0,1,1
11628,25.0,1.0,18.0,1.0,0,12.0,1.0,25.0,1,1,0
11629,34.0,1.0,23.0,1.0,0,49.0,0.0,44.0,0,1,1
11630,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11631,38.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
11632,59.0,2.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
11633,34.0,2.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
11634,38.0,4.0,24.0,1.0,5,49.0,0.0,40.0,1,1,0
11635,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11636,20.0,1.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
11637,22.0,1.0,16.0,3.0,1,47.0,0.0,20.0,0,0,0
11638,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11639,51.0,1.0,17.0,1.0,3,36.0,1.0,50.0,1,1,1
11640,58.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
11641,73.0,1.0,19.0,5.0,1,49.0,12.0,54.0,0,1,0
11642,30.0,1.0,15.0,1.0,2,56.0,0.0,25.0,0,0,0
11643,28.0,2.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
11644,37.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
11645,47.0,7.0,16.0,1.0,1,303.0,0.0,15.0,0,0,0
11646,32.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
11647,32.0,1.0,21.0,3.0,1,49.0,0.0,65.0,1,1,1
11648,59.0,1.0,19.0,4.0,2,414.0,0.0,40.0,1,0,0
11649,38.0,1.0,21.0,1.0,0,28.0,0.0,50.0,1,1,1
11650,32.0,1.0,21.0,1.0,2,315.0,0.0,14.0,0,1,0
11651,18.0,2.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
11652,43.0,5.0,12.0,5.0,-1,6.0,2.0,40.0,1,1,1
11653,22.0,5.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
11654,88.0,1.0,19.0,1.0,1,213.0,0.0,35.0,1,1,1
11655,23.0,1.0,19.0,1.0,3,427.0,1.0,55.0,1,1,1
11656,20.0,7.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
11657,60.0,6.0,21.0,3.0,0,49.0,4.0,50.0,0,1,1
11658,25.0,6.0,22.0,5.0,0,53.0,0.0,10.0,0,1,0
11659,44.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
11660,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
11661,42.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
11662,41.0,6.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
11663,47.0,1.0,21.0,1.0,0,50.0,0.0,50.0,1,1,1
11664,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11665,47.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,0
11666,19.0,1.0,21.0,5.0,2,527.0,17.0,20.0,0,1,0
11667,36.0,1.0,21.0,1.0,4,6.0,1.0,4.0,1,1,1
11668,43.0,1.0,16.0,1.0,4,243.0,2.0,40.0,1,0,1
11669,48.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11670,18.0,2.0,14.0,5.0,0,49.0,4.0,45.0,1,1,1
11671,56.0,1.0,19.0,1.0,2,301.0,0.0,38.0,0,1,1
11672,21.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11673,26.0,6.0,21.0,1.0,0,28.0,1.0,20.0,0,1,0
11674,57.0,1.0,20.0,1.0,0,39.0,1.0,13.0,1,1,1
11675,44.0,1.0,22.0,1.0,2,11.0,1.0,28.0,1,1,1
11676,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11677,21.0,1.0,21.0,5.0,0,32.0,0.0,45.0,0,1,0
11678,37.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
11679,32.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
11680,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
11681,62.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
11682,21.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
11683,55.0,3.0,21.0,1.0,0,49.0,7.0,45.0,1,1,1
11684,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11685,31.0,3.0,16.0,5.0,0,4.0,2.0,42.0,0,0,0
11686,37.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
11687,18.0,1.0,16.0,5.0,4,117.0,0.0,40.0,1,1,0
11688,27.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
11689,23.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
11690,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11691,61.0,2.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
11692,53.0,4.0,22.0,1.0,0,6.0,0.0,10.0,0,0,0
11693,34.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
11694,32.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
11695,24.0,2.0,19.0,5.0,0,49.0,0.0,34.0,0,1,0
11696,24.0,1.0,21.0,5.0,2,33.0,0.0,36.0,0,1,0
11697,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
11698,37.0,1.0,22.0,5.0,3,49.0,11.0,20.0,1,1,0
11699,54.0,3.0,16.0,5.0,0,235.0,0.0,42.0,0,1,1
11700,50.0,1.0,19.0,1.0,4,49.0,1.0,80.0,0,1,0
11701,42.0,4.0,22.0,1.0,0,6.0,1.0,36.0,1,1,1
11702,27.0,1.0,20.0,1.0,4,17.0,1.0,46.0,0,0,0
11703,46.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11704,34.0,7.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
11705,25.0,1.0,20.0,1.0,2,16.0,2.0,20.0,0,1,0
11706,33.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
11707,24.0,3.0,18.0,5.0,0,34.0,7.0,20.0,0,1,0
11708,45.0,1.0,21.0,1.0,2,40.0,1.0,60.0,0,1,1
11709,48.0,4.0,21.0,4.0,2,49.0,6.0,40.0,0,1,0
11710,45.0,1.0,21.0,1.0,-1,4.0,0.0,40.0,1,1,1
11711,47.0,7.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
11712,42.0,1.0,22.0,1.0,0,49.0,6.0,51.0,1,1,0
11713,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11714,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11715,33.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11716,46.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
11717,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
11718,48.0,1.0,22.0,4.0,0,34.0,0.0,42.0,1,1,1
11719,61.0,1.0,20.0,3.0,3,17.0,0.0,40.0,1,1,1
11720,35.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
11721,26.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
11722,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11723,60.0,1.0,18.0,1.0,0,365.0,0.0,40.0,0,0,0
11724,21.0,1.0,15.0,5.0,0,49.0,2.0,20.0,1,1,0
11725,25.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,0
11726,24.0,1.0,13.0,5.0,4,31.0,0.0,40.0,1,1,1
11727,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11728,54.0,6.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
11729,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11730,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11731,19.0,1.0,16.0,5.0,2,29.0,16.0,20.0,0,1,0
11732,59.0,1.0,20.0,1.0,2,39.0,1.0,60.0,1,0,1
11733,64.0,3.0,16.0,1.0,2,34.0,1.0,40.0,0,1,1
11734,32.0,1.0,13.0,5.0,2,313.0,5.0,36.0,1,1,1
11735,75.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
11736,28.0,2.0,18.0,5.0,3,6.0,12.0,40.0,0,1,0
11737,46.0,1.0,16.0,1.0,2,72.0,0.0,45.0,1,1,1
11738,19.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
11739,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
11740,25.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
11741,33.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
11742,22.0,1.0,19.0,5.0,3,6.0,2.0,8.0,1,1,0
11743,32.0,1.0,14.0,1.0,1,469.0,1.0,40.0,0,1,1
11744,30.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,1
11745,34.0,2.0,23.0,1.0,0,49.0,0.0,28.0,1,1,1
11746,32.0,4.0,20.0,1.0,1,48.0,1.0,40.0,1,1,1
11747,42.0,1.0,22.0,5.0,0,6.0,12.0,10.0,1,1,0
11748,38.0,1.0,16.0,1.0,3,370.0,0.0,40.0,1,1,0
11749,40.0,5.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
11750,42.0,5.0,22.0,1.0,3,49.0,1.0,20.0,1,1,0
11751,84.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
11752,44.0,1.0,16.0,1.0,0,160.0,0.0,25.0,1,0,0
11753,26.0,7.0,22.0,5.0,0,49.0,2.0,18.0,0,1,0
11754,35.0,5.0,20.0,1.0,1,49.0,1.0,50.0,0,0,1
11755,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
11756,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
11757,81.0,3.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
11758,48.0,1.0,16.0,1.0,1,467.0,0.0,40.0,1,1,1
11759,39.0,4.0,17.0,1.0,0,49.0,0.0,50.0,1,0,1
11760,67.0,1.0,16.0,1.0,3,212.0,0.0,36.0,0,0,1
11761,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11762,40.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11763,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
11764,22.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
11765,46.0,1.0,19.0,1.0,1,48.0,0.0,22.0,1,1,0
11766,55.0,7.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
11767,22.0,1.0,16.0,5.0,2,6.0,4.0,50.0,0,1,0
11768,68.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
11769,47.0,6.0,20.0,5.0,0,323.0,0.0,40.0,1,0,1
11770,41.0,1.0,21.0,1.0,0,365.0,1.0,40.0,0,1,0
11771,37.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11772,44.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
11773,55.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
11774,25.0,1.0,18.0,1.0,0,370.0,0.0,15.0,0,1,0
11775,25.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
11776,48.0,4.0,19.0,3.0,0,17.0,0.0,55.0,0,1,1
11777,33.0,1.0,16.0,1.0,4,373.0,9.0,50.0,1,0,1
11778,39.0,1.0,20.0,1.0,1,30.0,0.0,15.0,0,1,0
11779,54.0,7.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
11780,34.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11781,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11782,39.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,0
11783,30.0,1.0,16.0,1.0,2,6.0,1.0,8.0,1,1,0
11784,53.0,1.0,19.0,3.0,3,49.0,13.0,24.0,1,1,1
11785,19.0,3.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
11786,26.0,3.0,19.0,5.0,2,49.0,4.0,16.0,1,1,0
11787,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
11788,19.0,4.0,19.0,5.0,2,49.0,4.0,25.0,0,1,0
11789,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
11790,18.0,1.0,13.0,5.0,1,49.0,7.0,40.0,1,1,0
11791,28.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
11792,59.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
11793,32.0,1.0,20.0,1.0,3,49.0,0.0,15.0,0,1,0
11794,69.0,4.0,21.0,3.0,0,49.0,0.0,14.0,1,1,1
11795,28.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11796,32.0,7.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
11797,67.0,4.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
11798,18.0,6.0,13.0,5.0,2,49.0,2.0,40.0,0,0,0
11799,61.0,3.0,9.0,3.0,1,26.0,0.0,25.0,1,0,1
11800,50.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
11801,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11802,35.0,1.0,21.0,3.0,0,48.0,0.0,5.0,0,1,1
11803,45.0,1.0,22.0,1.0,0,16.0,2.0,60.0,1,1,1
11804,48.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
11805,48.0,2.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
11806,39.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
11807,19.0,1.0,16.0,5.0,3,205.0,13.0,30.0,0,0,0
11808,61.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
11809,23.0,7.0,16.0,5.0,2,36.0,2.0,20.0,0,1,0
11810,32.0,1.0,10.0,5.0,3,49.0,12.0,40.0,1,1,1
11811,19.0,5.0,23.0,5.0,0,48.0,0.0,36.0,1,1,0
11812,34.0,5.0,21.0,4.0,0,6.0,0.0,50.0,1,1,1
11813,34.0,5.0,21.0,5.0,2,49.0,0.0,48.0,0,1,1
11814,22.0,2.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
11815,21.0,1.0,19.0,5.0,0,47.0,2.0,15.0,0,1,0
11816,23.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
11817,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11818,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11819,64.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11820,40.0,1.0,19.0,1.0,0,32.0,1.0,30.0,0,1,0
11821,60.0,3.0,18.0,1.0,4,4.0,1.0,50.0,1,1,1
11822,82.0,1.0,17.0,2.0,2,49.0,2.0,40.0,0,1,1
11823,55.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
11824,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11825,37.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11826,63.0,1.0,20.0,1.0,2,49.0,2.0,91.0,0,1,0
11827,42.0,1.0,7.0,1.0,1,49.0,1.0,60.0,1,1,1
11828,34.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
11829,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
11830,23.0,1.0,20.0,5.0,2,6.0,2.0,45.0,1,1,0
11831,30.0,7.0,19.0,5.0,2,49.0,13.0,84.0,1,1,0
11832,44.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
11833,20.0,1.0,17.0,1.0,4,49.0,0.0,8.0,0,1,0
11834,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11835,60.0,1.0,20.0,1.0,4,49.0,2.0,25.0,1,1,0
11836,52.0,6.0,16.0,5.0,3,49.0,0.0,50.0,0,0,1
11837,31.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
11838,49.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
11839,24.0,1.0,16.0,1.0,2,36.0,1.0,38.0,0,1,0
11840,65.0,1.0,20.0,1.0,0,17.0,1.0,35.0,1,1,0
11841,26.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
11842,23.0,1.0,14.0,1.0,1,27.0,0.0,12.0,0,1,0
11843,36.0,2.0,19.0,1.0,0,231.0,0.0,55.0,1,1,1
11844,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11845,35.0,1.0,16.0,1.0,4,6.0,0.0,85.0,0,1,0
11846,26.0,1.0,19.0,5.0,0,442.0,2.0,40.0,0,1,0
11847,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11848,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
11849,25.0,1.0,20.0,5.0,0,49.0,17.0,60.0,1,1,1
11850,49.0,1.0,13.0,1.0,3,47.0,0.0,50.0,1,1,1
11851,50.0,1.0,22.0,3.0,0,28.0,0.0,36.0,1,1,0
11852,68.0,3.0,14.0,1.0,0,8.0,1.0,30.0,1,1,0
11853,23.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
11854,41.0,1.0,20.0,1.0,2,51.0,1.0,40.0,1,1,1
11855,28.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,0,0
11856,31.0,1.0,22.0,1.0,2,301.0,0.0,80.0,1,1,1
11857,65.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11858,39.0,1.0,19.0,4.0,2,49.0,0.0,36.0,1,1,1
11859,40.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
11860,22.0,7.0,20.0,1.0,0,6.0,0.0,35.0,1,1,0
11861,21.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
11862,28.0,1.0,19.0,1.0,1,36.0,1.0,20.0,0,1,0
11863,30.0,1.0,22.0,3.0,0,6.0,4.0,38.0,0,0,1
11864,39.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
11865,45.0,2.0,20.0,1.0,4,49.0,9.0,40.0,1,1,1
11866,68.0,5.0,22.0,3.0,0,412.0,0.0,40.0,0,0,1
11867,37.0,1.0,13.0,1.0,0,49.0,0.0,10.0,1,1,0
11868,62.0,7.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
11869,22.0,5.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
11870,56.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,1,1
11871,32.0,4.0,20.0,1.0,0,235.0,1.0,40.0,1,0,1
11872,18.0,3.0,19.0,5.0,3,49.0,0.0,32.0,1,1,0
11873,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11874,26.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
11875,60.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
11876,69.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
11877,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11878,65.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
11879,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11880,49.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
11881,54.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11882,56.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
11883,79.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
11884,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
11885,22.0,1.0,20.0,5.0,0,49.0,15.0,15.0,1,1,0
11886,38.0,1.0,19.0,1.0,2,323.0,0.0,30.0,0,1,0
11887,68.0,3.0,16.0,1.0,4,16.0,2.0,46.0,1,1,1
11888,38.0,1.0,21.0,3.0,0,217.0,0.0,40.0,1,1,0
11889,54.0,6.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
11890,55.0,6.0,21.0,1.0,2,49.0,2.0,42.0,1,1,1
11891,29.0,7.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
11892,50.0,1.0,16.0,1.0,3,6.0,0.0,35.0,1,1,0
11893,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
11894,61.0,1.0,18.0,1.0,2,448.0,1.0,20.0,0,0,0
11895,37.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11896,54.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11897,21.0,1.0,1.0,5.0,4,49.0,5.0,30.0,0,1,0
11898,32.0,6.0,21.0,3.0,0,6.0,16.0,50.0,1,1,1
11899,44.0,1.0,21.0,1.0,1,501.0,0.0,40.0,0,1,1
11900,24.0,1.0,16.0,5.0,4,34.0,5.0,12.0,0,1,0
11901,40.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,0,1
11902,32.0,5.0,18.0,5.0,2,105.0,2.0,40.0,1,1,1
11903,48.0,1.0,17.0,1.0,3,6.0,0.0,65.0,1,1,1
11904,85.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
11905,21.0,1.0,19.0,5.0,1,6.0,8.0,12.0,1,1,0
11906,57.0,1.0,19.0,1.0,1,28.0,0.0,50.0,1,0,1
11907,67.0,6.0,19.0,3.0,3,49.0,5.0,40.0,1,0,1
11908,56.0,1.0,16.0,2.0,2,49.0,0.0,55.0,1,1,1
11909,25.0,1.0,20.0,5.0,2,26.0,2.0,40.0,1,0,1
11910,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
11911,34.0,2.0,16.0,1.0,0,27.0,0.0,50.0,1,0,1
11912,75.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11913,24.0,6.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
11914,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11915,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
11916,18.0,4.0,18.0,5.0,2,49.0,15.0,20.0,0,1,0
11917,35.0,4.0,18.0,1.0,1,149.0,0.0,48.0,1,1,1
11918,31.0,3.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
11919,59.0,1.0,1.0,3.0,4,6.0,13.0,21.0,1,1,1
11920,43.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
11921,73.0,5.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
11922,42.0,1.0,22.0,1.0,3,6.0,0.0,20.0,1,1,1
11923,30.0,7.0,22.0,1.0,0,49.0,9.0,10.0,0,1,0
11924,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11925,62.0,1.0,15.0,2.0,4,49.0,0.0,40.0,1,1,1
11926,22.0,2.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
11927,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11928,34.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
11929,31.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11930,40.0,2.0,22.0,3.0,0,49.0,2.0,5.0,1,1,1
11931,19.0,4.0,23.0,5.0,0,42.0,2.0,32.0,0,1,0
11932,26.0,6.0,22.0,4.0,0,49.0,6.0,36.0,1,1,1
11933,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11934,25.0,1.0,19.0,1.0,1,16.0,1.0,28.0,0,1,0
11935,61.0,7.0,19.0,1.0,2,49.0,2.0,24.0,0,1,0
11936,51.0,3.0,22.0,5.0,0,26.0,0.0,15.0,1,1,0
11937,17.0,1.0,13.0,5.0,2,49.0,0.0,18.0,1,1,0
11938,18.0,1.0,15.0,5.0,4,49.0,17.0,35.0,1,1,0
11939,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11940,38.0,1.0,19.0,1.0,3,46.0,0.0,40.0,1,1,1
11941,38.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
11942,32.0,1.0,20.0,1.0,1,49.0,10.0,40.0,1,1,0
11943,25.0,1.0,16.0,1.0,4,12.0,0.0,25.0,1,1,0
11944,17.0,3.0,13.0,5.0,4,303.0,2.0,8.0,1,1,0
11945,26.0,5.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
11946,21.0,1.0,15.0,5.0,4,6.0,2.0,15.0,1,0,0
11947,22.0,5.0,19.0,1.0,0,49.0,1.0,33.0,1,1,0
11948,52.0,5.0,16.0,3.0,4,26.0,0.0,60.0,0,1,1
11949,33.0,1.0,16.0,5.0,2,303.0,0.0,70.0,1,0,1
11950,22.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,0
11951,58.0,1.0,19.0,5.0,1,8.0,0.0,5.0,0,1,0
11952,17.0,4.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
11953,66.0,1.0,13.0,1.0,4,49.0,0.0,45.0,0,1,1
11954,48.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11955,42.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
11956,53.0,4.0,19.0,1.0,2,49.0,1.0,35.0,1,0,1
11957,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11958,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11959,55.0,5.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
11960,56.0,3.0,20.0,1.0,0,6.0,16.0,60.0,1,1,1
11961,21.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
11962,28.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
11963,47.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
11964,41.0,1.0,16.0,1.0,1,501.0,0.0,12.0,0,1,0
11965,53.0,1.0,17.0,1.0,3,512.0,0.0,45.0,1,1,0
11966,39.0,3.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
11967,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11968,20.0,4.0,19.0,5.0,0,49.0,14.0,15.0,1,1,0
11969,44.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11970,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
11971,26.0,7.0,16.0,4.0,1,49.0,0.0,50.0,0,1,0
11972,41.0,1.0,21.0,5.0,2,49.0,16.0,35.0,1,1,0
11973,38.0,4.0,21.0,3.0,0,49.0,13.0,30.0,1,1,0
