,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11229,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11230,55.0,6.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
11231,20.0,1.0,20.0,5.0,0,303.0,2.0,15.0,0,0,0
11232,26.0,1.0,11.0,1.0,3,49.0,0.0,40.0,0,1,1
11233,69.0,1.0,21.0,1.0,0,41.0,0.0,20.0,0,1,1
11234,21.0,1.0,16.0,5.0,1,49.0,15.0,10.0,1,1,0
11235,52.0,1.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
11236,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
11237,50.0,1.0,19.0,1.0,1,16.0,0.0,45.0,1,1,1
11238,44.0,6.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
11239,49.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11240,41.0,2.0,16.0,2.0,0,16.0,0.0,45.0,0,1,1
11241,56.0,2.0,17.0,3.0,2,32.0,2.0,15.0,1,1,0
11242,86.0,5.0,19.0,1.0,2,6.0,0.0,55.0,0,1,1
11243,66.0,3.0,22.0,1.0,0,41.0,0.0,45.0,0,1,1
11244,20.0,7.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
11245,18.0,7.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
11246,51.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
11247,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11248,32.0,1.0,21.0,1.0,3,49.0,9.0,90.0,1,1,1
11249,69.0,6.0,23.0,1.0,0,16.0,0.0,6.0,1,1,0
11250,23.0,3.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
11251,69.0,2.0,23.0,1.0,0,47.0,1.0,35.0,1,1,0
11252,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11253,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11254,22.0,6.0,21.0,5.0,0,36.0,2.0,25.0,0,1,0
11255,56.0,3.0,22.0,1.0,0,42.0,1.0,60.0,1,1,1
11256,34.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11257,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
11258,30.0,1.0,17.0,3.0,1,49.0,0.0,80.0,0,1,0
11259,59.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
11260,67.0,6.0,23.0,2.0,0,49.0,3.0,40.0,0,1,0
11261,46.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11262,19.0,2.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
11263,20.0,1.0,16.0,5.0,2,49.0,7.0,25.0,1,1,0
11264,45.0,5.0,17.0,1.0,3,49.0,1.0,45.0,1,1,0
11265,21.0,3.0,20.0,5.0,1,49.0,17.0,43.0,1,1,1
11266,52.0,5.0,19.0,1.0,2,49.0,1.0,80.0,0,1,1
11267,47.0,6.0,19.0,1.0,2,26.0,0.0,50.0,1,1,1
11268,61.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
11269,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11270,62.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
11271,21.0,1.0,19.0,5.0,2,26.0,2.0,67.0,0,1,0
11272,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
11273,54.0,1.0,21.0,2.0,2,4.0,0.0,40.0,1,1,0
11274,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
11275,54.0,1.0,21.0,2.0,1,49.0,13.0,30.0,1,1,0
11276,39.0,6.0,14.0,1.0,1,48.0,0.0,40.0,1,1,0
11277,20.0,3.0,20.0,1.0,0,36.0,1.0,10.0,0,1,0
11278,25.0,4.0,23.0,1.0,0,55.0,0.0,45.0,0,1,1
11279,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11280,37.0,7.0,16.0,1.0,0,8.0,0.0,15.0,1,1,0
11281,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
11282,61.0,7.0,23.0,1.0,0,49.0,1.0,56.0,0,1,1
11283,22.0,1.0,18.0,5.0,1,42.0,2.0,40.0,0,1,0
11284,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11285,32.0,1.0,20.0,3.0,0,48.0,0.0,78.0,0,1,0
11286,24.0,3.0,21.0,5.0,0,17.0,0.0,36.0,1,1,0
11287,30.0,6.0,16.0,1.0,1,41.0,1.0,50.0,1,1,1
11288,38.0,7.0,21.0,5.0,0,49.0,2.0,28.0,1,1,1
11289,50.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,1
11290,43.0,1.0,20.0,1.0,1,49.0,2.0,46.0,0,1,1
11291,58.0,1.0,19.0,1.0,3,242.0,1.0,40.0,1,1,1
11292,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11293,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
11294,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11295,23.0,7.0,16.0,3.0,2,49.0,2.0,35.0,0,1,0
11296,24.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11297,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11298,24.0,1.0,21.0,1.0,2,6.0,1.0,48.0,1,1,0
11299,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
11300,18.0,3.0,16.0,5.0,0,6.0,17.0,15.0,1,1,0
11301,58.0,1.0,19.0,1.0,0,249.0,1.0,60.0,1,1,1
11302,18.0,4.0,11.0,5.0,0,49.0,0.0,15.0,0,1,0
11303,31.0,1.0,24.0,5.0,2,6.0,15.0,40.0,0,1,0
11304,35.0,5.0,19.0,1.0,1,49.0,9.0,25.0,0,1,0
11305,30.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
11306,71.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,0,0
11307,32.0,1.0,16.0,5.0,0,29.0,13.0,40.0,1,1,0
11308,39.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
11309,30.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,0
11310,53.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11311,32.0,4.0,22.0,5.0,0,6.0,5.0,48.0,0,1,1
11312,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
11313,18.0,1.0,14.0,5.0,3,49.0,13.0,25.0,0,1,0
11314,29.0,2.0,21.0,3.0,0,49.0,0.0,16.0,1,1,0
11315,56.0,2.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
11316,57.0,7.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
11317,44.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
11318,34.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
11319,63.0,2.0,21.0,3.0,2,49.0,0.0,28.0,1,1,1
11320,17.0,4.0,13.0,5.0,2,49.0,15.0,15.0,0,0,0
11321,63.0,1.0,16.0,1.0,3,6.0,1.0,32.0,0,1,0
11322,31.0,1.0,16.0,3.0,4,49.0,13.0,33.0,1,1,1
11323,45.0,4.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
11324,21.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
11325,24.0,1.0,21.0,5.0,0,105.0,0.0,40.0,1,1,1
11326,32.0,1.0,21.0,5.0,0,26.0,2.0,59.0,1,1,0
11327,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11328,39.0,1.0,19.0,1.0,1,25.0,1.0,40.0,1,1,1
11329,48.0,2.0,18.0,1.0,0,12.0,0.0,8.0,0,1,0
11330,29.0,1.0,21.0,3.0,0,49.0,2.0,28.0,0,1,0
11331,39.0,1.0,14.0,1.0,4,49.0,0.0,20.0,0,1,0
11332,21.0,1.0,18.0,5.0,3,49.0,2.0,9.0,1,1,1
11333,61.0,1.0,14.0,3.0,2,49.0,2.0,12.0,0,1,0
11334,37.0,1.0,19.0,5.0,1,27.0,2.0,15.0,0,1,0
11335,18.0,1.0,14.0,5.0,2,49.0,15.0,15.0,0,1,0
11336,55.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
11337,42.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11338,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11339,17.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
11340,38.0,2.0,20.0,1.0,2,30.0,7.0,30.0,1,1,0
11341,31.0,1.0,19.0,3.0,2,224.0,3.0,20.0,1,1,1
11342,59.0,2.0,19.0,3.0,0,60.0,2.0,35.0,0,1,0
11343,26.0,1.0,20.0,1.0,0,49.0,4.0,40.0,0,1,1
11344,40.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
11345,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11346,25.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
11347,60.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11348,21.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
11349,60.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
11350,21.0,1.0,14.0,5.0,1,39.0,0.0,40.0,0,0,0
11351,34.0,3.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
11352,23.0,1.0,1.0,5.0,4,49.0,2.0,43.0,0,1,1
11353,32.0,1.0,22.0,5.0,2,49.0,10.0,1.0,1,1,0
11354,31.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,0,1
11355,32.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,0
11356,32.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,0
11357,70.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
11358,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,1
11359,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11360,52.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
11361,55.0,1.0,21.0,1.0,0,13.0,0.0,5.0,0,1,0
11362,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11363,18.0,1.0,14.0,5.0,2,16.0,2.0,10.0,0,1,0
11364,22.0,1.0,21.0,5.0,2,224.0,16.0,30.0,0,0,0
11365,65.0,2.0,24.0,1.0,0,303.0,1.0,25.0,1,1,0
11366,32.0,4.0,23.0,1.0,0,48.0,10.0,40.0,1,1,1
11367,63.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
11368,22.0,5.0,19.0,5.0,5,49.0,0.0,35.0,1,1,0
11369,31.0,1.0,21.0,1.0,0,467.0,2.0,33.0,1,0,1
11370,62.0,1.0,18.0,3.0,4,42.0,0.0,40.0,0,1,0
11371,23.0,6.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
11372,61.0,4.0,16.0,1.0,4,49.0,0.0,85.0,0,0,0
11373,40.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
11374,71.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
11375,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
11376,38.0,7.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
11377,29.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
11378,28.0,4.0,21.0,1.0,2,6.0,1.0,35.0,1,1,1
11379,41.0,4.0,21.0,1.0,0,53.0,0.0,35.0,1,1,0
11380,48.0,1.0,20.0,1.0,2,32.0,1.0,8.0,1,1,1
11381,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11382,18.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
11383,32.0,5.0,21.0,1.0,0,440.0,0.0,2.0,0,1,0
11384,58.0,3.0,19.0,1.0,1,29.0,1.0,50.0,0,1,1
11385,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
11386,18.0,4.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
11387,38.0,7.0,19.0,1.0,1,365.0,1.0,40.0,0,0,0
11388,30.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
11389,24.0,5.0,16.0,5.0,0,312.0,0.0,40.0,0,1,0
11390,30.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11391,43.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
11392,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11393,33.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
11394,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
11395,46.0,6.0,21.0,5.0,3,49.0,2.0,45.0,0,1,1
11396,48.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
11397,61.0,1.0,23.0,1.0,0,26.0,0.0,40.0,0,1,0
11398,59.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
11399,23.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
11400,17.0,1.0,13.0,5.0,4,49.0,5.0,20.0,0,1,0
11401,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11402,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
11403,24.0,1.0,19.0,5.0,4,8.0,13.0,40.0,0,1,1
11404,37.0,1.0,19.0,1.0,0,8.0,1.0,5.0,0,1,0
11405,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,0,0
11406,40.0,3.0,21.0,3.0,1,49.0,0.0,28.0,0,1,0
11407,55.0,6.0,16.0,3.0,1,49.0,17.0,40.0,1,1,1
11408,41.0,1.0,15.0,2.0,3,6.0,14.0,40.0,0,1,0
11409,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11410,29.0,1.0,18.0,1.0,3,36.0,1.0,25.0,0,1,0
11411,53.0,6.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
11412,44.0,6.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
11413,66.0,1.0,22.0,5.0,0,103.0,2.0,4.0,1,1,0
11414,31.0,1.0,20.0,1.0,2,126.0,1.0,45.0,0,0,1
11415,31.0,7.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
11416,62.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
11417,22.0,1.0,19.0,5.0,0,53.0,0.0,40.0,1,0,1
11418,33.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
11419,42.0,7.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
11420,69.0,1.0,21.0,1.0,2,49.0,2.0,20.0,1,1,0
11421,41.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
11422,50.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
11423,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
11424,22.0,1.0,19.0,5.0,4,36.0,2.0,35.0,1,1,1
11425,49.0,1.0,19.0,1.0,2,45.0,0.0,10.0,0,0,0
11426,63.0,1.0,24.0,1.0,-1,6.0,1.0,40.0,0,1,0
11427,48.0,1.0,20.0,1.0,0,370.0,1.0,40.0,1,1,0
11428,63.0,1.0,16.0,3.0,0,49.0,11.0,40.0,0,1,0
11429,19.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
11430,25.0,5.0,16.0,3.0,1,48.0,0.0,39.0,1,0,1
11431,81.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
11432,38.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
11433,36.0,1.0,19.0,3.0,2,34.0,0.0,51.0,1,1,0
11434,55.0,1.0,20.0,1.0,0,49.0,0.0,17.0,1,1,1
11435,25.0,4.0,16.0,5.0,4,49.0,2.0,24.0,0,1,0
11436,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
11437,34.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
11438,83.0,1.0,19.0,2.0,3,49.0,0.0,21.0,1,1,0
11439,58.0,5.0,16.0,1.0,1,249.0,0.0,40.0,0,0,0
11440,21.0,3.0,16.0,5.0,1,49.0,17.0,25.0,0,0,0
11441,31.0,1.0,21.0,3.0,0,233.0,0.0,45.0,1,1,1
11442,55.0,1.0,23.0,1.0,0,49.0,1.0,56.0,1,1,0
11443,32.0,1.0,23.0,1.0,0,15.0,1.0,50.0,1,1,0
11444,45.0,1.0,14.0,5.0,2,16.0,0.0,40.0,1,1,1
11445,45.0,1.0,21.0,4.0,0,511.0,0.0,40.0,0,1,1
11446,25.0,1.0,18.0,1.0,1,29.0,0.0,30.0,0,1,0
11447,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
11448,39.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
11449,28.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11450,81.0,2.0,21.0,2.0,0,40.0,0.0,40.0,1,1,1
11451,45.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
11452,22.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
11453,44.0,1.0,23.0,1.0,-1,104.0,0.0,50.0,0,0,0
11454,32.0,1.0,21.0,4.0,0,49.0,16.0,40.0,1,1,1
11455,66.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,0
11456,54.0,1.0,21.0,1.0,2,16.0,1.0,24.0,0,1,0
11457,23.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
11458,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
11459,50.0,2.0,21.0,5.0,0,231.0,0.0,40.0,1,0,1
11460,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
11461,19.0,5.0,16.0,5.0,1,49.0,17.0,45.0,1,1,0
11462,62.0,6.0,16.0,5.0,0,49.0,2.0,36.0,1,1,1
11463,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11464,46.0,1.0,22.0,5.0,2,512.0,16.0,40.0,0,1,0
11465,35.0,3.0,21.0,1.0,0,436.0,1.0,40.0,1,1,0
11466,25.0,1.0,18.0,5.0,1,48.0,13.0,42.0,1,1,0
11467,87.0,4.0,22.0,1.0,0,31.0,1.0,20.0,0,1,0
11468,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11469,40.0,1.0,21.0,1.0,3,49.0,10.0,56.0,0,1,0
11470,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11471,51.0,1.0,20.0,1.0,0,22.0,1.0,55.0,0,1,0
11472,54.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
11473,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
11474,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
11475,48.0,2.0,18.0,1.0,2,134.0,0.0,45.0,0,1,1
11476,60.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
11477,26.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
11478,51.0,7.0,20.0,1.0,3,32.0,9.0,40.0,0,1,1
11479,35.0,6.0,20.0,3.0,0,49.0,15.0,18.0,1,1,0
11480,18.0,5.0,3.0,5.0,0,6.0,2.0,15.0,1,1,0
11481,53.0,7.0,16.0,1.0,2,508.0,0.0,40.0,1,1,1
11482,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
11483,34.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
11484,35.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
11485,19.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
11486,19.0,1.0,19.0,1.0,2,512.0,0.0,30.0,1,1,1
11487,50.0,3.0,18.0,1.0,0,33.0,0.0,50.0,1,1,1
11488,66.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
11489,72.0,1.0,19.0,2.0,2,233.0,0.0,18.0,1,0,0
11490,56.0,4.0,21.0,3.0,0,321.0,0.0,40.0,0,1,0
11491,58.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
11492,42.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11493,60.0,1.0,17.0,1.0,2,49.0,1.0,48.0,0,1,0
11494,56.0,7.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
11495,59.0,1.0,16.0,1.0,1,315.0,1.0,60.0,1,1,1
11496,35.0,1.0,19.0,1.0,4,501.0,0.0,40.0,0,1,0
11497,47.0,1.0,21.0,3.0,0,49.0,12.0,49.0,0,1,0
11498,61.0,1.0,17.0,1.0,4,34.0,0.0,30.0,1,1,0
11499,51.0,5.0,20.0,5.0,4,6.0,2.0,40.0,0,1,0
11500,34.0,1.0,13.0,1.0,1,49.0,15.0,40.0,1,1,1
11501,47.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
11502,17.0,1.0,14.0,5.0,2,39.0,2.0,16.0,1,1,0
11503,56.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
11504,48.0,1.0,21.0,1.0,0,110.0,0.0,29.0,0,1,0
11505,20.0,5.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
11506,52.0,3.0,1.0,3.0,1,53.0,0.0,40.0,0,1,0
11507,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11508,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11509,61.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
11510,40.0,1.0,21.0,3.0,2,49.0,0.0,6.0,0,1,0
11511,32.0,6.0,20.0,1.0,2,36.0,0.0,48.0,0,1,1
11512,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11513,39.0,7.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
11514,53.0,1.0,21.0,1.0,0,235.0,0.0,50.0,1,1,1
11515,31.0,1.0,24.0,1.0,-1,6.0,0.0,40.0,1,1,0
11516,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
11517,66.0,1.0,23.0,4.0,0,6.0,0.0,40.0,0,1,0
11518,26.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11519,49.0,1.0,16.0,1.0,4,49.0,1.0,85.0,1,1,1
11520,67.0,1.0,16.0,3.0,4,6.0,13.0,70.0,0,1,1
11521,56.0,2.0,21.0,1.0,-1,20.0,1.0,60.0,0,1,0
11522,37.0,1.0,21.0,5.0,0,8.0,17.0,10.0,0,1,0
11523,40.0,6.0,11.0,1.0,5,49.0,0.0,40.0,1,0,0
11524,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11525,32.0,1.0,16.0,1.0,0,20.0,1.0,2.0,1,1,1
11526,62.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11527,17.0,1.0,14.0,5.0,2,49.0,11.0,10.0,0,1,0
11528,67.0,2.0,16.0,3.0,3,49.0,13.0,50.0,1,1,1
11529,41.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
11530,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11531,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
11532,43.0,1.0,19.0,1.0,0,6.0,0.0,18.0,1,1,0
11533,40.0,7.0,21.0,1.0,2,49.0,2.0,60.0,1,1,1
11534,33.0,1.0,21.0,5.0,2,49.0,16.0,20.0,1,1,1
11535,44.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
11536,33.0,2.0,19.0,5.0,5,49.0,12.0,40.0,1,1,1
11537,53.0,6.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
11538,24.0,2.0,21.0,5.0,1,49.0,5.0,40.0,1,1,0
11539,30.0,1.0,20.0,1.0,4,51.0,2.0,20.0,0,1,0
11540,53.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
11541,40.0,1.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
11542,37.0,1.0,21.0,1.0,0,48.0,0.0,52.0,1,1,0
11543,38.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,0
11544,32.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11545,49.0,3.0,19.0,1.0,3,34.0,0.0,25.0,0,1,0
11546,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
11547,31.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
11548,31.0,1.0,16.0,1.0,4,158.0,0.0,40.0,1,1,1
11549,29.0,1.0,20.0,5.0,2,36.0,2.0,50.0,1,1,0
11550,18.0,1.0,19.0,5.0,2,56.0,15.0,10.0,0,1,0
11551,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11552,55.0,1.0,1.0,3.0,1,303.0,0.0,40.0,0,0,0
11553,48.0,1.0,18.0,1.0,2,207.0,1.0,40.0,0,0,0
11554,64.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
11555,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11556,52.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
11557,19.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
11558,50.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
11559,61.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
11560,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11561,30.0,1.0,20.0,1.0,1,49.0,1.0,39.0,1,1,1
11562,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
11563,43.0,2.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
11564,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
11565,28.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,1
11566,58.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,1
11567,65.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11568,34.0,6.0,18.0,5.0,1,4.0,2.0,20.0,0,1,0
11569,20.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
11570,52.0,3.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
11571,24.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
11572,61.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
11573,25.0,5.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
11574,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
11575,35.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
11576,51.0,5.0,20.0,1.0,5,32.0,0.0,50.0,1,1,1
11577,45.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11578,21.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
11579,65.0,6.0,21.0,1.0,1,49.0,2.0,20.0,0,1,0
11580,57.0,3.0,19.0,1.0,1,303.0,0.0,50.0,1,1,1
11581,86.0,1.0,18.0,1.0,4,16.0,0.0,5.0,0,1,0
11582,23.0,1.0,19.0,5.0,3,56.0,0.0,25.0,1,1,1
11583,62.0,1.0,21.0,1.0,2,30.0,2.0,40.0,1,1,0
11584,32.0,1.0,21.0,1.0,4,49.0,1.0,49.0,1,1,0
11585,52.0,3.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
