,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11009,47.0,1.0,19.0,5.0,3,147.0,2.0,38.0,1,0,0
11010,43.0,1.0,13.0,1.0,1,49.0,0.0,45.0,0,1,1
11011,40.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
11012,28.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
11013,35.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
11014,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11015,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11016,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11017,62.0,1.0,18.0,1.0,1,33.0,1.0,40.0,1,1,1
11018,25.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
11019,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11020,32.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
11021,49.0,1.0,22.0,3.0,0,373.0,0.0,20.0,1,1,0
11022,43.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
11023,27.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
11024,31.0,1.0,22.0,5.0,2,364.0,12.0,50.0,1,1,1
11025,39.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11026,28.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
11027,34.0,1.0,16.0,5.0,2,49.0,14.0,45.0,1,1,1
11028,35.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
11029,46.0,3.0,19.0,1.0,2,51.0,0.0,30.0,1,1,1
11030,27.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
11031,43.0,6.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
11032,50.0,1.0,19.0,1.0,4,369.0,1.0,30.0,1,1,0
11033,79.0,7.0,22.0,1.0,0,30.0,1.0,50.0,1,1,1
11034,20.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
11035,18.0,1.0,16.0,5.0,4,49.0,0.0,66.0,1,1,1
11036,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11037,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
11038,46.0,6.0,19.0,1.0,0,60.0,0.0,50.0,1,1,1
11039,30.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
11040,24.0,1.0,8.0,1.0,4,6.0,15.0,60.0,1,1,1
11041,21.0,1.0,19.0,5.0,-1,303.0,16.0,40.0,1,1,0
11042,42.0,1.0,21.0,1.0,3,48.0,0.0,20.0,1,1,0
11043,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11044,41.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
11045,42.0,1.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
11046,29.0,1.0,19.0,1.0,1,17.0,0.0,40.0,0,1,1
11047,67.0,1.0,21.0,1.0,0,102.0,1.0,60.0,1,0,1
11048,23.0,1.0,18.0,5.0,4,39.0,6.0,40.0,1,1,1
11049,53.0,1.0,2.0,2.0,3,329.0,0.0,40.0,0,1,0
11050,41.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11051,31.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
11052,22.0,1.0,17.0,5.0,3,231.0,15.0,30.0,0,1,0
11053,47.0,1.0,16.0,3.0,0,49.0,13.0,35.0,0,1,0
11054,42.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
11055,56.0,1.0,20.0,1.0,0,408.0,2.0,40.0,1,1,1
11056,32.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,1,0
11057,22.0,3.0,19.0,1.0,3,8.0,0.0,50.0,1,1,1
11058,19.0,1.0,16.0,5.0,3,49.0,12.0,16.0,0,1,0
11059,38.0,5.0,21.0,1.0,0,31.0,0.0,40.0,1,0,1
11060,68.0,1.0,20.0,3.0,0,49.0,0.0,2.0,1,1,0
11061,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11062,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
11063,18.0,1.0,18.0,5.0,2,49.0,17.0,48.0,1,1,1
11064,35.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,0,0
11065,23.0,1.0,9.0,5.0,2,49.0,2.0,40.0,0,1,0
11066,27.0,1.0,21.0,5.0,0,49.0,17.0,55.0,1,1,1
11067,26.0,2.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
11068,62.0,1.0,8.0,1.0,0,40.0,2.0,35.0,0,1,1
11069,43.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
11070,21.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,0,0
11071,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11072,36.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11073,25.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
11074,31.0,1.0,19.0,5.0,1,523.0,2.0,40.0,0,1,0
11075,32.0,1.0,15.0,1.0,2,49.0,1.0,45.0,0,1,1
11076,23.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
11077,53.0,4.0,20.0,1.0,0,151.0,1.0,12.0,0,0,0
11078,48.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
11079,31.0,1.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
11080,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
11081,60.0,7.0,18.0,1.0,3,149.0,1.0,40.0,1,1,0
11082,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
11083,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11084,34.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11085,22.0,2.0,16.0,5.0,2,329.0,2.0,50.0,1,1,1
11086,26.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11087,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
11088,48.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
11089,26.0,1.0,18.0,1.0,1,25.0,1.0,40.0,0,1,0
11090,27.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,1,1
11091,18.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,1
11092,31.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
11093,17.0,5.0,13.0,5.0,3,49.0,2.0,49.0,1,1,0
11094,19.0,1.0,16.0,5.0,3,49.0,12.0,8.0,1,0,0
11095,19.0,1.0,19.0,5.0,2,35.0,17.0,80.0,1,1,0
11096,18.0,1.0,16.0,5.0,3,55.0,2.0,45.0,1,1,1
11097,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11098,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
11099,64.0,1.0,21.0,1.0,4,49.0,0.0,41.0,0,1,1
11100,50.0,1.0,19.0,1.0,0,32.0,17.0,40.0,0,1,1
11101,29.0,1.0,22.0,2.0,0,49.0,0.0,36.0,0,0,0
11102,59.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
11103,20.0,1.0,19.0,5.0,0,6.0,0.0,20.0,1,1,0
11104,19.0,1.0,19.0,5.0,4,109.0,2.0,47.0,1,1,0
11105,47.0,3.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
11106,27.0,1.0,21.0,5.0,0,42.0,12.0,40.0,1,1,1
11107,61.0,1.0,19.0,3.0,2,16.0,0.0,15.0,0,1,0
11108,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11109,29.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,0
11110,49.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11111,40.0,1.0,21.0,1.0,1,40.0,1.0,40.0,0,0,1
11112,40.0,2.0,21.0,1.0,2,224.0,1.0,40.0,0,1,0
11113,18.0,1.0,18.0,5.0,4,49.0,0.0,10.0,0,1,0
11114,60.0,6.0,18.0,1.0,1,49.0,0.0,2.0,1,1,1
11115,43.0,1.0,21.0,1.0,2,28.0,1.0,40.0,1,1,1
11116,50.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
11117,45.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
11118,65.0,6.0,16.0,3.0,0,49.0,17.0,25.0,1,1,1
11119,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
11120,18.0,1.0,16.0,5.0,1,55.0,0.0,20.0,1,1,0
11121,50.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
11122,72.0,4.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
11123,23.0,7.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
11124,18.0,1.0,21.0,5.0,0,49.0,0.0,51.0,0,1,0
11125,28.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
11126,47.0,1.0,24.0,3.0,0,26.0,0.0,45.0,0,1,1
11127,42.0,2.0,20.0,1.0,0,49.0,0.0,39.0,1,0,0
11128,57.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
11129,53.0,1.0,8.0,1.0,3,49.0,0.0,60.0,1,1,0
11130,28.0,1.0,18.0,1.0,2,303.0,6.0,45.0,1,1,1
11131,62.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
11132,47.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
11133,55.0,1.0,13.0,3.0,2,315.0,0.0,12.0,0,1,0
11134,41.0,3.0,21.0,5.0,0,49.0,4.0,43.0,0,1,0
11135,50.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
11136,30.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
11137,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11138,60.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
11139,58.0,1.0,19.0,1.0,3,36.0,0.0,40.0,0,1,1
11140,49.0,7.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
11141,45.0,1.0,22.0,2.0,2,49.0,1.0,59.0,1,0,0
11142,55.0,1.0,9.0,1.0,3,34.0,1.0,42.0,0,1,1
11143,75.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
11144,66.0,7.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
11145,29.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
11146,53.0,1.0,19.0,1.0,0,49.0,10.0,60.0,1,1,1
11147,28.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,1
11148,22.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11149,34.0,2.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
11150,25.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
11151,36.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
11152,22.0,7.0,19.0,5.0,0,35.0,16.0,25.0,1,1,0
11153,23.0,6.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
11154,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
11155,54.0,1.0,16.0,1.0,3,49.0,0.0,42.0,0,1,1
11156,38.0,1.0,18.0,5.0,2,49.0,12.0,50.0,1,1,1
11157,33.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,1
11158,46.0,1.0,21.0,1.0,3,49.0,1.0,44.0,1,1,0
11159,29.0,1.0,22.0,5.0,0,49.0,2.0,5.0,1,1,0
11160,35.0,1.0,17.0,1.0,4,4.0,1.0,8.0,1,1,0
11161,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11162,27.0,1.0,21.0,5.0,1,49.0,17.0,65.0,1,1,1
11163,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11164,32.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
11165,53.0,1.0,19.0,1.0,2,49.0,17.0,20.0,1,1,0
11166,27.0,1.0,16.0,5.0,2,42.0,0.0,40.0,0,1,1
11167,46.0,3.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
11168,24.0,6.0,7.0,5.0,3,49.0,0.0,40.0,1,1,1
11169,62.0,1.0,16.0,1.0,2,16.0,1.0,12.0,0,1,0
11170,49.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
11171,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
11172,31.0,4.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
11173,67.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
11174,47.0,1.0,19.0,4.0,2,323.0,11.0,5.0,0,1,0
11175,63.0,1.0,20.0,1.0,2,51.0,1.0,42.0,0,1,1
11176,53.0,3.0,18.0,3.0,1,448.0,13.0,40.0,0,1,1
11177,55.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11178,50.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
11179,61.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
11180,26.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11181,57.0,1.0,16.0,1.0,4,24.0,1.0,40.0,1,1,1
11182,33.0,7.0,19.0,1.0,0,303.0,0.0,25.0,0,1,0
11183,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11184,62.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,0,0
11185,57.0,1.0,16.0,1.0,0,24.0,1.0,40.0,1,1,0
11186,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11187,40.0,1.0,20.0,1.0,3,210.0,2.0,40.0,0,1,0
11188,50.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11189,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
11190,24.0,2.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
11191,84.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
11192,41.0,1.0,16.0,3.0,2,49.0,15.0,35.0,1,1,0
11193,17.0,1.0,13.0,5.0,2,49.0,17.0,15.0,0,1,0
11194,64.0,4.0,4.0,1.0,5,16.0,1.0,40.0,0,1,0
11195,19.0,7.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
11196,60.0,7.0,18.0,1.0,1,408.0,0.0,36.0,1,1,1
11197,52.0,1.0,21.0,2.0,1,6.0,1.0,40.0,0,1,1
11198,92.0,3.0,22.0,1.0,0,49.0,0.0,85.0,0,1,1
11199,36.0,4.0,22.0,3.0,0,49.0,0.0,14.0,0,1,0
11200,81.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11201,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
11202,19.0,5.0,19.0,5.0,3,33.0,13.0,20.0,1,1,1
11203,39.0,1.0,21.0,3.0,0,6.0,2.0,4.0,1,1,0
11204,29.0,3.0,15.0,1.0,2,49.0,0.0,40.0,1,0,0
11205,23.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
11206,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
11207,31.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
11208,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11209,65.0,1.0,22.0,2.0,0,17.0,0.0,12.0,0,1,0
11210,42.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,1
11211,34.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,1
11212,34.0,1.0,22.0,1.0,-1,427.0,0.0,8.0,0,1,0
11213,18.0,1.0,15.0,5.0,2,49.0,2.0,45.0,1,1,1
11214,30.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
11215,33.0,3.0,21.0,5.0,0,49.0,14.0,82.0,1,1,1
11216,45.0,5.0,20.0,1.0,1,48.0,0.0,60.0,1,1,1
11217,19.0,1.0,20.0,5.0,0,49.0,17.0,16.0,1,1,1
11218,48.0,1.0,17.0,1.0,3,49.0,1.0,8.0,1,1,0
11219,29.0,6.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
11220,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11221,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
11222,52.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
11223,70.0,3.0,17.0,1.0,-1,49.0,1.0,25.0,0,1,0
11224,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11225,20.0,2.0,19.0,5.0,2,56.0,0.0,40.0,1,1,1
11226,44.0,1.0,22.0,5.0,0,36.0,2.0,29.0,0,1,0
11227,31.0,1.0,20.0,5.0,2,49.0,2.0,16.0,1,1,0
11228,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11229,25.0,1.0,18.0,1.0,4,126.0,0.0,30.0,1,0,0
11230,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
11231,35.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
11232,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11233,46.0,1.0,1.0,1.0,3,12.0,1.0,40.0,0,1,1
11234,18.0,1.0,19.0,5.0,0,6.0,2.0,35.0,1,1,1
11235,69.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11236,39.0,1.0,21.0,5.0,2,6.0,5.0,55.0,1,1,1
11237,59.0,7.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
11238,43.0,1.0,24.0,1.0,0,303.0,0.0,50.0,0,1,1
11239,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11240,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,0,0
11241,30.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,0
11242,29.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,0
11243,24.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
11244,55.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
11245,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11246,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11247,34.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,0
11248,38.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
11249,61.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
11250,36.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11251,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11252,53.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
11253,19.0,1.0,18.0,5.0,2,35.0,12.0,18.0,0,0,0
11254,39.0,1.0,16.0,1.0,3,49.0,1.0,42.0,0,1,1
11255,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11256,63.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
11257,28.0,1.0,21.0,1.0,4,30.0,9.0,40.0,1,1,0
11258,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
11259,19.0,3.0,18.0,5.0,0,32.0,2.0,40.0,0,1,1
11260,17.0,5.0,14.0,5.0,1,49.0,11.0,15.0,1,1,0
11261,59.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11262,58.0,1.0,22.0,1.0,0,414.0,0.0,40.0,1,0,0
11263,22.0,1.0,17.0,5.0,2,49.0,10.0,25.0,0,0,0
11264,23.0,2.0,21.0,1.0,0,48.0,0.0,10.0,1,1,0
11265,22.0,1.0,19.0,5.0,3,49.0,13.0,25.0,1,1,0
11266,60.0,1.0,20.0,1.0,4,49.0,1.0,67.0,1,1,1
11267,48.0,1.0,24.0,1.0,0,8.0,1.0,40.0,0,1,0
11268,20.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,0,0
11269,21.0,6.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
11270,46.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,0,1
11271,58.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
11272,53.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
11273,26.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
11274,34.0,4.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
11275,73.0,2.0,19.0,1.0,0,32.0,0.0,10.0,0,1,0
11276,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
11277,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
11278,37.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11279,30.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
11280,49.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
11281,23.0,2.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
11282,45.0,7.0,18.0,5.0,3,442.0,12.0,25.0,0,0,1
11283,20.0,2.0,19.0,5.0,-1,49.0,0.0,20.0,0,1,0
11284,60.0,1.0,18.0,1.0,0,303.0,1.0,2.0,1,0,0
11285,59.0,6.0,18.0,1.0,4,15.0,1.0,67.0,1,0,1
11286,18.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
11287,63.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
11288,50.0,2.0,21.0,1.0,0,13.0,0.0,40.0,1,1,0
11289,22.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
11290,19.0,1.0,16.0,5.0,1,16.0,5.0,40.0,1,1,1
11291,48.0,1.0,14.0,1.0,1,6.0,1.0,65.0,0,1,1
11292,32.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11293,55.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
11294,20.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
11295,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11296,20.0,1.0,19.0,5.0,3,6.0,2.0,25.0,0,1,0
11297,87.0,1.0,18.0,3.0,1,41.0,0.0,45.0,0,0,0
11298,68.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,1
11299,21.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
11300,56.0,1.0,16.0,1.0,2,408.0,0.0,35.0,1,0,0
11301,59.0,1.0,19.0,3.0,4,15.0,0.0,33.0,1,0,1
11302,52.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,1
11303,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,0,0
11304,20.0,1.0,19.0,5.0,2,49.0,8.0,24.0,0,1,0
11305,22.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
11306,41.0,2.0,20.0,1.0,0,303.0,0.0,8.0,1,0,0
11307,51.0,1.0,22.0,3.0,0,49.0,13.0,38.0,1,1,1
11308,61.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
11309,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
11310,86.0,1.0,18.0,1.0,4,49.0,1.0,91.0,1,1,0
11311,67.0,5.0,21.0,1.0,0,51.0,1.0,35.0,1,1,0
11312,59.0,7.0,19.0,3.0,0,17.0,0.0,75.0,0,1,0
11313,71.0,1.0,18.0,3.0,4,49.0,13.0,6.0,1,1,0
11314,29.0,1.0,21.0,1.0,2,110.0,0.0,5.0,1,1,1
11315,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11316,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
11317,24.0,5.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
11318,43.0,1.0,22.0,3.0,0,49.0,13.0,48.0,1,1,1
11319,54.0,7.0,16.0,1.0,2,6.0,0.0,35.0,1,1,0
11320,50.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,0,0
11321,23.0,1.0,20.0,5.0,0,207.0,2.0,30.0,0,1,0
11322,60.0,5.0,15.0,3.0,2,49.0,0.0,15.0,0,0,0
11323,45.0,6.0,13.0,1.0,3,4.0,1.0,40.0,1,1,1
11324,52.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
11325,62.0,3.0,13.0,1.0,1,40.0,2.0,40.0,0,1,1
11326,55.0,1.0,18.0,1.0,4,6.0,0.0,60.0,1,1,0
11327,36.0,6.0,20.0,1.0,3,49.0,1.0,33.0,1,1,1
11328,29.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11329,50.0,6.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
11330,34.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
11331,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
11332,58.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11333,37.0,5.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
11334,29.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
11335,22.0,6.0,19.0,5.0,2,16.0,13.0,30.0,0,1,0
11336,27.0,1.0,8.0,5.0,1,49.0,2.0,50.0,1,1,1
11337,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
11338,25.0,2.0,21.0,5.0,0,134.0,12.0,40.0,1,0,0
11339,46.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
11340,21.0,3.0,14.0,5.0,1,17.0,15.0,35.0,1,1,0
11341,26.0,1.0,19.0,1.0,2,164.0,1.0,40.0,1,1,1
11342,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
11343,56.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,1
11344,23.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
11345,51.0,1.0,13.0,1.0,-1,34.0,0.0,32.0,0,1,0
11346,50.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
11347,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,1
11348,54.0,3.0,19.0,1.0,1,45.0,0.0,50.0,1,1,1
11349,20.0,5.0,21.0,1.0,0,440.0,15.0,40.0,0,0,0
11350,47.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
11351,19.0,7.0,21.0,5.0,0,49.0,4.0,20.0,1,1,0
11352,77.0,1.0,18.0,1.0,4,48.0,1.0,40.0,0,1,1
11353,37.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
11354,57.0,1.0,19.0,1.0,0,222.0,0.0,36.0,0,1,0
11355,36.0,5.0,20.0,4.0,2,16.0,5.0,50.0,1,1,0
11356,40.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
11357,61.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
11358,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11359,47.0,1.0,16.0,1.0,2,26.0,0.0,42.0,1,1,1
11360,42.0,1.0,21.0,1.0,2,11.0,0.0,45.0,1,1,0
11361,38.0,2.0,18.0,1.0,2,4.0,0.0,8.0,1,1,0
11362,18.0,4.0,17.0,5.0,0,49.0,12.0,40.0,1,1,1
11363,39.0,1.0,21.0,1.0,0,332.0,0.0,50.0,1,1,1
11364,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11365,80.0,1.0,18.0,1.0,3,48.0,1.0,1.0,1,1,0
