,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11975,44.0,1.0,21.0,3.0,2,238.0,0.0,50.0,0,0,1
11976,21.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
11977,34.0,1.0,20.0,3.0,0,49.0,12.0,50.0,1,1,1
11978,55.0,2.0,18.0,1.0,0,203.0,0.0,40.0,0,1,1
11979,54.0,1.0,19.0,5.0,3,6.0,2.0,82.0,0,1,1
11980,29.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
11981,25.0,5.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
11982,27.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
11983,24.0,1.0,21.0,5.0,0,126.0,3.0,20.0,1,1,0
11984,33.0,1.0,15.0,1.0,2,41.0,0.0,40.0,1,0,1
11985,38.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
11986,35.0,2.0,22.0,3.0,0,6.0,0.0,60.0,1,1,1
11987,65.0,1.0,22.0,3.0,2,6.0,9.0,50.0,1,1,1
11988,62.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,1,0
11989,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
11990,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11991,25.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,0
11992,58.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
11993,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
11994,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
11995,62.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
11996,52.0,1.0,21.0,3.0,2,49.0,12.0,5.0,1,1,0
11997,45.0,7.0,13.0,1.0,0,17.0,0.0,40.0,1,1,1
11998,32.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11999,38.0,1.0,1.0,1.0,4,49.0,9.0,30.0,0,1,0
12000,26.0,3.0,21.0,5.0,1,49.0,7.0,20.0,1,1,0
12001,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12002,30.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
12003,66.0,5.0,21.0,3.0,0,8.0,12.0,50.0,0,1,1
12004,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
12005,36.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
12006,36.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12007,36.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
12008,25.0,4.0,16.0,1.0,1,27.0,1.0,20.0,1,1,0
12009,19.0,4.0,16.0,5.0,3,49.0,0.0,40.0,0,0,0
12010,25.0,3.0,19.0,1.0,1,212.0,9.0,52.0,1,0,0
12011,45.0,1.0,13.0,1.0,4,102.0,1.0,40.0,1,1,1
12012,24.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12013,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
12014,21.0,8.0,19.0,5.0,-1,49.0,3.0,40.0,0,1,0
12015,36.0,4.0,21.0,5.0,0,49.0,0.0,8.0,1,1,0
12016,21.0,3.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
12017,52.0,1.0,22.0,3.0,4,49.0,13.0,40.0,1,1,1
12018,39.0,4.0,18.0,1.0,1,49.0,9.0,60.0,1,1,1
12019,25.0,1.0,16.0,1.0,2,132.0,0.0,36.0,0,1,0
12020,30.0,1.0,20.0,1.0,3,213.0,0.0,40.0,1,0,1
12021,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12022,87.0,6.0,16.0,3.0,4,6.0,0.0,12.0,0,1,0
12023,20.0,1.0,20.0,5.0,2,4.0,13.0,8.0,0,1,0
12024,28.0,4.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
12025,37.0,3.0,21.0,1.0,0,17.0,0.0,10.0,1,1,0
12026,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12027,32.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
12028,41.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
12029,40.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12030,50.0,7.0,16.0,5.0,0,6.0,13.0,45.0,1,1,1
12031,46.0,3.0,13.0,1.0,2,30.0,0.0,40.0,1,1,0
12032,29.0,6.0,21.0,3.0,0,139.0,2.0,20.0,1,1,0
12033,62.0,4.0,16.0,1.0,0,20.0,1.0,40.0,1,0,1
12034,51.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
12035,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12036,43.0,6.0,19.0,1.0,0,25.0,0.0,35.0,0,0,0
12037,37.0,1.0,20.0,3.0,2,6.0,0.0,60.0,1,1,1
12038,23.0,1.0,19.0,2.0,4,49.0,11.0,40.0,0,1,0
12039,21.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,0,0
12040,30.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
12041,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12042,19.0,2.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
12043,40.0,6.0,19.0,1.0,1,303.0,0.0,45.0,1,1,1
12044,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
12045,31.0,1.0,16.0,3.0,1,49.0,12.0,40.0,1,1,0
12046,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
12047,70.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
12048,59.0,7.0,16.0,1.0,4,134.0,0.0,16.0,0,1,0
12049,69.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
12050,22.0,1.0,20.0,5.0,1,49.0,2.0,82.0,1,1,0
12051,56.0,1.0,18.0,1.0,3,49.0,1.0,12.0,0,1,0
12052,52.0,3.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
12053,30.0,3.0,21.0,5.0,0,6.0,2.0,25.0,1,1,0
12054,23.0,1.0,19.0,1.0,0,233.0,0.0,30.0,0,1,0
12055,19.0,1.0,18.0,5.0,0,6.0,5.0,40.0,0,1,0
12056,37.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
12057,27.0,1.0,21.0,5.0,2,207.0,2.0,32.0,1,1,0
12058,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12059,64.0,2.0,19.0,3.0,5,49.0,0.0,50.0,0,1,1
12060,63.0,1.0,22.0,5.0,0,49.0,0.0,27.0,1,1,1
12061,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12062,20.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
12063,39.0,1.0,21.0,3.0,0,49.0,5.0,24.0,0,1,0
12064,28.0,7.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
12065,30.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,1
12066,25.0,1.0,16.0,5.0,0,49.0,5.0,35.0,0,1,0
12067,52.0,1.0,21.0,1.0,4,35.0,1.0,67.0,0,1,0
12068,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
12069,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12070,36.0,1.0,17.0,3.0,0,72.0,13.0,5.0,0,0,0
12071,52.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
12072,33.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
12073,41.0,1.0,11.0,5.0,4,49.0,5.0,14.0,0,1,1
12074,65.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
12075,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
12076,58.0,8.0,22.0,1.0,-1,240.0,0.0,60.0,1,1,1
12077,35.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
12078,44.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12079,54.0,1.0,16.0,1.0,1,6.0,1.0,38.0,0,1,1
12080,42.0,1.0,18.0,1.0,0,32.0,1.0,25.0,1,1,0
12081,62.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12082,49.0,3.0,16.0,1.0,4,60.0,0.0,50.0,0,0,1
12083,22.0,1.0,19.0,5.0,1,56.0,0.0,40.0,1,1,0
12084,35.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,1
12085,55.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12086,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
12087,62.0,2.0,22.0,1.0,0,4.0,2.0,40.0,1,1,1
12088,64.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
12089,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
12090,33.0,1.0,19.0,1.0,4,49.0,10.0,40.0,0,1,0
12091,32.0,1.0,21.0,1.0,2,36.0,0.0,60.0,1,1,1
12092,49.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
12093,83.0,1.0,16.0,1.0,4,32.0,1.0,85.0,1,1,1
12094,28.0,1.0,19.0,5.0,2,49.0,10.0,18.0,0,1,0
12095,52.0,1.0,17.0,1.0,4,49.0,0.0,60.0,0,1,0
12096,37.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,0,0
12097,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12098,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12099,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
12100,20.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
12101,41.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
12102,28.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
12103,33.0,1.0,14.0,1.0,4,508.0,9.0,40.0,1,1,1
12104,57.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
12105,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
12106,47.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
12107,51.0,1.0,16.0,1.0,3,48.0,1.0,60.0,0,0,1
12108,37.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
12109,21.0,8.0,19.0,5.0,-1,49.0,0.0,40.0,0,0,0
12110,27.0,1.0,16.0,1.0,4,49.0,1.0,53.0,0,1,0
12111,60.0,1.0,19.0,3.0,1,44.0,0.0,50.0,1,1,1
12112,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12113,53.0,4.0,21.0,1.0,0,501.0,0.0,58.0,1,0,0
12114,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
12115,24.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
12116,36.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
12117,53.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
12118,17.0,2.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
12119,34.0,2.0,21.0,5.0,2,49.0,0.0,55.0,0,1,1
12120,49.0,5.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
12121,46.0,1.0,13.0,1.0,2,21.0,1.0,40.0,1,1,1
12122,83.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
12123,53.0,1.0,19.0,5.0,3,6.0,2.0,45.0,1,1,1
12124,33.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
12125,47.0,1.0,19.0,5.0,2,49.0,0.0,4.0,1,1,0
12126,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12127,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12128,45.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12129,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
12130,57.0,3.0,23.0,1.0,0,49.0,1.0,60.0,1,0,1
12131,25.0,7.0,16.0,3.0,4,49.0,0.0,49.0,1,1,0
12132,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12133,22.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
12134,23.0,3.0,23.0,1.0,0,223.0,0.0,36.0,0,0,0
12135,23.0,2.0,21.0,1.0,0,442.0,1.0,25.0,1,1,0
12136,21.0,1.0,19.0,5.0,1,16.0,4.0,40.0,1,1,1
12137,25.0,7.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
12138,29.0,5.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
12139,33.0,1.0,15.0,5.0,1,215.0,2.0,60.0,1,0,1
12140,60.0,1.0,16.0,1.0,2,49.0,1.0,31.0,1,1,1
12141,21.0,3.0,16.0,5.0,0,162.0,2.0,51.0,0,0,0
12142,58.0,1.0,16.0,1.0,2,26.0,1.0,48.0,1,1,1
12143,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12144,44.0,1.0,22.0,5.0,0,49.0,2.0,36.0,1,1,0
12145,54.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
12146,48.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
12147,24.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,0
12148,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12149,57.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
12150,38.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
12151,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
12152,67.0,1.0,16.0,1.0,1,17.0,0.0,46.0,1,1,1
12153,20.0,3.0,16.0,5.0,2,49.0,0.0,9.0,1,1,0
12154,32.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
12155,58.0,1.0,21.0,1.0,0,33.0,0.0,35.0,1,1,0
12156,49.0,6.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
12157,19.0,1.0,16.0,5.0,4,53.0,0.0,40.0,0,1,0
12158,74.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
12159,42.0,1.0,21.0,1.0,1,19.0,0.0,40.0,1,1,1
12160,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12161,37.0,6.0,20.0,1.0,1,41.0,0.0,60.0,0,0,0
12162,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12163,35.0,1.0,22.0,5.0,1,49.0,7.0,40.0,1,1,1
12164,49.0,1.0,19.0,5.0,4,233.0,7.0,40.0,1,1,0
12165,67.0,3.0,16.0,1.0,1,51.0,0.0,40.0,0,1,0
12166,61.0,7.0,13.0,1.0,2,48.0,0.0,40.0,1,1,1
12167,29.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
12168,23.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
12169,49.0,7.0,21.0,3.0,0,49.0,13.0,32.0,0,1,0
12170,23.0,1.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
12171,57.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
12172,23.0,1.0,20.0,5.0,2,314.0,13.0,45.0,1,1,1
12173,41.0,1.0,21.0,1.0,1,370.0,1.0,35.0,1,0,0
12174,28.0,2.0,6.0,5.0,3,49.0,2.0,40.0,0,1,0
12175,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12176,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
12177,23.0,1.0,20.0,1.0,0,314.0,0.0,40.0,0,1,0
12178,24.0,1.0,19.0,1.0,2,16.0,0.0,10.0,1,1,0
12179,50.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
12180,66.0,2.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
12181,84.0,1.0,18.0,1.0,2,49.0,0.0,46.0,1,0,0
12182,28.0,3.0,21.0,5.0,0,6.0,12.0,45.0,1,1,1
12183,29.0,1.0,24.0,1.0,0,53.0,9.0,55.0,1,1,1
12184,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
12185,40.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
12186,22.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
12187,41.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
12188,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
12189,66.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
12190,50.0,6.0,16.0,5.0,1,27.0,13.0,40.0,1,1,1
12191,19.0,1.0,16.0,5.0,3,6.0,2.0,10.0,0,1,0
12192,39.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
12193,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12194,67.0,1.0,16.0,1.0,2,51.0,1.0,45.0,1,0,1
12195,53.0,1.0,20.0,1.0,1,16.0,1.0,55.0,1,1,1
12196,31.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
12197,25.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
12198,37.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
12199,50.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
12200,20.0,1.0,16.0,5.0,2,4.0,2.0,30.0,1,1,0
12201,55.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
12202,43.0,1.0,21.0,1.0,1,39.0,1.0,45.0,1,1,1
12203,21.0,1.0,18.0,5.0,4,49.0,11.0,30.0,1,1,0
12204,41.0,1.0,21.0,1.0,4,49.0,1.0,42.0,0,1,1
12205,57.0,1.0,16.0,1.0,3,49.0,0.0,17.0,1,1,1
12206,22.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
12207,39.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
12208,48.0,1.0,16.0,1.0,1,512.0,1.0,50.0,0,1,1
12209,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
12210,33.0,7.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
12211,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
12212,25.0,1.0,15.0,5.0,4,110.0,4.0,10.0,1,1,0
12213,56.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,0,1
12214,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12215,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
12216,18.0,1.0,16.0,5.0,3,49.0,12.0,45.0,0,1,0
12217,51.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
12218,56.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12219,56.0,1.0,21.0,1.0,1,235.0,0.0,45.0,1,1,1
12220,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12221,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12222,52.0,1.0,21.0,1.0,0,365.0,0.0,40.0,0,1,0
12223,63.0,1.0,20.0,1.0,0,4.0,1.0,45.0,1,1,1
12224,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
12225,43.0,1.0,16.0,1.0,4,372.0,1.0,25.0,0,1,0
12226,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12227,33.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
12228,52.0,1.0,21.0,1.0,1,49.0,1.0,24.0,1,1,1
12229,38.0,1.0,21.0,3.0,0,414.0,5.0,4.0,0,1,0
12230,25.0,2.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
12231,26.0,5.0,21.0,5.0,2,303.0,2.0,40.0,1,0,0
12232,50.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,0
12233,22.0,3.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
12234,59.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
12235,51.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
12236,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
12237,27.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
12238,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12239,41.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
12240,57.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
12241,21.0,1.0,16.0,5.0,4,30.0,2.0,10.0,0,0,0
12242,64.0,3.0,21.0,1.0,0,40.0,1.0,45.0,0,1,1
12243,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12244,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
12245,29.0,2.0,22.0,5.0,1,49.0,2.0,60.0,1,1,1
12246,51.0,1.0,21.0,1.0,0,332.0,1.0,20.0,0,1,1
12247,39.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12248,40.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
12249,21.0,1.0,16.0,1.0,1,16.0,2.0,40.0,0,1,0
12250,52.0,1.0,19.0,3.0,0,49.0,10.0,35.0,0,1,0
12251,36.0,1.0,18.0,1.0,2,116.0,0.0,38.0,0,0,0
12252,34.0,6.0,20.0,1.0,0,49.0,9.0,50.0,1,1,1
12253,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
12254,21.0,2.0,18.0,5.0,5,31.0,2.0,60.0,1,1,0
12255,44.0,1.0,19.0,1.0,1,49.0,1.0,19.0,0,0,0
12256,33.0,1.0,19.0,1.0,4,26.0,1.0,40.0,0,1,1
12257,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
12258,49.0,7.0,18.0,1.0,0,53.0,0.0,3.0,1,1,0
12259,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12260,54.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,0
12261,51.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
12262,64.0,1.0,20.0,1.0,4,49.0,1.0,60.0,0,1,1
12263,24.0,4.0,18.0,5.0,0,6.0,17.0,8.0,1,1,0
12264,24.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
12265,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
12266,66.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12267,20.0,4.0,19.0,5.0,1,362.0,0.0,20.0,0,0,0
12268,21.0,1.0,20.0,5.0,4,49.0,0.0,17.0,0,1,0
12269,41.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12270,62.0,4.0,20.0,1.0,0,72.0,0.0,20.0,1,1,1
12271,60.0,1.0,19.0,5.0,0,49.0,17.0,55.0,0,1,1
12272,47.0,1.0,18.0,1.0,1,6.0,0.0,50.0,0,1,1
12273,47.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
12274,60.0,2.0,21.0,1.0,0,60.0,0.0,40.0,0,1,1
12275,24.0,1.0,21.0,5.0,4,49.0,4.0,40.0,0,0,0
12276,20.0,5.0,16.0,5.0,1,6.0,2.0,29.0,0,1,0
12277,40.0,1.0,5.0,1.0,4,512.0,0.0,20.0,1,1,0
12278,25.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,0,1
12279,27.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,0,0
12280,40.0,1.0,16.0,1.0,2,105.0,0.0,20.0,0,1,0
12281,22.0,1.0,19.0,5.0,2,56.0,2.0,40.0,1,1,0
12282,18.0,2.0,14.0,5.0,1,49.0,17.0,50.0,1,1,0
12283,61.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
12284,59.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12285,44.0,1.0,20.0,3.0,4,49.0,0.0,50.0,0,1,1
12286,50.0,4.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
12287,53.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12288,29.0,7.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
12289,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12290,65.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12291,26.0,1.0,16.0,1.0,0,303.0,1.0,20.0,0,0,0
12292,32.0,1.0,13.0,4.0,3,6.0,0.0,40.0,1,1,1
12293,20.0,1.0,15.0,5.0,3,8.0,2.0,51.0,0,1,0
12294,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12295,17.0,1.0,18.0,4.0,0,49.0,13.0,40.0,0,1,0
12296,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
12297,65.0,1.0,16.0,3.0,3,49.0,0.0,27.0,0,1,1
12298,29.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
12299,43.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12300,47.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
12301,30.0,3.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
12302,18.0,1.0,14.0,5.0,1,49.0,2.0,44.0,0,1,0
12303,49.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
12304,51.0,1.0,16.0,1.0,4,408.0,1.0,20.0,0,0,0
12305,45.0,1.0,18.0,1.0,4,132.0,0.0,40.0,0,1,1
12306,50.0,1.0,16.0,1.0,0,49.0,3.0,42.0,1,1,1
12307,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
12308,27.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12309,47.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
12310,51.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,0,1
12311,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
12312,32.0,7.0,22.0,1.0,0,32.0,1.0,40.0,0,0,0
12313,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
12314,22.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
12315,21.0,1.0,18.0,5.0,2,35.0,2.0,54.0,0,0,0
12316,22.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
12317,28.0,1.0,20.0,1.0,3,49.0,2.0,57.0,0,1,0
12318,50.0,2.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
12319,32.0,7.0,22.0,1.0,0,362.0,1.0,40.0,1,0,0
12320,36.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
12321,33.0,7.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
12322,52.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
12323,23.0,2.0,21.0,5.0,0,8.0,13.0,40.0,0,1,0
12324,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12325,65.0,1.0,16.0,5.0,3,48.0,4.0,40.0,1,1,1
12326,21.0,6.0,19.0,5.0,2,49.0,10.0,42.0,0,1,0
12327,17.0,7.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
12328,25.0,1.0,20.0,3.0,0,49.0,0.0,7.0,1,1,1
12329,37.0,1.0,16.0,4.0,4,49.0,0.0,60.0,1,1,1
12330,21.0,1.0,19.0,5.0,0,303.0,17.0,16.0,1,0,0
12331,51.0,1.0,22.0,3.0,0,6.0,0.0,48.0,1,1,1
