,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7473,29.0,1.0,20.0,5.0,0,373.0,2.0,40.0,1,1,1
7474,58.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
7475,49.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
7476,64.0,3.0,15.0,1.0,2,49.0,1.0,5.0,1,0,1
7477,35.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,0,0
7478,52.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
7479,29.0,1.0,17.0,5.0,4,240.0,2.0,40.0,0,1,1
7480,81.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
7481,43.0,7.0,22.0,1.0,0,6.0,1.0,45.0,0,0,1
7482,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
7483,23.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7484,32.0,1.0,21.0,4.0,0,49.0,2.0,52.0,1,1,0
7485,78.0,7.0,19.0,1.0,0,103.0,0.0,30.0,0,1,0
7486,84.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7487,69.0,1.0,18.0,1.0,1,49.0,0.0,78.0,0,1,0
7488,78.0,3.0,22.0,1.0,0,370.0,0.0,45.0,0,1,1
7489,18.0,1.0,19.0,5.0,0,6.0,10.0,30.0,1,0,0
7490,18.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,0,0
7491,30.0,7.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
7492,38.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7493,71.0,1.0,18.0,1.0,2,231.0,1.0,40.0,0,1,1
7494,84.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7495,29.0,5.0,16.0,5.0,2,373.0,2.0,40.0,1,1,1
7496,61.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7497,29.0,1.0,17.0,5.0,4,53.0,2.0,40.0,0,1,1
7498,24.0,1.0,15.0,4.0,4,49.0,3.0,56.0,1,1,0
7499,18.0,1.0,21.0,5.0,3,127.0,0.0,40.0,0,1,0
7500,52.0,7.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
7501,33.0,1.0,21.0,5.0,0,231.0,6.0,40.0,1,1,1
7502,20.0,7.0,17.0,5.0,1,49.0,14.0,30.0,1,1,0
7503,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7504,84.0,7.0,17.0,5.0,4,49.0,2.0,29.0,0,0,0
7505,50.0,1.0,21.0,1.0,2,164.0,1.0,38.0,0,1,1
7506,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7507,53.0,1.0,19.0,1.0,3,163.0,1.0,40.0,1,1,1
7508,80.0,5.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
7509,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7510,38.0,6.0,20.0,1.0,3,49.0,1.0,32.0,0,1,0
7511,24.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7512,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7513,44.0,6.0,23.0,1.0,3,6.0,0.0,40.0,1,1,1
7514,82.0,1.0,21.0,1.0,0,373.0,0.0,50.0,0,1,1
7515,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7516,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7517,72.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
7518,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
7519,41.0,1.0,21.0,1.0,0,451.0,1.0,78.0,0,1,0
7520,38.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7521,51.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7522,83.0,1.0,19.0,3.0,2,6.0,13.0,90.0,0,1,0
7523,77.0,1.0,18.0,1.0,0,206.0,1.0,50.0,1,0,0
7524,52.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
7525,52.0,1.0,16.0,1.0,1,139.0,0.0,30.0,0,1,0
7526,45.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,0,1
7527,76.0,6.0,16.0,1.0,2,158.0,1.0,40.0,1,1,1
7528,34.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7529,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
7530,74.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,0
7531,87.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7532,22.0,1.0,1.0,3.0,3,49.0,0.0,70.0,0,1,0
7533,18.0,1.0,16.0,5.0,1,6.0,7.0,40.0,0,0,0
7534,39.0,7.0,22.0,1.0,0,104.0,1.0,40.0,0,1,1
7535,29.0,1.0,21.0,5.0,0,323.0,3.0,45.0,1,1,1
7536,62.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
7537,21.0,1.0,16.0,5.0,0,49.0,0.0,70.0,0,1,0
7538,46.0,2.0,22.0,1.0,5,16.0,1.0,35.0,1,1,0
7539,47.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7540,92.0,1.0,19.0,5.0,1,24.0,7.0,20.0,0,1,0
7541,36.0,1.0,21.0,1.0,0,147.0,0.0,55.0,0,0,1
7542,79.0,3.0,21.0,1.0,0,16.0,3.0,13.0,1,1,1
7543,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7544,57.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7545,74.0,3.0,23.0,1.0,1,49.0,0.0,65.0,1,1,1
7546,49.0,4.0,16.0,1.0,1,323.0,0.0,40.0,1,0,0
7547,66.0,2.0,19.0,5.0,0,49.0,11.0,30.0,1,0,0
7548,80.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7549,55.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,1,1
7550,75.0,1.0,18.0,1.0,2,223.0,0.0,40.0,0,1,1
7551,46.0,5.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
7552,67.0,1.0,20.0,1.0,4,49.0,1.0,80.0,0,1,0
7553,24.0,1.0,15.0,4.0,1,49.0,2.0,60.0,1,1,1
7554,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
7555,19.0,1.0,21.0,1.0,1,160.0,0.0,60.0,0,1,1
7556,62.0,8.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
7557,79.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7558,30.0,1.0,16.0,1.0,2,34.0,1.0,6.0,1,1,0
7559,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7560,79.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7561,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7562,30.0,1.0,16.0,1.0,2,301.0,1.0,20.0,1,1,0
7563,54.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
7564,20.0,1.0,17.0,5.0,2,323.0,2.0,40.0,0,1,0
7565,25.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
7566,40.0,1.0,18.0,1.0,2,240.0,0.0,8.0,0,1,1
7567,62.0,4.0,18.0,5.0,1,16.0,2.0,40.0,1,1,1
7568,41.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,1
7569,44.0,5.0,22.0,1.0,0,6.0,1.0,9.0,1,1,0
7570,61.0,1.0,16.0,5.0,1,42.0,2.0,60.0,1,1,1
7571,65.0,1.0,19.0,1.0,4,49.0,1.0,41.0,1,1,1
7572,18.0,4.0,22.0,5.0,0,39.0,6.0,16.0,0,0,0
7573,26.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7574,31.0,1.0,11.0,1.0,1,49.0,1.0,40.0,1,1,0
7575,32.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,0
7576,72.0,6.0,21.0,1.0,1,103.0,15.0,60.0,1,1,1
7577,18.0,1.0,16.0,5.0,2,49.0,0.0,99.0,0,0,0
7578,31.0,1.0,21.0,5.0,0,373.0,2.0,40.0,1,1,1
7579,44.0,3.0,15.0,1.0,1,6.0,0.0,40.0,1,0,0
7580,87.0,6.0,18.0,1.0,4,11.0,0.0,40.0,1,1,1
7581,22.0,1.0,1.0,3.0,0,213.0,0.0,40.0,1,0,1
7582,80.0,1.0,16.0,1.0,1,30.0,0.0,50.0,0,1,1
7583,56.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7584,64.0,3.0,15.0,1.0,2,373.0,0.0,45.0,1,1,1
7585,80.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
7586,31.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
7587,22.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
7588,33.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7589,72.0,1.0,14.0,1.0,0,228.0,0.0,40.0,1,1,1
7590,19.0,1.0,20.0,1.0,2,16.0,1.0,30.0,0,1,0
7591,62.0,8.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
7592,54.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7593,63.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7594,22.0,1.0,1.0,5.0,2,49.0,5.0,25.0,1,1,0
7595,32.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
7596,63.0,2.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
7597,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7598,74.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7599,70.0,1.0,18.0,1.0,2,15.0,5.0,40.0,0,0,0
7600,42.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7601,67.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
7602,36.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
7603,46.0,5.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
7604,55.0,1.0,19.0,1.0,2,22.0,1.0,20.0,0,1,0
7605,37.0,1.0,18.0,5.0,0,49.0,2.0,3.0,0,1,1
7606,76.0,1.0,19.0,2.0,1,49.0,12.0,40.0,0,1,1
7607,79.0,6.0,22.0,1.0,0,34.0,0.0,50.0,0,1,0
7608,57.0,2.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
7609,60.0,1.0,16.0,1.0,4,127.0,1.0,78.0,0,1,0
7610,61.0,3.0,21.0,1.0,0,127.0,0.0,40.0,1,1,0
7611,42.0,1.0,18.0,1.0,4,49.0,1.0,2.0,1,1,0
7612,52.0,5.0,16.0,1.0,4,49.0,6.0,99.0,0,1,1
7613,49.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7614,48.0,7.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7615,21.0,1.0,18.0,5.0,2,49.0,11.0,25.0,1,0,0
7616,62.0,6.0,20.0,5.0,3,16.0,13.0,40.0,1,1,0
7617,81.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
7618,25.0,1.0,21.0,5.0,4,49.0,2.0,6.0,0,1,0
7619,74.0,1.0,21.0,1.0,3,49.0,1.0,36.0,0,1,1
7620,45.0,3.0,16.0,1.0,2,72.0,1.0,40.0,1,1,0
7621,74.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
7622,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7623,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7624,87.0,1.0,21.0,1.0,3,49.0,0.0,60.0,0,1,0
7625,50.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7626,48.0,7.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
7627,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7628,28.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7629,59.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
7630,84.0,1.0,22.0,1.0,0,341.0,0.0,40.0,1,1,1
7631,20.0,1.0,16.0,5.0,4,323.0,0.0,30.0,1,1,0
7632,76.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7633,34.0,1.0,21.0,1.0,0,33.0,0.0,55.0,1,1,1
7634,48.0,5.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
7635,23.0,1.0,20.0,5.0,0,148.0,2.0,20.0,1,1,1
7636,57.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7637,59.0,1.0,16.0,1.0,3,5.0,0.0,40.0,0,1,1
7638,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7639,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7640,92.0,1.0,22.0,5.0,0,523.0,2.0,40.0,0,1,1
7641,21.0,1.0,21.0,5.0,0,49.0,11.0,82.0,0,0,0
7642,21.0,3.0,19.0,5.0,2,49.0,15.0,61.0,0,1,0
7643,43.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
7644,58.0,1.0,22.0,1.0,0,249.0,0.0,40.0,1,1,1
7645,82.0,1.0,13.0,5.0,2,442.0,0.0,24.0,0,1,0
7646,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7647,84.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7648,49.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7649,29.0,1.0,17.0,5.0,0,421.0,16.0,35.0,0,1,0
7650,67.0,7.0,22.0,1.0,0,49.0,0.0,91.0,1,1,1
7651,47.0,2.0,15.0,4.0,0,49.0,13.0,24.0,0,1,0
7652,19.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
7653,31.0,1.0,14.0,1.0,0,373.0,0.0,40.0,0,1,1
7654,28.0,4.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
7655,26.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7656,36.0,1.0,16.0,1.0,2,104.0,1.0,46.0,0,1,0
7657,24.0,1.0,22.0,4.0,0,323.0,2.0,60.0,1,1,0
7658,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7659,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
7660,31.0,1.0,21.0,5.0,0,53.0,2.0,42.0,1,1,0
7661,24.0,1.0,19.0,4.0,2,323.0,0.0,32.0,0,1,0
7662,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7663,47.0,1.0,14.0,1.0,1,16.0,0.0,40.0,1,0,1
7664,47.0,1.0,19.0,1.0,4,49.0,0.0,41.0,1,1,1
7665,44.0,4.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
7666,46.0,1.0,22.0,1.0,0,16.0,1.0,33.0,1,1,1
7667,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7668,37.0,3.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7669,46.0,1.0,22.0,1.0,0,363.0,0.0,40.0,0,1,1
7670,23.0,1.0,16.0,1.0,1,223.0,1.0,40.0,1,1,1
7671,21.0,1.0,16.0,5.0,4,222.0,12.0,47.0,1,1,1
7672,92.0,3.0,18.0,1.0,4,16.0,2.0,3.0,0,1,0
7673,37.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
7674,24.0,1.0,19.0,1.0,2,249.0,0.0,40.0,1,1,0
7675,43.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
7676,61.0,7.0,13.0,3.0,1,49.0,0.0,35.0,1,1,1
7677,42.0,2.0,19.0,5.0,2,462.0,2.0,20.0,0,1,0
7678,39.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7679,24.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
7680,25.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,0,0
7681,57.0,1.0,18.0,5.0,0,24.0,5.0,40.0,1,0,1
7682,73.0,1.0,19.0,1.0,0,369.0,0.0,40.0,0,1,1
7683,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7684,80.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7685,57.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
7686,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7687,42.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
7688,70.0,5.0,19.0,1.0,1,49.0,6.0,20.0,0,1,0
7689,49.0,1.0,19.0,1.0,1,47.0,0.0,40.0,1,1,0
7690,25.0,2.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
7691,71.0,1.0,18.0,1.0,0,2.0,1.0,40.0,0,1,1
7692,38.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7693,27.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7694,78.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7695,24.0,1.0,19.0,1.0,0,245.0,1.0,50.0,0,1,0
7696,77.0,6.0,16.0,5.0,4,49.0,2.0,45.0,0,1,1
7697,25.0,1.0,21.0,5.0,0,49.0,4.0,50.0,0,1,0
7698,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7699,78.0,1.0,14.0,5.0,0,49.0,0.0,50.0,0,1,0
7700,37.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7701,30.0,2.0,19.0,1.0,-1,158.0,1.0,55.0,1,1,1
7702,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7703,81.0,1.0,21.0,5.0,4,40.0,0.0,40.0,1,1,1
7704,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7705,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7706,58.0,3.0,21.0,1.0,4,49.0,0.0,59.0,1,1,1
7707,81.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7708,38.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
7709,42.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
7710,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7711,28.0,1.0,22.0,5.0,0,48.0,12.0,45.0,0,1,1
7712,83.0,1.0,16.0,1.0,4,18.0,1.0,60.0,1,1,1
7713,67.0,1.0,18.0,1.0,4,49.0,9.0,58.0,0,1,0
7714,34.0,1.0,19.0,3.0,0,6.0,0.0,47.0,1,1,0
7715,56.0,4.0,22.0,1.0,0,16.0,9.0,47.0,0,1,0
7716,28.0,4.0,20.0,5.0,0,554.0,2.0,54.0,1,1,1
7717,29.0,1.0,21.0,5.0,0,373.0,0.0,22.0,1,1,1
7718,18.0,1.0,16.0,3.0,0,49.0,0.0,49.0,0,0,0
7719,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7720,87.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7721,26.0,1.0,14.0,1.0,2,49.0,1.0,84.0,0,1,0
7722,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7723,27.0,1.0,23.0,5.0,0,49.0,14.0,40.0,1,1,1
7724,79.0,2.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7725,75.0,1.0,21.0,1.0,0,327.0,1.0,50.0,1,1,1
7726,29.0,1.0,17.0,3.0,2,373.0,0.0,60.0,1,1,1
7727,37.0,3.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
7728,18.0,1.0,21.0,5.0,0,6.0,5.0,35.0,0,1,0
7729,29.0,1.0,18.0,5.0,1,162.0,0.0,40.0,0,1,1
7730,46.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
7731,48.0,5.0,16.0,1.0,2,49.0,0.0,34.0,1,1,1
7732,35.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
7733,25.0,1.0,21.0,5.0,1,20.0,6.0,40.0,1,1,0
7734,35.0,1.0,14.0,5.0,1,459.0,0.0,40.0,0,1,1
7735,61.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
7736,60.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
7737,72.0,7.0,21.0,1.0,0,42.0,1.0,45.0,1,1,1
7738,29.0,1.0,17.0,5.0,2,49.0,4.0,40.0,0,1,1
7739,69.0,1.0,21.0,3.0,0,1.0,0.0,40.0,0,1,1
7740,21.0,1.0,18.0,5.0,4,6.0,9.0,30.0,0,1,0
7741,69.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7742,29.0,1.0,20.0,5.0,0,53.0,4.0,60.0,1,1,1
7743,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
7744,64.0,3.0,15.0,1.0,2,16.0,1.0,68.0,1,0,1
7745,44.0,8.0,15.0,1.0,0,341.0,0.0,40.0,1,0,1
7746,19.0,1.0,19.0,1.0,2,440.0,1.0,60.0,0,1,0
7747,21.0,1.0,16.0,5.0,3,49.0,9.0,25.0,1,0,0
7748,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7749,29.0,1.0,18.0,3.0,3,49.0,0.0,45.0,0,1,1
7750,27.0,1.0,23.0,4.0,0,25.0,14.0,25.0,0,1,0
7751,61.0,7.0,16.0,5.0,1,6.0,2.0,55.0,1,1,1
7752,64.0,1.0,21.0,1.0,4,39.0,1.0,50.0,1,1,1
7753,67.0,1.0,21.0,1.0,0,421.0,0.0,66.0,1,1,0
7754,62.0,8.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7755,42.0,1.0,8.0,1.0,2,49.0,1.0,50.0,0,1,1
7756,50.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7757,27.0,1.0,16.0,4.0,1,49.0,12.0,40.0,1,1,1
7758,46.0,2.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
7759,38.0,1.0,19.0,1.0,1,49.0,11.0,56.0,0,1,1
7760,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
7761,29.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
7762,25.0,1.0,19.0,5.0,0,162.0,13.0,40.0,1,1,0
7763,88.0,1.0,22.0,1.0,0,60.0,0.0,20.0,1,1,1
7764,53.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
7765,48.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7766,77.0,3.0,18.0,5.0,2,162.0,0.0,18.0,1,1,1
7767,49.0,1.0,20.0,1.0,4,323.0,0.0,20.0,1,1,0
7768,86.0,1.0,23.0,4.0,0,49.0,2.0,40.0,1,1,0
7769,35.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
7770,37.0,3.0,20.0,5.0,3,49.0,14.0,45.0,1,1,1
7771,73.0,7.0,21.0,1.0,0,39.0,1.0,56.0,0,1,1
7772,42.0,1.0,18.0,1.0,4,16.0,1.0,30.0,0,1,0
7773,25.0,1.0,19.0,5.0,1,163.0,13.0,40.0,0,1,0
7774,47.0,1.0,16.0,5.0,2,16.0,2.0,50.0,1,0,1
7775,44.0,1.0,23.0,1.0,3,49.0,0.0,18.0,1,1,1
7776,50.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
7777,73.0,2.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
7778,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7779,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
7780,68.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7781,73.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7782,29.0,1.0,18.0,5.0,2,361.0,0.0,40.0,1,1,1
7783,79.0,3.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
7784,43.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7785,51.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
7786,25.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,0
7787,78.0,2.0,22.0,5.0,0,49.0,16.0,58.0,1,1,0
7788,22.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,0,0
7789,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7790,36.0,1.0,16.0,5.0,1,49.0,0.0,29.0,0,1,1
7791,38.0,1.0,18.0,1.0,1,147.0,1.0,50.0,1,1,1
7792,36.0,1.0,16.0,1.0,0,314.0,13.0,40.0,1,0,0
7793,24.0,1.0,21.0,4.0,3,49.0,0.0,30.0,0,1,0
7794,18.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,0,0
7795,44.0,8.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7796,71.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7797,72.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7798,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7799,36.0,5.0,21.0,1.0,0,11.0,0.0,40.0,1,1,0
7800,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7801,66.0,1.0,14.0,1.0,-1,137.0,0.0,40.0,0,1,1
7802,83.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7803,74.0,6.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
7804,64.0,8.0,19.0,1.0,2,49.0,0.0,29.0,1,0,1
7805,44.0,2.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
7806,31.0,1.0,14.0,1.0,5,53.0,0.0,28.0,1,1,0
7807,72.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7808,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
7809,57.0,1.0,19.0,5.0,0,49.0,2.0,44.0,1,1,1
7810,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7811,56.0,1.0,16.0,2.0,1,49.0,0.0,85.0,1,1,1
7812,26.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
7813,32.0,1.0,21.0,1.0,0,49.0,3.0,31.0,1,1,0
7814,36.0,5.0,17.0,5.0,4,49.0,2.0,82.0,0,1,0
7815,29.0,1.0,21.0,5.0,0,323.0,2.0,50.0,0,1,1
7816,88.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
7817,25.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
7818,83.0,1.0,19.0,1.0,0,363.0,0.0,40.0,1,1,1
7819,86.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7820,49.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,0,0
7821,20.0,1.0,19.0,5.0,2,323.0,8.0,40.0,1,1,0
7822,54.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7823,35.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,0,0
7824,31.0,1.0,22.0,1.0,0,49.0,1.0,44.0,0,1,0
7825,71.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7826,39.0,1.0,19.0,5.0,4,6.0,14.0,99.0,0,1,0
7827,64.0,8.0,21.0,1.0,2,16.0,0.0,50.0,0,0,1
7828,60.0,1.0,16.0,1.0,3,467.0,1.0,35.0,0,1,1
7829,25.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
