,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8880,41.0,1.0,21.0,1.0,1,18.0,1.0,27.0,0,0,0
8881,67.0,1.0,21.0,1.0,0,224.0,1.0,40.0,1,1,0
8882,48.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8883,63.0,1.0,19.0,1.0,1,240.0,0.0,20.0,0,1,0
8884,26.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
8885,39.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8886,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8887,79.0,1.0,16.0,1.0,3,117.0,1.0,20.0,0,1,0
8888,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8889,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8890,32.0,3.0,20.0,1.0,3,132.0,1.0,40.0,1,1,1
8891,37.0,1.0,18.0,1.0,0,49.0,0.0,9.0,1,1,1
8892,22.0,4.0,20.0,1.0,0,6.0,17.0,35.0,1,1,0
8893,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
8894,21.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
8895,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8896,48.0,1.0,21.0,1.0,4,31.0,1.0,30.0,0,0,0
8897,35.0,1.0,21.0,5.0,0,129.0,12.0,53.0,0,1,0
8898,29.0,3.0,19.0,3.0,2,49.0,2.0,45.0,1,1,0
8899,75.0,1.0,20.0,1.0,2,523.0,1.0,3.0,0,0,0
8900,40.0,1.0,22.0,3.0,1,6.0,2.0,40.0,1,1,0
8901,85.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8902,72.0,1.0,21.0,1.0,0,417.0,0.0,30.0,0,1,0
8903,35.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8904,71.0,2.0,16.0,1.0,0,49.0,0.0,34.0,0,1,1
8905,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8906,37.0,2.0,18.0,1.0,4,49.0,0.0,84.0,0,1,1
8907,51.0,3.0,21.0,3.0,2,6.0,14.0,40.0,0,1,1
8908,23.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,1
8909,87.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8910,35.0,1.0,23.0,5.0,4,49.0,17.0,40.0,1,1,1
8911,58.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8912,71.0,5.0,21.0,1.0,4,5.0,1.0,40.0,1,1,0
8913,24.0,1.0,19.0,3.0,2,313.0,0.0,75.0,1,1,1
8914,39.0,3.0,16.0,5.0,2,501.0,2.0,20.0,0,1,0
8915,71.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8916,43.0,1.0,20.0,1.0,0,49.0,15.0,20.0,0,1,0
8917,36.0,7.0,17.0,5.0,4,104.0,2.0,40.0,0,0,0
8918,27.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8919,32.0,1.0,16.0,1.0,2,139.0,0.0,40.0,1,1,1
8920,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8921,24.0,1.0,14.0,5.0,1,148.0,12.0,65.0,1,1,0
8922,85.0,1.0,21.0,1.0,0,361.0,0.0,60.0,0,1,1
8923,25.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8924,37.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8925,63.0,3.0,19.0,5.0,0,312.0,17.0,40.0,1,1,0
8926,70.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
8927,53.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,0,1
8928,61.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
8929,47.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8930,78.0,3.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
8931,44.0,7.0,21.0,5.0,0,126.0,0.0,22.0,0,1,0
8932,44.0,4.0,21.0,1.0,0,19.0,0.0,2.0,1,1,1
8933,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8934,81.0,2.0,10.0,5.0,0,49.0,12.0,20.0,0,1,0
8935,41.0,7.0,16.0,1.0,0,24.0,1.0,1.0,0,0,0
8936,47.0,1.0,20.0,1.0,3,6.0,0.0,25.0,1,1,0
8937,82.0,2.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
8938,79.0,1.0,22.0,1.0,0,49.0,1.0,1.0,1,1,1
8939,47.0,1.0,8.0,1.0,4,6.0,1.0,40.0,1,1,1
8940,40.0,6.0,22.0,1.0,0,109.0,1.0,40.0,1,1,0
8941,83.0,1.0,16.0,3.0,2,449.0,0.0,55.0,1,0,0
8942,21.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
8943,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8944,42.0,3.0,6.0,3.0,3,49.0,0.0,61.0,1,1,1
8945,76.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8946,24.0,1.0,19.0,1.0,1,210.0,0.0,40.0,1,1,1
8947,92.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8948,41.0,1.0,21.0,5.0,4,49.0,10.0,9.0,1,0,0
8949,22.0,4.0,18.0,5.0,2,49.0,2.0,20.0,1,1,1
8950,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8951,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8952,27.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,1
8953,39.0,6.0,16.0,5.0,1,49.0,4.0,9.0,0,1,0
8954,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8955,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8956,32.0,1.0,16.0,1.0,2,136.0,1.0,50.0,1,1,1
8957,53.0,2.0,4.0,5.0,0,303.0,0.0,40.0,1,0,1
8958,63.0,2.0,12.0,4.0,2,417.0,0.0,50.0,1,1,1
8959,52.0,7.0,16.0,1.0,1,416.0,1.0,45.0,1,1,1
8960,45.0,1.0,21.0,3.0,4,228.0,2.0,50.0,1,1,1
8961,92.0,4.0,16.0,1.0,0,206.0,0.0,40.0,1,0,1
8962,40.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
8963,42.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8964,21.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
8965,53.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
8966,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8967,76.0,1.0,19.0,1.0,0,6.0,11.0,40.0,1,1,0
8968,74.0,2.0,20.0,5.0,2,6.0,2.0,16.0,0,1,0
8969,17.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
8970,36.0,1.0,21.0,5.0,0,46.0,2.0,57.0,0,0,0
8971,30.0,6.0,18.0,1.0,4,6.0,0.0,45.0,1,1,0
8972,38.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8973,36.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,1,1
8974,32.0,1.0,21.0,1.0,4,8.0,1.0,40.0,0,1,1
8975,20.0,1.0,19.0,5.0,2,16.0,2.0,23.0,1,1,0
8976,20.0,1.0,11.0,1.0,0,442.0,0.0,50.0,1,1,1
8977,27.0,1.0,20.0,1.0,0,104.0,0.0,11.0,0,1,0
8978,87.0,3.0,16.0,5.0,3,49.0,15.0,40.0,0,1,0
8979,74.0,3.0,18.0,1.0,1,49.0,0.0,49.0,0,1,0
8980,36.0,7.0,21.0,4.0,0,49.0,0.0,10.0,0,1,0
8981,25.0,1.0,21.0,1.0,0,245.0,1.0,50.0,1,1,1
8982,40.0,3.0,16.0,3.0,3,49.0,0.0,35.0,1,1,1
8983,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8984,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8985,24.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
8986,65.0,3.0,16.0,1.0,2,49.0,1.0,1.0,1,1,1
8987,77.0,6.0,17.0,1.0,4,459.0,1.0,40.0,0,1,1
8988,17.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8989,75.0,1.0,20.0,1.0,3,223.0,1.0,33.0,1,1,1
8990,40.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
8991,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8992,68.0,1.0,19.0,5.0,2,6.0,0.0,45.0,0,1,1
8993,51.0,5.0,18.0,1.0,1,6.0,1.0,38.0,0,0,1
8994,27.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8995,18.0,1.0,17.0,5.0,3,49.0,2.0,20.0,0,1,0
8996,61.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8997,75.0,1.0,18.0,5.0,4,49.0,2.0,68.0,0,1,1
8998,31.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
8999,74.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9000,54.0,1.0,21.0,1.0,0,229.0,1.0,40.0,1,1,1
9001,24.0,1.0,21.0,1.0,1,421.0,1.0,50.0,1,1,0
9002,61.0,1.0,23.0,1.0,2,49.0,1.0,16.0,1,1,1
9003,53.0,1.0,14.0,1.0,1,303.0,0.0,60.0,1,0,1
9004,79.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9005,37.0,1.0,19.0,3.0,2,49.0,15.0,50.0,0,1,0
9006,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9007,56.0,1.0,22.0,3.0,0,6.0,0.0,25.0,1,1,0
9008,74.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
9009,58.0,1.0,21.0,1.0,0,160.0,1.0,54.0,1,1,1
9010,38.0,1.0,22.0,5.0,0,49.0,0.0,37.0,1,1,1
9011,78.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,0,0
9012,64.0,1.0,2.0,5.0,0,49.0,2.0,2.0,0,0,0
9013,35.0,2.0,1.0,1.0,0,49.0,0.0,84.0,1,1,1
9014,43.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
9015,21.0,1.0,20.0,1.0,3,49.0,0.0,33.0,0,1,0
9016,73.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9017,64.0,1.0,15.0,5.0,1,303.0,2.0,20.0,0,1,0
9018,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9019,83.0,3.0,21.0,3.0,1,49.0,0.0,20.0,1,1,0
9020,19.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
9021,85.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
9022,18.0,4.0,23.0,1.0,4,49.0,0.0,3.0,0,1,0
9023,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9024,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9025,24.0,1.0,18.0,5.0,0,150.0,0.0,50.0,1,1,0
9026,64.0,1.0,19.0,5.0,3,38.0,6.0,50.0,0,1,1
9027,23.0,6.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9028,79.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,0,0
9029,78.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9030,18.0,6.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
9031,73.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9032,85.0,4.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
9033,32.0,1.0,6.0,1.0,0,6.0,1.0,20.0,0,1,0
9034,54.0,2.0,22.0,5.0,0,6.0,2.0,35.0,0,1,0
9035,47.0,1.0,19.0,5.0,0,6.0,13.0,56.0,1,1,0
9036,25.0,1.0,21.0,5.0,0,120.0,12.0,37.0,0,1,0
9037,57.0,1.0,18.0,5.0,2,6.0,2.0,4.0,1,1,0
9038,17.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,0
9039,44.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9040,32.0,1.0,20.0,1.0,0,18.0,10.0,25.0,0,1,0
9041,48.0,1.0,11.0,1.0,2,312.0,0.0,18.0,1,1,1
9042,58.0,1.0,14.0,1.0,-1,12.0,0.0,45.0,1,1,1
9043,73.0,1.0,18.0,5.0,2,316.0,2.0,40.0,1,1,1
9044,36.0,1.0,21.0,5.0,2,6.0,2.0,16.0,1,1,1
9045,59.0,3.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
9046,17.0,4.0,21.0,5.0,0,49.0,5.0,10.0,1,1,0
9047,62.0,4.0,23.0,5.0,4,49.0,2.0,25.0,0,1,0
9048,42.0,4.0,16.0,5.0,4,49.0,0.0,78.0,0,1,1
9049,41.0,1.0,21.0,1.0,1,49.0,4.0,40.0,1,0,0
9050,69.0,1.0,18.0,1.0,2,2.0,1.0,40.0,0,1,1
9051,56.0,1.0,21.0,1.0,2,373.0,0.0,40.0,1,1,1
9052,24.0,1.0,14.0,1.0,1,448.0,0.0,40.0,1,1,1
9053,87.0,1.0,22.0,1.0,0,49.0,2.0,29.0,0,0,0
9054,73.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
9055,63.0,2.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
9056,56.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
9057,21.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
9058,22.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
9059,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9060,29.0,1.0,23.0,1.0,4,49.0,1.0,30.0,0,1,0
9061,33.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
9062,87.0,4.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
9063,28.0,1.0,16.0,5.0,4,49.0,0.0,56.0,0,1,0
9064,33.0,4.0,16.0,5.0,3,49.0,12.0,20.0,1,0,0
9065,24.0,1.0,16.0,1.0,3,360.0,0.0,40.0,1,1,1
9066,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9067,72.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
9068,71.0,4.0,19.0,5.0,3,6.0,5.0,25.0,1,1,0
9069,87.0,2.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
9070,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9071,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9072,52.0,7.0,23.0,3.0,4,16.0,0.0,20.0,0,1,1
9073,37.0,1.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
9074,25.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9075,64.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
9076,50.0,1.0,16.0,1.0,2,16.0,0.0,10.0,1,0,0
9077,24.0,2.0,14.0,5.0,1,19.0,0.0,50.0,0,1,1
9078,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
9079,43.0,1.0,20.0,1.0,2,49.0,4.0,30.0,0,0,0
9080,85.0,5.0,19.0,1.0,4,6.0,1.0,30.0,0,1,1
9081,47.0,1.0,19.0,5.0,2,49.0,9.0,56.0,1,1,0
9082,75.0,1.0,19.0,1.0,2,11.0,0.0,40.0,0,1,0
9083,27.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
9084,30.0,6.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
9085,53.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9086,80.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
9087,62.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
9088,62.0,3.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
9089,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9090,83.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
9091,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9092,51.0,1.0,18.0,1.0,4,6.0,1.0,37.0,1,0,1
9093,25.0,1.0,21.0,1.0,0,360.0,0.0,17.0,0,1,0
9094,46.0,1.0,19.0,5.0,2,26.0,0.0,40.0,0,1,0
9095,64.0,6.0,3.0,1.0,1,49.0,1.0,60.0,1,1,1
9096,49.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
9097,17.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9098,82.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9099,85.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,0,1
9100,78.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
9101,25.0,1.0,19.0,1.0,4,158.0,0.0,40.0,1,1,1
9102,27.0,1.0,22.0,3.0,0,49.0,0.0,36.0,1,1,1
9103,47.0,1.0,3.0,3.0,5,6.0,0.0,29.0,1,1,1
9104,58.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
9105,57.0,1.0,3.0,1.0,5,49.0,1.0,35.0,0,1,0
9106,24.0,1.0,21.0,1.0,0,240.0,0.0,40.0,1,1,0
9107,49.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9108,27.0,1.0,19.0,1.0,1,6.0,0.0,96.0,1,1,1
9109,18.0,4.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
9110,70.0,7.0,20.0,1.0,0,229.0,17.0,30.0,0,1,0
9111,61.0,1.0,21.0,1.0,1,60.0,1.0,40.0,0,1,1
9112,26.0,2.0,19.0,3.0,0,105.0,0.0,40.0,0,1,1
9113,85.0,6.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
9114,69.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
9115,60.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
9116,42.0,4.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
9117,28.0,2.0,18.0,5.0,0,56.0,2.0,40.0,1,1,0
9118,17.0,5.0,17.0,1.0,4,49.0,0.0,5.0,1,1,1
9119,62.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9120,73.0,1.0,21.0,1.0,0,414.0,1.0,20.0,1,1,0
9121,49.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9122,53.0,2.0,14.0,3.0,1,49.0,0.0,40.0,1,0,1
9123,58.0,7.0,21.0,3.0,1,49.0,0.0,17.0,0,1,0
9124,57.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9125,51.0,5.0,16.0,1.0,1,42.0,1.0,40.0,1,0,0
9126,83.0,1.0,14.0,4.0,2,49.0,0.0,30.0,0,1,0
9127,52.0,3.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
9128,66.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
9129,22.0,1.0,21.0,5.0,1,6.0,5.0,3.0,0,1,0
9130,42.0,1.0,16.0,4.0,0,49.0,12.0,20.0,1,1,0
9131,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
9132,36.0,7.0,21.0,1.0,0,361.0,1.0,45.0,0,1,0
9133,47.0,1.0,20.0,1.0,2,6.0,5.0,40.0,0,1,0
9134,25.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9135,77.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
9136,92.0,1.0,21.0,1.0,0,245.0,1.0,30.0,0,1,0
9137,70.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,0
9138,45.0,1.0,21.0,1.0,0,311.0,0.0,3.0,0,1,0
9139,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9140,81.0,6.0,17.0,1.0,4,49.0,0.0,65.0,1,1,1
9141,34.0,6.0,21.0,2.0,2,49.0,0.0,45.0,1,1,1
9142,67.0,3.0,21.0,1.0,0,368.0,0.0,67.0,1,1,1
9143,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9144,74.0,6.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
9145,41.0,7.0,22.0,5.0,0,49.0,4.0,32.0,1,0,0
9146,18.0,1.0,16.0,5.0,1,6.0,7.0,36.0,1,1,1
9147,71.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,0,0
9148,77.0,1.0,21.0,5.0,4,440.0,0.0,20.0,1,1,0
9149,63.0,2.0,13.0,1.0,0,151.0,6.0,40.0,0,1,1
9150,80.0,3.0,19.0,3.0,3,6.0,2.0,20.0,0,1,0
9151,21.0,1.0,19.0,5.0,0,49.0,7.0,35.0,1,1,1
9152,62.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9153,42.0,3.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
9154,44.0,6.0,17.0,1.0,2,206.0,0.0,50.0,1,1,1
9155,64.0,1.0,13.0,3.0,5,49.0,0.0,45.0,0,1,1
9156,78.0,1.0,2.0,1.0,-1,6.0,0.0,30.0,1,1,0
9157,24.0,1.0,14.0,1.0,1,147.0,0.0,40.0,0,1,0
9158,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9159,57.0,6.0,19.0,5.0,3,32.0,2.0,14.0,0,1,0
9160,66.0,1.0,16.0,1.0,4,511.0,0.0,40.0,1,1,1
9161,66.0,2.0,16.0,1.0,0,49.0,1.0,16.0,1,1,1
9162,53.0,1.0,14.0,1.0,1,303.0,0.0,30.0,1,1,0
9163,80.0,5.0,23.0,1.0,4,137.0,0.0,40.0,0,0,0
9164,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
9165,54.0,1.0,21.0,1.0,0,362.0,1.0,50.0,0,1,1
9166,20.0,1.0,19.0,3.0,0,6.0,7.0,50.0,1,1,1
9167,59.0,3.0,21.0,5.0,0,5.0,2.0,27.0,1,1,0
9168,41.0,7.0,23.0,3.0,4,45.0,15.0,40.0,1,0,0
9169,72.0,1.0,22.0,1.0,0,212.0,1.0,40.0,1,1,0
9170,23.0,2.0,19.0,3.0,1,365.0,0.0,40.0,1,1,1
9171,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
9172,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9173,57.0,1.0,18.0,5.0,3,5.0,2.0,40.0,1,1,0
9174,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
9175,86.0,2.0,22.0,3.0,2,24.0,11.0,54.0,1,1,0
9176,61.0,6.0,20.0,5.0,2,49.0,2.0,44.0,1,1,0
9177,83.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
9178,38.0,1.0,19.0,3.0,0,11.0,0.0,40.0,1,1,1
9179,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9180,29.0,1.0,23.0,3.0,3,49.0,2.0,11.0,1,1,0
9181,40.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
9182,67.0,1.0,20.0,1.0,0,49.0,0.0,82.0,1,1,1
9183,29.0,1.0,20.0,5.0,2,362.0,2.0,58.0,0,1,0
9184,53.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
9185,81.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
9186,78.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9187,87.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9188,20.0,1.0,19.0,1.0,2,329.0,8.0,40.0,1,1,0
9189,63.0,3.0,18.0,1.0,2,49.0,6.0,75.0,0,1,1
9190,33.0,1.0,18.0,3.0,1,303.0,0.0,34.0,1,1,1
9191,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
9192,54.0,1.0,13.0,1.0,2,49.0,0.0,32.0,1,1,0
9193,45.0,1.0,21.0,1.0,0,512.0,0.0,40.0,0,1,1
9194,87.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
9195,68.0,1.0,21.0,1.0,2,49.0,1.0,23.0,1,1,0
9196,28.0,1.0,18.0,5.0,3,215.0,17.0,40.0,1,1,0
9197,29.0,1.0,20.0,5.0,0,49.0,15.0,60.0,1,1,0
9198,82.0,3.0,18.0,1.0,3,6.0,1.0,2.0,0,1,0
9199,92.0,1.0,23.0,1.0,4,303.0,1.0,15.0,0,1,0
9200,48.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
9201,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9202,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9203,75.0,6.0,21.0,1.0,0,27.0,1.0,25.0,1,1,0
9204,85.0,2.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
9205,59.0,1.0,20.0,1.0,0,49.0,0.0,9.0,0,1,0
9206,24.0,2.0,14.0,1.0,4,49.0,3.0,30.0,1,1,0
9207,52.0,1.0,18.0,1.0,4,48.0,0.0,35.0,0,1,0
9208,33.0,1.0,20.0,5.0,0,163.0,0.0,40.0,1,1,1
9209,53.0,1.0,14.0,5.0,1,303.0,0.0,40.0,0,1,1
9210,56.0,1.0,16.0,3.0,1,6.0,2.0,40.0,0,1,0
9211,42.0,3.0,16.0,3.0,0,303.0,0.0,45.0,0,1,0
9212,37.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
9213,19.0,1.0,19.0,5.0,0,228.0,12.0,25.0,0,1,0
9214,66.0,4.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
9215,27.0,1.0,21.0,1.0,0,449.0,0.0,45.0,1,1,1
9216,57.0,7.0,16.0,5.0,3,23.0,0.0,96.0,1,1,0
9217,79.0,1.0,21.0,1.0,0,11.0,1.0,40.0,0,1,0
9218,59.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9219,62.0,1.0,16.0,1.0,3,49.0,1.0,28.0,0,1,0
9220,24.0,1.0,14.0,2.0,-1,49.0,0.0,40.0,1,1,1
9221,21.0,1.0,19.0,5.0,4,49.0,3.0,10.0,1,1,0
9222,34.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9223,83.0,6.0,18.0,1.0,0,148.0,0.0,43.0,1,1,0
9224,21.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9225,41.0,7.0,22.0,1.0,0,427.0,1.0,40.0,1,0,1
9226,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9227,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9228,46.0,1.0,19.0,5.0,2,49.0,4.0,67.0,1,1,1
9229,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
9230,32.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
9231,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9232,64.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9233,69.0,1.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
9234,80.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
9235,51.0,1.0,16.0,1.0,2,6.0,1.0,35.0,1,0,1
9236,37.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
