,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7910,41.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,0,0
7911,26.0,7.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
7912,58.0,4.0,17.0,1.0,1,49.0,0.0,60.0,0,1,0
7913,26.0,3.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
7914,41.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7915,68.0,2.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
7916,41.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
7917,24.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
7918,31.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7919,30.0,1.0,23.0,1.0,0,215.0,1.0,42.0,0,0,1
7920,48.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7921,36.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
7922,28.0,4.0,17.0,1.0,1,49.0,1.0,4.0,0,1,0
7923,41.0,3.0,15.0,1.0,4,127.0,0.0,40.0,1,1,1
7924,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7925,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7926,45.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,0
7927,25.0,2.0,16.0,5.0,3,49.0,12.0,50.0,0,1,1
7928,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7929,38.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
7930,53.0,1.0,21.0,1.0,1,128.0,1.0,28.0,0,1,0
7931,18.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,0,1
7932,77.0,6.0,21.0,3.0,0,49.0,5.0,52.0,1,1,1
7933,38.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7934,52.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
7935,34.0,1.0,24.0,1.0,0,34.0,1.0,45.0,0,1,1
7936,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7937,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7938,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
7939,18.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
7940,30.0,6.0,23.0,5.0,0,26.0,0.0,50.0,0,1,1
7941,59.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
7942,34.0,1.0,24.0,5.0,0,6.0,2.0,7.0,1,1,1
7943,51.0,2.0,24.0,1.0,0,151.0,0.0,50.0,1,0,1
7944,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
7945,19.0,1.0,19.0,5.0,2,49.0,16.0,15.0,0,1,0
7946,56.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7947,39.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7948,36.0,1.0,19.0,5.0,1,303.0,0.0,45.0,1,0,1
7949,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7950,25.0,3.0,21.0,5.0,0,53.0,13.0,40.0,1,1,1
7951,46.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7952,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7953,59.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
7954,48.0,1.0,16.0,1.0,1,49.0,16.0,55.0,1,1,1
7955,46.0,2.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
7956,38.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
7957,27.0,2.0,19.0,5.0,0,129.0,17.0,40.0,0,1,0
7958,27.0,3.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
7959,58.0,2.0,22.0,5.0,0,41.0,2.0,40.0,1,1,0
7960,42.0,7.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
7961,21.0,2.0,19.0,5.0,3,8.0,2.0,25.0,0,1,0
7962,43.0,1.0,23.0,1.0,0,49.0,0.0,18.0,0,1,0
7963,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7964,62.0,1.0,18.0,1.0,4,6.0,7.0,34.0,0,0,1
7965,61.0,2.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
7966,36.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
7967,39.0,1.0,19.0,1.0,4,36.0,1.0,40.0,0,1,1
7968,25.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
7969,34.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7970,67.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7971,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7972,26.0,7.0,21.0,5.0,1,4.0,2.0,40.0,1,0,1
7973,83.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7974,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
7975,31.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7976,23.0,1.0,19.0,5.0,2,4.0,10.0,15.0,1,1,0
7977,42.0,4.0,22.0,1.0,2,303.0,0.0,50.0,1,1,0
7978,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7979,22.0,1.0,15.0,5.0,1,49.0,4.0,50.0,1,1,0
7980,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7981,81.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
7982,58.0,7.0,23.0,1.0,0,55.0,0.0,25.0,0,1,0
7983,59.0,1.0,22.0,1.0,0,2.0,15.0,40.0,0,1,0
7984,41.0,2.0,21.0,1.0,2,40.0,1.0,40.0,1,1,0
7985,21.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,1
7986,25.0,2.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
7987,31.0,1.0,21.0,5.0,1,49.0,7.0,40.0,1,1,1
7988,28.0,2.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7989,42.0,2.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
7990,44.0,1.0,19.0,5.0,2,6.0,0.0,42.0,0,1,0
7991,56.0,1.0,21.0,1.0,0,6.0,13.0,50.0,1,1,1
7992,33.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
7993,17.0,7.0,14.0,5.0,4,49.0,2.0,13.0,1,1,1
7994,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7995,71.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7996,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7997,22.0,3.0,19.0,5.0,1,48.0,17.0,20.0,0,1,0
7998,67.0,6.0,23.0,4.0,0,35.0,0.0,40.0,0,1,0
7999,22.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
8000,21.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
8001,21.0,4.0,19.0,1.0,0,217.0,0.0,20.0,0,0,0
8002,25.0,4.0,14.0,5.0,2,49.0,0.0,48.0,1,0,1
8003,29.0,1.0,16.0,5.0,-1,55.0,2.0,70.0,1,1,1
8004,49.0,1.0,19.0,3.0,2,27.0,0.0,44.0,1,1,1
8005,73.0,1.0,19.0,5.0,3,49.0,5.0,40.0,0,1,0
8006,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8007,48.0,4.0,16.0,1.0,1,315.0,0.0,40.0,0,1,1
8008,59.0,6.0,16.0,1.0,1,49.0,0.0,42.0,1,1,0
8009,30.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8010,18.0,1.0,16.0,5.0,3,4.0,2.0,12.0,0,1,0
8011,63.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8012,43.0,4.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
8013,63.0,2.0,16.0,5.0,0,49.0,5.0,32.0,1,1,0
8014,65.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8015,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8016,21.0,1.0,16.0,5.0,1,49.0,2.0,29.0,1,1,0
8017,29.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8018,46.0,1.0,23.0,5.0,0,6.0,2.0,20.0,0,1,0
8019,62.0,1.0,14.0,1.0,1,49.0,0.0,35.0,1,1,0
8020,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8021,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8022,59.0,1.0,19.0,1.0,0,217.0,1.0,24.0,0,0,0
8023,49.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,1
8024,45.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
8025,53.0,2.0,23.0,1.0,0,49.0,1.0,53.0,0,1,0
8026,63.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
8027,65.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8028,35.0,6.0,21.0,1.0,0,29.0,0.0,28.0,0,1,0
8029,19.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
8030,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8031,37.0,1.0,21.0,1.0,1,49.0,10.0,40.0,1,0,0
8032,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8033,36.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
8034,55.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
8035,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8036,42.0,1.0,19.0,1.0,4,137.0,0.0,32.0,0,1,0
8037,19.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
8038,50.0,7.0,21.0,1.0,0,6.0,0.0,24.0,1,1,0
8039,39.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
8040,20.0,1.0,17.0,5.0,0,6.0,2.0,30.0,0,1,0
8041,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8042,47.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
8043,35.0,4.0,21.0,1.0,0,36.0,0.0,28.0,0,1,0
8044,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8045,26.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,0
8046,47.0,1.0,22.0,1.0,0,6.0,8.0,40.0,1,1,1
8047,24.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
8048,19.0,1.0,18.0,5.0,0,16.0,2.0,9.0,0,1,0
8049,27.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8050,39.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
8051,38.0,6.0,22.0,1.0,0,4.0,0.0,40.0,1,1,0
8052,37.0,3.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
8053,72.0,1.0,21.0,2.0,0,8.0,0.0,10.0,0,1,0
8054,58.0,1.0,21.0,1.0,3,158.0,0.0,40.0,1,1,0
8055,62.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8056,49.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
8057,39.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8058,54.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8059,17.0,1.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
8060,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8061,36.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8062,24.0,1.0,16.0,5.0,2,51.0,10.0,40.0,1,1,0
8063,23.0,3.0,21.0,5.0,1,49.0,12.0,60.0,0,1,1
8064,69.0,2.0,18.0,1.0,0,427.0,0.0,20.0,0,1,0
8065,25.0,6.0,19.0,1.0,1,49.0,0.0,78.0,1,1,0
8066,66.0,3.0,16.0,2.0,0,49.0,13.0,50.0,1,1,1
8067,29.0,5.0,21.0,5.0,1,49.0,2.0,7.0,1,0,1
8068,26.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
8069,62.0,5.0,17.0,4.0,0,49.0,0.0,72.0,0,1,0
8070,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8071,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8072,24.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,1,1
8073,40.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8074,40.0,1.0,19.0,1.0,2,48.0,0.0,46.0,0,1,0
8075,26.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
8076,17.0,1.0,13.0,5.0,4,49.0,0.0,10.0,0,1,0
8077,18.0,1.0,16.0,5.0,4,217.0,7.0,30.0,0,0,0
8078,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8079,23.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
8080,45.0,1.0,22.0,1.0,0,13.0,1.0,40.0,0,0,1
8081,31.0,3.0,19.0,1.0,2,49.0,0.0,43.0,0,0,0
8082,35.0,2.0,22.0,5.0,0,49.0,4.0,40.0,1,1,1
8083,34.0,1.0,22.0,1.0,4,34.0,1.0,40.0,1,1,0
8084,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8085,48.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
8086,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8087,43.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8088,34.0,4.0,18.0,1.0,2,15.0,0.0,39.0,0,1,0
8089,45.0,5.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8090,55.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8091,19.0,1.0,19.0,5.0,4,49.0,2.0,9.0,0,1,0
8092,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8093,22.0,2.0,19.0,3.0,0,12.0,0.0,40.0,0,1,1
8094,42.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,0,1
8095,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8096,23.0,4.0,16.0,1.0,1,370.0,0.0,40.0,0,1,0
8097,24.0,1.0,21.0,5.0,0,301.0,0.0,40.0,0,1,1
8098,50.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8099,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8100,39.0,7.0,20.0,1.0,2,2.0,1.0,40.0,0,1,1
8101,39.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
8102,38.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
8103,67.0,1.0,14.0,3.0,-1,53.0,11.0,40.0,1,1,0
8104,47.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,0,0
8105,53.0,6.0,21.0,1.0,0,468.0,1.0,60.0,0,1,0
8106,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
8107,24.0,8.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8108,35.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8109,39.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
8110,22.0,1.0,19.0,5.0,0,105.0,12.0,6.0,0,1,0
8111,40.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8112,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8113,40.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8114,47.0,6.0,19.0,3.0,1,303.0,0.0,40.0,1,0,0
8115,58.0,1.0,17.0,1.0,2,41.0,0.0,40.0,0,1,0
8116,64.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8117,62.0,2.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
8118,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
8119,52.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
8120,81.0,1.0,21.0,2.0,0,49.0,0.0,26.0,0,1,0
8121,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
8122,57.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
8123,68.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
8124,78.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,0,1
8125,28.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
8126,21.0,1.0,19.0,5.0,4,36.0,13.0,39.0,0,1,0
8127,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8128,46.0,3.0,16.0,1.0,0,41.0,0.0,45.0,1,1,1
8129,52.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,0
8130,58.0,1.0,18.0,5.0,0,373.0,0.0,20.0,1,1,1
8131,27.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8132,67.0,1.0,19.0,5.0,3,49.0,15.0,43.0,1,1,1
8133,23.0,7.0,20.0,5.0,0,49.0,12.0,45.0,1,1,1
8134,71.0,3.0,20.0,3.0,4,49.0,11.0,50.0,1,1,1
8135,60.0,1.0,22.0,1.0,0,17.0,1.0,48.0,1,1,1
8136,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8137,42.0,1.0,16.0,5.0,3,6.0,2.0,55.0,1,1,1
8138,34.0,8.0,21.0,5.0,-1,49.0,2.0,20.0,1,1,0
8139,42.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8140,65.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,0,0
8141,22.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8142,40.0,1.0,16.0,1.0,3,49.0,1.0,66.0,0,1,1
8143,64.0,1.0,16.0,1.0,2,42.0,1.0,5.0,1,0,0
8144,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8145,50.0,5.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
8146,44.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
8147,35.0,7.0,21.0,1.0,2,163.0,1.0,25.0,1,0,0
8148,72.0,4.0,15.0,1.0,3,17.0,2.0,55.0,1,1,1
8149,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8150,47.0,1.0,20.0,1.0,1,8.0,0.0,40.0,0,1,1
8151,72.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
8152,22.0,2.0,19.0,5.0,0,49.0,0.0,32.0,0,1,1
8153,40.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8154,33.0,1.0,21.0,3.0,0,11.0,0.0,50.0,0,1,1
8155,60.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
8156,60.0,1.0,16.0,1.0,3,370.0,0.0,20.0,0,0,0
8157,46.0,3.0,16.0,5.0,2,16.0,0.0,50.0,1,1,1
8158,65.0,2.0,18.0,1.0,1,149.0,1.0,40.0,0,1,1
8159,43.0,1.0,23.0,1.0,0,35.0,1.0,40.0,1,0,1
8160,52.0,1.0,22.0,1.0,0,211.0,1.0,40.0,0,1,0
8161,41.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8162,67.0,1.0,18.0,5.0,1,49.0,7.0,30.0,1,1,1
8163,61.0,5.0,19.0,1.0,0,10.0,1.0,40.0,1,1,1
8164,25.0,1.0,20.0,5.0,2,49.0,4.0,50.0,1,1,1
8165,55.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
8166,25.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
8167,47.0,1.0,19.0,1.0,4,303.0,1.0,1.0,0,1,0
8168,57.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,1,1
8169,44.0,6.0,19.0,1.0,2,25.0,0.0,45.0,0,1,0
8170,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8171,43.0,1.0,16.0,5.0,2,32.0,13.0,40.0,1,1,1
8172,85.0,2.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
8173,24.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8174,82.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8175,54.0,1.0,18.0,1.0,3,42.0,1.0,40.0,0,1,1
8176,68.0,1.0,17.0,1.0,1,6.0,0.0,36.0,1,1,0
8177,57.0,7.0,17.0,1.0,2,6.0,0.0,50.0,1,1,1
8178,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8179,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8180,37.0,1.0,18.0,1.0,1,49.0,0.0,22.0,0,1,0
8181,50.0,1.0,19.0,3.0,2,6.0,0.0,15.0,0,1,0
8182,29.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
8183,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8184,32.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
8185,45.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
8186,41.0,1.0,16.0,1.0,2,417.0,1.0,10.0,0,1,0
8187,40.0,1.0,20.0,1.0,2,451.0,1.0,6.0,0,1,0
8188,52.0,1.0,21.0,1.0,2,49.0,1.0,66.0,0,1,0
8189,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8190,17.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8191,26.0,4.0,16.0,5.0,0,49.0,15.0,19.0,1,1,0
8192,22.0,1.0,19.0,5.0,0,49.0,2.0,55.0,0,1,1
8193,39.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
8194,25.0,1.0,22.0,5.0,2,49.0,2.0,42.0,0,1,0
8195,68.0,5.0,22.0,1.0,2,49.0,1.0,27.0,0,1,0
8196,22.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8197,68.0,1.0,22.0,1.0,0,66.0,1.0,36.0,0,1,0
8198,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8199,39.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
8200,57.0,5.0,23.0,1.0,0,19.0,0.0,40.0,1,1,1
8201,45.0,1.0,19.0,1.0,2,49.0,9.0,45.0,1,1,1
8202,55.0,2.0,19.0,1.0,2,42.0,1.0,40.0,1,1,0
8203,17.0,4.0,14.0,5.0,4,303.0,13.0,60.0,0,1,1
8204,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8205,30.0,1.0,23.0,5.0,0,49.0,0.0,10.0,0,1,0
8206,23.0,1.0,19.0,1.0,1,49.0,1.0,17.0,1,1,0
8207,67.0,1.0,19.0,1.0,0,53.0,1.0,45.0,1,1,1
8208,24.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
8209,65.0,1.0,19.0,1.0,1,6.0,0.0,29.0,0,1,0
8210,83.0,1.0,16.0,1.0,1,20.0,0.0,20.0,1,1,0
8211,34.0,1.0,16.0,1.0,0,42.0,1.0,8.0,0,1,0
8212,56.0,5.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
8213,23.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8214,38.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
8215,34.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8216,61.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8217,24.0,1.0,19.0,5.0,3,6.0,2.0,50.0,1,1,0
8218,30.0,1.0,6.0,5.0,3,49.0,0.0,40.0,1,1,1
8219,30.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,1
8220,18.0,1.0,15.0,5.0,3,12.0,17.0,40.0,0,1,1
8221,59.0,1.0,16.0,1.0,0,48.0,1.0,4.0,1,1,0
8222,52.0,3.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
8223,36.0,1.0,18.0,4.0,3,54.0,0.0,80.0,1,1,1
8224,38.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
8225,28.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
8226,18.0,1.0,16.0,5.0,3,49.0,17.0,41.0,0,1,0
8227,41.0,2.0,18.0,1.0,1,164.0,1.0,40.0,1,1,1
8228,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8229,58.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,1
8230,47.0,1.0,16.0,1.0,4,373.0,0.0,13.0,1,1,1
8231,40.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,0
8232,50.0,1.0,20.0,5.0,2,132.0,2.0,40.0,1,1,1
8233,27.0,1.0,21.0,5.0,0,39.0,4.0,45.0,0,1,1
8234,46.0,3.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
8235,38.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
8236,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8237,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8238,51.0,1.0,18.0,1.0,2,217.0,1.0,40.0,0,0,0
8239,32.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8240,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8241,18.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
8242,67.0,3.0,19.0,1.0,3,8.0,1.0,18.0,1,1,0
8243,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8244,66.0,2.0,21.0,2.0,0,27.0,16.0,2.0,0,1,1
8245,65.0,7.0,13.0,1.0,1,136.0,0.0,36.0,1,1,0
8246,19.0,2.0,16.0,5.0,3,6.0,2.0,85.0,1,1,1
8247,50.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
8248,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8249,31.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8250,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8251,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,1
8252,35.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8253,74.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
8254,17.0,7.0,14.0,5.0,1,373.0,17.0,12.0,1,1,0
8255,60.0,2.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
8256,31.0,3.0,19.0,1.0,2,117.0,15.0,40.0,1,1,1
8257,39.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8258,24.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8259,26.0,1.0,22.0,4.0,0,53.0,2.0,40.0,0,1,1
8260,37.0,5.0,21.0,1.0,3,53.0,0.0,40.0,0,1,0
8261,33.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
8262,50.0,1.0,21.0,1.0,3,49.0,0.0,24.0,0,1,0
8263,40.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
8264,84.0,1.0,16.0,1.0,4,116.0,1.0,40.0,1,1,0
8265,18.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
8266,62.0,2.0,20.0,1.0,4,16.0,0.0,40.0,1,1,0
