,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7599,31.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
7600,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7601,47.0,1.0,20.0,1.0,0,508.0,12.0,40.0,0,1,0
7602,31.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7603,63.0,1.0,16.0,4.0,3,18.0,0.0,16.0,0,1,1
7604,40.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
7605,24.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7606,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7607,50.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
7608,33.0,1.0,20.0,2.0,2,49.0,0.0,60.0,1,1,1
7609,61.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7610,29.0,3.0,21.0,1.0,2,41.0,2.0,40.0,1,1,0
7611,86.0,1.0,21.0,3.0,2,49.0,2.0,5.0,0,1,0
7612,40.0,1.0,21.0,1.0,-1,25.0,1.0,40.0,1,0,1
7613,61.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
7614,61.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
7615,35.0,1.0,16.0,3.0,2,116.0,0.0,20.0,0,1,0
7616,75.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
7617,22.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
7618,54.0,4.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
7619,59.0,2.0,18.0,3.0,0,49.0,12.0,16.0,0,1,0
7620,26.0,5.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7621,75.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
7622,17.0,1.0,13.0,5.0,3,49.0,12.0,20.0,1,1,0
7623,32.0,1.0,21.0,1.0,0,4.0,1.0,45.0,0,1,1
7624,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7625,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7626,28.0,1.0,21.0,5.0,2,6.0,2.0,15.0,1,1,0
7627,56.0,6.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
7628,46.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
7629,64.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
7630,63.0,4.0,19.0,1.0,0,19.0,1.0,40.0,1,1,1
7631,42.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7632,66.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7633,23.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7634,70.0,1.0,16.0,1.0,2,16.0,1.0,32.0,0,1,0
7635,27.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
7636,66.0,1.0,9.0,1.0,3,49.0,1.0,15.0,0,1,0
7637,30.0,1.0,17.0,5.0,4,120.0,2.0,40.0,0,0,0
7638,29.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7639,76.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,1
7640,69.0,4.0,22.0,1.0,0,12.0,1.0,20.0,1,1,0
7641,49.0,1.0,17.0,1.0,1,49.0,0.0,8.0,0,1,0
7642,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7643,57.0,1.0,18.0,1.0,3,17.0,1.0,45.0,0,1,1
7644,18.0,1.0,14.0,5.0,3,4.0,2.0,3.0,1,1,1
7645,60.0,2.0,17.0,1.0,5,242.0,0.0,40.0,1,0,1
7646,26.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
7647,50.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,1
7648,29.0,1.0,21.0,5.0,2,49.0,12.0,45.0,0,1,1
7649,53.0,7.0,23.0,1.0,0,49.0,1.0,30.0,0,0,0
7650,70.0,1.0,22.0,1.0,0,12.0,1.0,10.0,0,1,0
7651,26.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
7652,68.0,1.0,16.0,1.0,1,26.0,1.0,40.0,1,1,0
7653,25.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
7654,44.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
7655,69.0,1.0,24.0,3.0,0,12.0,2.0,40.0,1,1,1
7656,34.0,1.0,14.0,5.0,1,49.0,13.0,50.0,1,0,1
7657,66.0,1.0,21.0,1.0,2,242.0,1.0,20.0,1,1,0
7658,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7659,44.0,1.0,21.0,1.0,0,49.0,1.0,61.0,0,1,0
7660,38.0,1.0,16.0,5.0,1,30.0,7.0,45.0,0,1,1
7661,34.0,4.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
7662,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7663,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7664,64.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
7665,25.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7666,59.0,4.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
7667,32.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,1
7668,73.0,1.0,20.0,1.0,1,30.0,1.0,36.0,1,1,1
7669,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7670,46.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7671,18.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
7672,18.0,1.0,16.0,5.0,1,6.0,0.0,42.0,0,1,0
7673,68.0,1.0,21.0,1.0,-1,49.0,0.0,38.0,1,1,0
7674,18.0,1.0,14.0,5.0,1,370.0,13.0,30.0,0,0,0
7675,18.0,2.0,18.0,5.0,0,49.0,4.0,15.0,1,1,0
7676,61.0,1.0,13.0,1.0,1,117.0,1.0,50.0,1,1,1
7677,80.0,1.0,19.0,3.0,4,53.0,4.0,88.0,1,1,0
7678,56.0,1.0,18.0,1.0,1,6.0,1.0,60.0,1,1,1
7679,30.0,4.0,16.0,5.0,0,2.0,0.0,40.0,1,1,1
7680,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
7681,21.0,5.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7682,54.0,1.0,16.0,1.0,2,4.0,1.0,38.0,0,1,0
7683,35.0,1.0,18.0,1.0,3,36.0,1.0,20.0,1,1,0
7684,38.0,3.0,20.0,5.0,0,49.0,15.0,6.0,0,1,0
7685,47.0,1.0,16.0,1.0,4,15.0,0.0,45.0,1,0,1
7686,46.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
7687,68.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7688,68.0,2.0,22.0,1.0,0,26.0,1.0,37.0,1,1,0
7689,22.0,3.0,19.0,5.0,1,6.0,2.0,50.0,1,1,1
7690,58.0,1.0,16.0,5.0,2,247.0,0.0,36.0,1,1,1
7691,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7692,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7693,49.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
7694,42.0,6.0,18.0,1.0,0,233.0,0.0,48.0,1,0,1
7695,49.0,6.0,21.0,1.0,0,34.0,1.0,10.0,0,1,0
7696,17.0,1.0,14.0,5.0,1,49.0,5.0,20.0,1,1,0
7697,23.0,7.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
7698,36.0,1.0,22.0,5.0,0,42.0,2.0,40.0,0,1,0
7699,48.0,1.0,17.0,3.0,4,13.0,11.0,28.0,1,1,0
7700,56.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
7701,43.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
7702,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7703,36.0,1.0,19.0,1.0,2,6.0,1.0,42.0,1,1,1
7704,64.0,3.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
7705,33.0,6.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
7706,24.0,6.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
7707,38.0,1.0,16.0,1.0,2,13.0,0.0,40.0,1,1,1
7708,60.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
7709,24.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
7710,27.0,2.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
7711,36.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,1
7712,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
7713,42.0,1.0,16.0,1.0,3,49.0,1.0,14.0,1,1,0
7714,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7715,22.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
7716,68.0,1.0,16.0,1.0,0,49.0,0.0,11.0,0,1,0
7717,22.0,1.0,18.0,1.0,2,41.0,0.0,60.0,1,1,0
7718,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7719,23.0,1.0,18.0,3.0,3,49.0,0.0,30.0,0,0,0
7720,23.0,6.0,19.0,5.0,1,36.0,0.0,8.0,0,1,0
7721,22.0,1.0,19.0,5.0,0,8.0,17.0,90.0,0,1,0
7722,51.0,1.0,19.0,1.0,3,16.0,0.0,80.0,1,1,1
7723,54.0,1.0,22.0,1.0,2,49.0,1.0,16.0,0,1,0
7724,24.0,1.0,21.0,5.0,2,4.0,16.0,40.0,1,1,0
7725,51.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7726,68.0,3.0,22.0,1.0,0,26.0,0.0,40.0,1,1,0
7727,30.0,1.0,20.0,1.0,0,303.0,0.0,22.0,1,0,1
7728,39.0,3.0,18.0,3.0,0,49.0,0.0,49.0,1,1,1
7729,66.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
7730,22.0,1.0,16.0,5.0,2,16.0,17.0,20.0,0,1,0
7731,48.0,1.0,19.0,1.0,4,229.0,2.0,40.0,0,0,0
7732,18.0,6.0,18.0,5.0,2,49.0,2.0,20.0,1,1,1
7733,21.0,1.0,23.0,5.0,0,49.0,7.0,22.0,0,1,1
7734,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7735,70.0,1.0,19.0,1.0,0,26.0,0.0,32.0,0,1,0
7736,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7737,18.0,2.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
7738,32.0,2.0,19.0,1.0,0,8.0,0.0,22.0,0,1,0
7739,53.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7740,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7741,66.0,1.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
7742,42.0,1.0,20.0,3.0,1,8.0,0.0,30.0,0,1,0
7743,47.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7744,54.0,4.0,19.0,1.0,0,18.0,1.0,60.0,1,0,1
7745,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7746,33.0,4.0,18.0,3.0,2,49.0,0.0,2.0,1,1,0
7747,68.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
7748,57.0,1.0,1.0,5.0,0,17.0,0.0,70.0,0,1,1
7749,23.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
7750,22.0,7.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
7751,60.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
7752,56.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7753,39.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7754,56.0,1.0,16.0,1.0,0,27.0,0.0,25.0,0,1,0
7755,36.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7756,24.0,1.0,19.0,5.0,2,110.0,2.0,40.0,0,1,0
7757,22.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
7758,25.0,1.0,20.0,5.0,4,49.0,10.0,26.0,0,1,1
7759,37.0,2.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
7760,41.0,3.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
7761,52.0,1.0,22.0,5.0,2,6.0,12.0,20.0,1,1,1
7762,46.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
7763,57.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7764,69.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,1,1
7765,40.0,1.0,17.0,1.0,2,4.0,9.0,25.0,0,1,1
7766,47.0,1.0,20.0,3.0,0,13.0,0.0,55.0,0,1,1
7767,92.0,1.0,1.0,3.0,4,49.0,0.0,37.0,0,1,0
7768,42.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7769,39.0,1.0,22.0,5.0,0,49.0,10.0,6.0,1,1,0
7770,31.0,1.0,20.0,3.0,2,49.0,0.0,16.0,0,1,0
7771,60.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7772,61.0,1.0,18.0,1.0,4,17.0,9.0,30.0,1,1,1
7773,45.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
7774,53.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7775,61.0,4.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
7776,43.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,1
7777,22.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7778,18.0,1.0,14.0,5.0,4,40.0,4.0,30.0,0,1,0
7779,39.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7780,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7781,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7782,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7783,54.0,1.0,21.0,1.0,0,18.0,1.0,50.0,1,1,1
7784,37.0,1.0,21.0,1.0,2,6.0,0.0,28.0,1,1,0
7785,43.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
7786,61.0,7.0,19.0,3.0,2,49.0,13.0,30.0,1,1,0
7787,18.0,1.0,18.0,5.0,0,49.0,17.0,46.0,0,1,0
7788,27.0,1.0,22.0,1.0,0,4.0,1.0,42.0,1,1,0
7789,45.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
7790,35.0,1.0,16.0,1.0,1,134.0,0.0,40.0,1,0,1
7791,72.0,5.0,19.0,3.0,4,6.0,0.0,30.0,1,1,0
7792,53.0,2.0,22.0,1.0,0,373.0,1.0,40.0,0,1,0
7793,65.0,1.0,17.0,3.0,1,49.0,0.0,30.0,0,1,0
7794,81.0,1.0,16.0,5.0,1,40.0,12.0,20.0,1,0,0
7795,69.0,3.0,21.0,3.0,0,49.0,15.0,24.0,0,1,0
7796,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7797,64.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7798,53.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
7799,54.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
7800,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7801,57.0,1.0,21.0,1.0,1,373.0,1.0,40.0,1,1,0
7802,35.0,2.0,19.0,3.0,2,49.0,0.0,33.0,1,1,1
7803,52.0,4.0,14.0,1.0,2,31.0,0.0,40.0,0,1,1
7804,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7805,33.0,7.0,21.0,1.0,2,341.0,0.0,40.0,0,1,0
7806,51.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7807,58.0,7.0,16.0,1.0,4,303.0,0.0,38.0,0,0,1
7808,27.0,1.0,22.0,5.0,0,51.0,0.0,25.0,1,1,0
7809,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
7810,53.0,5.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
7811,49.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,0,1
7812,58.0,1.0,21.0,1.0,2,247.0,0.0,40.0,1,0,1
7813,60.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
7814,43.0,1.0,21.0,3.0,0,327.0,0.0,45.0,0,0,1
7815,27.0,1.0,20.0,1.0,1,207.0,0.0,40.0,0,1,0
7816,24.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,1
7817,34.0,1.0,19.0,4.0,2,49.0,0.0,55.0,0,1,1
7818,36.0,6.0,16.0,3.0,2,303.0,12.0,60.0,0,0,0
7819,31.0,2.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
7820,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7821,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7822,34.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
7823,48.0,1.0,17.0,1.0,2,222.0,1.0,40.0,0,0,0
7824,38.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7825,27.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7826,60.0,2.0,19.0,1.0,1,54.0,0.0,60.0,0,1,1
7827,61.0,1.0,18.0,4.0,4,49.0,2.0,35.0,0,1,0
7828,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7829,60.0,6.0,13.0,1.0,1,6.0,0.0,20.0,1,1,0
7830,34.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
7831,29.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7832,38.0,4.0,18.0,3.0,0,41.0,13.0,15.0,1,1,0
7833,32.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
7834,17.0,1.0,17.0,5.0,2,49.0,12.0,42.0,1,1,1
7835,42.0,7.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
7836,45.0,1.0,22.0,5.0,0,49.0,13.0,12.0,0,1,0
7837,74.0,1.0,17.0,3.0,2,4.0,13.0,22.0,0,1,0
7838,35.0,1.0,21.0,1.0,1,49.0,1.0,22.0,1,1,0
7839,24.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
7840,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7841,23.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
7842,29.0,1.0,21.0,1.0,2,49.0,1.0,39.0,1,1,0
7843,45.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,0
7844,60.0,7.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7845,20.0,1.0,19.0,5.0,4,55.0,5.0,40.0,0,1,1
7846,45.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,0,1
7847,72.0,2.0,17.0,1.0,1,32.0,1.0,20.0,0,1,0
7848,57.0,1.0,19.0,1.0,3,10.0,0.0,10.0,1,0,0
7849,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7850,60.0,2.0,19.0,1.0,0,49.0,10.0,30.0,1,1,0
7851,39.0,2.0,22.0,1.0,0,6.0,1.0,20.0,0,0,0
7852,40.0,1.0,21.0,5.0,0,49.0,17.0,22.0,1,1,1
7853,64.0,7.0,22.0,1.0,0,149.0,0.0,12.0,1,1,0
7854,25.0,1.0,21.0,5.0,0,49.0,10.0,20.0,1,1,0
7855,47.0,1.0,22.0,3.0,0,6.0,15.0,40.0,1,1,0
7856,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7857,30.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
7858,42.0,1.0,19.0,1.0,0,32.0,0.0,48.0,0,1,1
7859,34.0,7.0,21.0,5.0,3,49.0,2.0,50.0,1,1,1
7860,23.0,2.0,19.0,1.0,4,18.0,0.0,21.0,1,1,1
7861,52.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
7862,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7863,81.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
7864,39.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
7865,30.0,1.0,21.0,1.0,0,51.0,1.0,30.0,1,1,0
7866,52.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
7867,44.0,7.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
7868,50.0,2.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7869,54.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7870,46.0,7.0,21.0,1.0,0,327.0,0.0,40.0,1,1,1
7871,39.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7872,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7873,60.0,1.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
7874,21.0,1.0,19.0,5.0,2,16.0,17.0,20.0,1,1,0
7875,19.0,2.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
7876,37.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7877,44.0,2.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
7878,33.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
7879,21.0,7.0,19.0,5.0,0,6.0,13.0,30.0,1,1,1
7880,52.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7881,57.0,1.0,1.0,3.0,1,303.0,0.0,40.0,0,0,1
7882,49.0,1.0,19.0,1.0,0,126.0,0.0,28.0,0,1,0
7883,19.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7884,54.0,2.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
7885,27.0,2.0,20.0,5.0,3,51.0,2.0,50.0,0,1,0
7886,49.0,1.0,16.0,1.0,2,49.0,0.0,17.0,1,0,0
7887,19.0,1.0,17.0,5.0,4,417.0,17.0,20.0,1,0,0
7888,58.0,4.0,23.0,1.0,0,9.0,0.0,40.0,1,0,0
7889,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7890,52.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
7891,45.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7892,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7893,68.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
7894,43.0,7.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
7895,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
7896,44.0,7.0,22.0,1.0,0,51.0,1.0,40.0,1,1,0
7897,31.0,1.0,19.0,1.0,2,41.0,0.0,38.0,1,1,1
7898,62.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
7899,59.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
7900,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7901,32.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
7902,45.0,6.0,16.0,5.0,4,315.0,12.0,45.0,0,0,1
7903,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7904,57.0,1.0,22.0,1.0,0,6.0,7.0,40.0,1,1,0
7905,44.0,1.0,23.0,1.0,0,41.0,1.0,30.0,1,1,0
7906,20.0,6.0,20.0,5.0,1,49.0,2.0,25.0,0,0,1
7907,37.0,1.0,21.0,3.0,0,49.0,4.0,40.0,1,1,1
7908,32.0,3.0,18.0,5.0,1,6.0,17.0,50.0,1,1,1
7909,24.0,1.0,20.0,5.0,4,6.0,16.0,20.0,1,1,1
7910,56.0,1.0,21.0,1.0,2,32.0,1.0,50.0,1,1,1
7911,52.0,1.0,12.0,1.0,3,6.0,0.0,40.0,1,1,1
7912,31.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7913,35.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7914,63.0,2.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7915,66.0,1.0,21.0,1.0,0,414.0,1.0,32.0,1,1,1
7916,44.0,1.0,16.0,1.0,2,214.0,0.0,48.0,0,1,0
7917,36.0,1.0,20.0,1.0,1,148.0,9.0,48.0,1,0,1
7918,46.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7919,48.0,1.0,22.0,1.0,2,41.0,0.0,45.0,1,1,1
7920,31.0,5.0,23.0,5.0,0,16.0,0.0,25.0,0,1,0
7921,39.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7922,56.0,3.0,20.0,1.0,0,27.0,0.0,40.0,0,1,0
7923,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7924,37.0,1.0,21.0,1.0,0,53.0,0.0,10.0,0,1,0
7925,21.0,1.0,19.0,5.0,0,467.0,4.0,40.0,1,1,1
7926,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7927,19.0,2.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7928,36.0,5.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
7929,38.0,3.0,21.0,1.0,1,303.0,1.0,45.0,1,0,1
7930,33.0,1.0,21.0,1.0,0,36.0,0.0,31.0,0,1,1
7931,76.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
7932,39.0,1.0,21.0,5.0,2,6.0,13.0,40.0,1,1,1
7933,47.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7934,23.0,1.0,19.0,1.0,0,6.0,10.0,30.0,1,1,1
7935,49.0,1.0,18.0,1.0,1,29.0,0.0,40.0,0,1,1
7936,34.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7937,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7938,31.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,0
7939,48.0,1.0,21.0,1.0,0,116.0,1.0,40.0,1,1,1
7940,57.0,1.0,22.0,1.0,2,421.0,1.0,50.0,1,1,1
7941,64.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
7942,35.0,1.0,21.0,5.0,1,36.0,13.0,40.0,1,1,1
7943,45.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7944,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7945,64.0,3.0,21.0,1.0,0,247.0,2.0,40.0,0,0,0
7946,31.0,3.0,19.0,1.0,0,48.0,1.0,60.0,1,1,0
7947,47.0,6.0,17.0,1.0,3,49.0,0.0,45.0,1,1,0
7948,37.0,1.0,20.0,1.0,1,19.0,1.0,35.0,0,1,0
7949,40.0,1.0,20.0,1.0,3,48.0,1.0,40.0,1,1,0
7950,58.0,7.0,16.0,3.0,0,164.0,0.0,40.0,1,1,1
7951,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7952,46.0,1.0,20.0,1.0,1,36.0,0.0,40.0,1,1,1
7953,45.0,1.0,4.0,1.0,3,8.0,1.0,65.0,1,1,1
7954,19.0,6.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
7955,56.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,1
