,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7945,53.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7946,24.0,4.0,19.0,5.0,0,6.0,2.0,45.0,1,1,1
7947,22.0,6.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
7948,37.0,6.0,23.0,5.0,0,56.0,13.0,50.0,1,1,1
7949,51.0,1.0,17.0,1.0,2,35.0,1.0,12.0,0,1,0
7950,36.0,1.0,16.0,1.0,4,36.0,0.0,45.0,1,1,1
7951,26.0,1.0,16.0,1.0,1,55.0,1.0,40.0,1,1,1
7952,49.0,1.0,19.0,3.0,0,6.0,0.0,60.0,1,1,0
7953,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7954,24.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
7955,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7956,38.0,2.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
7957,43.0,5.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
7958,53.0,4.0,21.0,1.0,0,48.0,0.0,65.0,1,1,0
7959,44.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
7960,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7961,28.0,2.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
7962,45.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7963,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7964,56.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
7965,43.0,4.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
7966,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7967,50.0,6.0,14.0,1.0,4,49.0,0.0,75.0,0,1,1
7968,43.0,7.0,23.0,1.0,0,303.0,0.0,29.0,1,0,0
7969,28.0,1.0,21.0,1.0,0,31.0,0.0,3.0,1,0,1
7970,36.0,1.0,19.0,5.0,1,27.0,2.0,32.0,0,1,0
7971,60.0,1.0,13.0,1.0,2,16.0,0.0,40.0,1,1,1
7972,28.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
7973,51.0,1.0,21.0,5.0,0,35.0,13.0,40.0,0,1,0
7974,24.0,6.0,21.0,1.0,0,37.0,2.0,20.0,1,1,0
7975,41.0,1.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
7976,63.0,4.0,19.0,5.0,3,8.0,0.0,40.0,0,1,0
7977,44.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7978,46.0,1.0,7.0,1.0,4,30.0,1.0,40.0,0,1,1
7979,45.0,1.0,21.0,3.0,0,29.0,6.0,40.0,0,1,1
7980,60.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
7981,34.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,0,0
7982,50.0,1.0,7.0,3.0,3,49.0,0.0,40.0,1,1,1
7983,56.0,1.0,16.0,1.0,3,12.0,1.0,40.0,0,0,1
7984,61.0,6.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
7985,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7986,18.0,4.0,18.0,1.0,0,49.0,2.0,15.0,0,1,0
7987,62.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
7988,29.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7989,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7990,53.0,6.0,21.0,1.0,4,56.0,0.0,1.0,1,1,0
7991,40.0,1.0,23.0,3.0,0,35.0,0.0,54.0,0,1,1
7992,44.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,0
7993,36.0,1.0,21.0,5.0,4,49.0,12.0,60.0,1,1,1
7994,25.0,1.0,21.0,5.0,0,49.0,12.0,42.0,1,1,1
7995,25.0,3.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7996,22.0,1.0,19.0,5.0,2,53.0,13.0,40.0,1,1,1
7997,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7998,48.0,1.0,20.0,1.0,1,49.0,0.0,8.0,1,1,1
7999,28.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8000,63.0,5.0,16.0,1.0,4,49.0,16.0,45.0,1,1,1
8001,27.0,1.0,19.0,1.0,2,39.0,0.0,20.0,0,1,0
8002,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8003,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8004,64.0,1.0,19.0,5.0,2,36.0,12.0,40.0,0,1,0
8005,54.0,1.0,17.0,1.0,1,24.0,1.0,40.0,1,1,0
8006,53.0,8.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
8007,51.0,1.0,16.0,3.0,1,49.0,8.0,40.0,0,1,0
8008,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
8009,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8010,29.0,1.0,19.0,5.0,2,36.0,0.0,40.0,1,1,1
8011,32.0,1.0,20.0,1.0,1,42.0,0.0,40.0,1,1,1
8012,41.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,1
8013,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8014,24.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8015,55.0,6.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8016,27.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
8017,70.0,3.0,18.0,1.0,1,228.0,1.0,24.0,1,1,1
8018,46.0,1.0,24.0,1.0,0,210.0,0.0,20.0,0,0,0
8019,53.0,1.0,18.0,1.0,2,47.0,0.0,40.0,1,1,1
8020,49.0,1.0,14.0,1.0,2,6.0,0.0,56.0,1,1,1
8021,34.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,0
8022,52.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,0,0
8023,51.0,1.0,17.0,1.0,2,303.0,0.0,60.0,1,1,1
8024,25.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,1
8025,55.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,0,1
8026,27.0,2.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8027,37.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
8028,53.0,1.0,16.0,3.0,1,49.0,0.0,48.0,1,1,1
8029,38.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8030,32.0,1.0,19.0,1.0,0,137.0,0.0,40.0,1,0,1
8031,49.0,1.0,18.0,1.0,2,303.0,0.0,70.0,1,1,1
8032,28.0,1.0,18.0,1.0,1,49.0,1.0,44.0,1,1,1
8033,24.0,1.0,19.0,1.0,3,36.0,0.0,50.0,0,1,0
8034,44.0,4.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
8035,60.0,3.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
8036,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8037,45.0,1.0,21.0,1.0,2,42.0,1.0,20.0,0,1,1
8038,59.0,6.0,16.0,1.0,1,29.0,0.0,40.0,1,1,0
8039,42.0,2.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
8040,43.0,1.0,16.0,1.0,3,49.0,0.0,18.0,1,1,0
8041,36.0,1.0,16.0,5.0,2,50.0,2.0,25.0,0,1,0
8042,35.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8043,48.0,6.0,22.0,1.0,0,8.0,1.0,40.0,1,1,0
8044,26.0,5.0,19.0,5.0,0,214.0,7.0,41.0,1,1,0
8045,27.0,1.0,14.0,4.0,1,16.0,7.0,40.0,0,1,0
8046,48.0,5.0,24.0,1.0,0,303.0,0.0,40.0,0,1,1
8047,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
8048,42.0,3.0,14.0,1.0,1,49.0,0.0,99.0,1,0,0
8049,48.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
8050,45.0,2.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
8051,45.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
8052,18.0,7.0,18.0,5.0,3,49.0,17.0,29.0,0,1,0
8053,51.0,1.0,16.0,3.0,2,49.0,13.0,36.0,1,1,1
8054,49.0,1.0,19.0,1.0,1,370.0,1.0,20.0,1,1,0
8055,41.0,1.0,13.0,1.0,1,49.0,1.0,55.0,1,1,1
8056,58.0,1.0,22.0,1.0,0,368.0,1.0,50.0,1,1,1
8057,53.0,7.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
8058,34.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
8059,84.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
8060,55.0,1.0,20.0,1.0,3,49.0,0.0,55.0,0,1,1
8061,20.0,3.0,24.0,1.0,0,36.0,4.0,20.0,1,1,0
8062,92.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8063,33.0,4.0,21.0,5.0,0,4.0,15.0,40.0,0,1,1
8064,71.0,3.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
8065,28.0,6.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
8066,29.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
8067,21.0,7.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8068,35.0,5.0,16.0,5.0,2,12.0,2.0,40.0,1,1,1
8069,60.0,1.0,19.0,1.0,1,303.0,1.0,25.0,0,0,0
8070,34.0,1.0,21.0,1.0,0,6.0,0.0,61.0,1,1,1
8071,57.0,7.0,16.0,5.0,0,56.0,0.0,40.0,0,1,0
8072,63.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8073,43.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
8074,30.0,4.0,18.0,1.0,2,2.0,0.0,40.0,1,1,1
8075,81.0,1.0,19.0,1.0,4,32.0,0.0,25.0,0,1,0
8076,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8077,29.0,1.0,19.0,5.0,0,49.0,16.0,50.0,1,1,1
8078,30.0,1.0,23.0,1.0,0,47.0,1.0,45.0,1,1,1
8079,47.0,1.0,20.0,5.0,1,49.0,11.0,55.0,1,1,1
8080,20.0,4.0,16.0,5.0,3,49.0,17.0,16.0,0,1,0
8081,40.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8082,57.0,3.0,23.0,1.0,0,56.0,0.0,40.0,1,1,0
8083,56.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
8084,43.0,7.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
8085,38.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8086,51.0,7.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8087,25.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
8088,20.0,1.0,19.0,5.0,0,49.0,2.0,29.0,1,1,0
8089,34.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8090,38.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,0
8091,35.0,1.0,21.0,5.0,0,12.0,2.0,3.0,1,0,0
8092,19.0,1.0,20.0,3.0,3,207.0,17.0,60.0,1,0,1
8093,45.0,1.0,22.0,1.0,2,4.0,0.0,36.0,0,0,1
8094,18.0,1.0,16.0,5.0,4,26.0,2.0,25.0,0,1,0
8095,25.0,1.0,19.0,1.0,1,417.0,1.0,42.0,1,1,0
8096,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8097,30.0,6.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
8098,55.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
8099,60.0,1.0,16.0,1.0,2,51.0,0.0,50.0,1,1,1
8100,74.0,1.0,12.0,1.0,1,370.0,1.0,58.0,0,0,0
8101,20.0,1.0,16.0,3.0,4,49.0,2.0,20.0,1,1,0
8102,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8103,30.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8104,38.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8105,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8106,49.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
8107,52.0,2.0,20.0,1.0,0,56.0,1.0,18.0,1,1,0
8108,18.0,1.0,14.0,5.0,1,303.0,2.0,40.0,0,1,0
8109,44.0,1.0,16.0,5.0,3,12.0,0.0,65.0,1,1,1
8110,41.0,1.0,21.0,1.0,1,49.0,1.0,70.0,0,1,1
8111,25.0,1.0,17.0,5.0,3,23.0,17.0,32.0,0,1,0
8112,42.0,1.0,20.0,1.0,4,16.0,0.0,30.0,1,1,1
8113,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8114,44.0,5.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
8115,46.0,7.0,19.0,3.0,2,42.0,0.0,40.0,0,1,0
8116,66.0,7.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
8117,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8118,47.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
8119,29.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,1,0
8120,27.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
8121,41.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
8122,27.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8123,26.0,1.0,22.0,1.0,0,6.0,1.0,24.0,0,1,0
8124,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8125,54.0,6.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
8126,52.0,1.0,3.0,4.0,3,134.0,0.0,50.0,0,1,0
8127,41.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8128,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8129,32.0,4.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
8130,38.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8131,18.0,1.0,20.0,5.0,3,49.0,17.0,10.0,0,1,0
8132,40.0,1.0,18.0,1.0,2,468.0,0.0,20.0,1,1,1
8133,29.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
8134,17.0,1.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
8135,51.0,2.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
8136,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8137,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8138,58.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8139,39.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
8140,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8141,23.0,3.0,20.0,4.0,1,49.0,12.0,40.0,0,1,1
8142,42.0,3.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
8143,82.0,1.0,15.0,1.0,2,448.0,0.0,5.0,0,0,0
8144,44.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
8145,48.0,1.0,16.0,1.0,1,303.0,0.0,60.0,1,0,1
8146,19.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,0,0
8147,56.0,1.0,16.0,5.0,0,6.0,2.0,16.0,0,1,0
8148,40.0,7.0,24.0,1.0,0,49.0,0.0,29.0,0,1,0
8149,67.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
8150,41.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8151,47.0,1.0,18.0,1.0,1,6.0,0.0,25.0,0,1,0
8152,57.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
8153,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8154,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8155,22.0,6.0,18.0,5.0,2,6.0,2.0,10.0,0,1,0
8156,48.0,1.0,15.0,5.0,1,17.0,0.0,25.0,0,1,0
8157,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8158,31.0,2.0,21.0,5.0,2,49.0,0.0,42.0,1,1,1
8159,49.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
8160,62.0,7.0,21.0,5.0,0,215.0,2.0,40.0,0,0,1
8161,66.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,1
8162,28.0,2.0,21.0,2.0,0,37.0,0.0,40.0,0,1,1
8163,73.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8164,48.0,6.0,17.0,1.0,5,2.0,1.0,40.0,1,1,1
8165,52.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
8166,50.0,4.0,22.0,3.0,0,26.0,0.0,45.0,1,1,1
8167,45.0,7.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
8168,34.0,1.0,21.0,1.0,1,10.0,0.0,30.0,0,1,0
8169,46.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8170,60.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
8171,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8172,57.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8173,37.0,1.0,21.0,5.0,2,215.0,0.0,40.0,0,0,0
8174,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8175,52.0,7.0,21.0,1.0,2,13.0,0.0,10.0,1,1,0
8176,30.0,7.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
8177,17.0,1.0,14.0,3.0,4,4.0,2.0,20.0,0,1,0
8178,61.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,0
8179,63.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8180,46.0,1.0,20.0,5.0,2,210.0,2.0,40.0,1,0,1
8181,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8182,30.0,1.0,16.0,1.0,2,36.0,1.0,40.0,1,1,0
8183,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8184,42.0,1.0,20.0,5.0,0,49.0,2.0,41.0,0,0,1
8185,33.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8186,56.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
8187,48.0,1.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
8188,17.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,1
8189,34.0,3.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
8190,21.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
8191,17.0,7.0,20.0,5.0,3,49.0,7.0,15.0,0,1,0
8192,30.0,1.0,19.0,1.0,4,39.0,1.0,4.0,0,1,0
8193,54.0,1.0,19.0,1.0,0,32.0,1.0,50.0,1,1,1
8194,30.0,4.0,20.0,5.0,0,6.0,0.0,45.0,1,1,1
8195,36.0,1.0,21.0,1.0,3,49.0,0.0,70.0,0,0,1
8196,53.0,1.0,16.0,1.0,2,329.0,0.0,50.0,0,0,1
8197,35.0,1.0,19.0,4.0,0,24.0,0.0,40.0,1,1,0
8198,36.0,4.0,18.0,3.0,1,49.0,0.0,32.0,0,1,0
8199,18.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,0,0
8200,24.0,1.0,20.0,5.0,3,49.0,17.0,30.0,1,1,0
8201,63.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8202,43.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
8203,56.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
8204,20.0,2.0,16.0,4.0,0,49.0,8.0,33.0,1,1,1
8205,37.0,1.0,15.0,1.0,2,8.0,1.0,40.0,1,1,0
8206,32.0,7.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
8207,20.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
8208,34.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8209,23.0,5.0,21.0,1.0,0,247.0,0.0,40.0,0,0,0
8210,60.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8211,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
8212,25.0,1.0,19.0,2.0,2,56.0,0.0,14.0,1,1,0
8213,30.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
8214,24.0,5.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
8215,62.0,1.0,20.0,3.0,0,27.0,0.0,40.0,1,0,1
8216,45.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8217,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8218,49.0,1.0,14.0,1.0,1,16.0,1.0,20.0,1,1,0
8219,19.0,1.0,16.0,3.0,2,49.0,2.0,20.0,1,0,0
8220,37.0,1.0,21.0,3.0,0,48.0,13.0,50.0,1,1,1
8221,25.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8222,61.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8223,50.0,1.0,14.0,5.0,1,49.0,0.0,55.0,1,1,1
8224,51.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
8225,21.0,2.0,16.0,1.0,2,49.0,0.0,37.0,1,1,1
8226,34.0,1.0,21.0,5.0,4,4.0,0.0,60.0,0,1,1
8227,40.0,4.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
8228,49.0,2.0,22.0,1.0,0,233.0,0.0,18.0,1,0,0
8229,17.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,0,0
8230,27.0,1.0,17.0,5.0,4,49.0,10.0,35.0,1,1,0
8231,47.0,5.0,22.0,5.0,0,34.0,0.0,20.0,0,1,0
8232,17.0,1.0,13.0,3.0,-1,6.0,2.0,5.0,0,1,1
8233,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8234,53.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,1,0
8235,40.0,3.0,24.0,1.0,0,34.0,0.0,40.0,0,1,1
8236,54.0,6.0,17.0,1.0,2,370.0,0.0,60.0,1,1,1
8237,47.0,1.0,24.0,2.0,0,33.0,0.0,55.0,1,0,1
8238,46.0,3.0,16.0,1.0,2,6.0,0.0,15.0,1,0,0
8239,61.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
8240,29.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8241,50.0,1.0,21.0,3.0,0,49.0,0.0,23.0,1,1,1
8242,54.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8243,59.0,1.0,16.0,1.0,4,56.0,1.0,25.0,0,1,0
8244,70.0,6.0,19.0,5.0,2,364.0,17.0,24.0,1,1,0
8245,60.0,1.0,16.0,3.0,3,16.0,0.0,30.0,1,1,0
8246,59.0,1.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
8247,22.0,1.0,16.0,1.0,4,41.0,0.0,4.0,1,1,0
8248,17.0,1.0,14.0,5.0,3,27.0,2.0,20.0,0,1,0
8249,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8250,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8251,39.0,2.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
8252,62.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8253,46.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8254,56.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8255,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8256,25.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
8257,30.0,1.0,23.0,1.0,0,30.0,1.0,40.0,1,1,0
8258,23.0,1.0,19.0,5.0,2,49.0,2.0,57.0,1,1,0
8259,28.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,1
8260,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8261,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8262,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8263,66.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8264,48.0,4.0,21.0,1.0,0,17.0,1.0,48.0,1,1,1
8265,27.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
8266,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8267,42.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,0
8268,71.0,6.0,18.0,5.0,2,303.0,0.0,40.0,1,0,1
8269,55.0,1.0,21.0,3.0,2,6.0,0.0,35.0,1,1,0
8270,54.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
8271,44.0,1.0,16.0,1.0,3,17.0,1.0,15.0,1,1,0
8272,20.0,1.0,18.0,5.0,1,49.0,12.0,25.0,1,1,0
8273,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8274,19.0,1.0,6.0,3.0,3,24.0,2.0,30.0,1,1,1
8275,59.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8276,35.0,4.0,12.0,1.0,1,49.0,1.0,60.0,1,1,1
8277,39.0,1.0,21.0,1.0,0,33.0,0.0,20.0,1,0,0
8278,24.0,4.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8279,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8280,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8281,63.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
8282,47.0,6.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
8283,64.0,5.0,19.0,1.0,0,25.0,0.0,20.0,0,1,0
8284,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8285,23.0,2.0,19.0,1.0,0,49.0,1.0,75.0,1,1,1
8286,23.0,1.0,20.0,3.0,2,49.0,6.0,40.0,0,1,0
8287,65.0,2.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
8288,63.0,4.0,20.0,1.0,0,42.0,1.0,50.0,0,1,1
8289,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8290,23.0,1.0,19.0,1.0,2,56.0,0.0,4.0,1,1,0
8291,18.0,3.0,18.0,1.0,1,49.0,2.0,24.0,0,1,0
8292,31.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8293,31.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8294,22.0,1.0,19.0,1.0,1,48.0,1.0,5.0,0,1,0
8295,49.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
8296,66.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8297,69.0,4.0,16.0,1.0,2,110.0,1.0,30.0,0,0,1
8298,26.0,1.0,22.0,1.0,2,49.0,2.0,65.0,0,0,1
8299,67.0,1.0,17.0,1.0,3,215.0,0.0,32.0,1,0,0
8300,53.0,6.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
8301,20.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
