,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9102,65.0,1.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
9103,30.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9104,25.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
9105,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
9106,33.0,1.0,22.0,5.0,0,49.0,5.0,10.0,0,1,0
9107,43.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,0
9108,22.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
9109,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9110,29.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
9111,66.0,1.0,16.0,1.0,2,10.0,1.0,42.0,0,1,1
9112,57.0,1.0,23.0,3.0,0,303.0,0.0,20.0,1,1,0
9113,25.0,1.0,18.0,5.0,2,49.0,15.0,20.0,0,1,0
9114,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9115,58.0,1.0,16.0,1.0,1,31.0,0.0,40.0,1,1,1
9116,33.0,1.0,19.0,1.0,4,42.0,1.0,60.0,1,1,1
9117,47.0,2.0,15.0,1.0,0,6.0,1.0,25.0,0,1,0
9118,31.0,1.0,23.0,1.0,0,16.0,11.0,40.0,1,1,1
9119,51.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
9120,44.0,3.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
9121,20.0,6.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
9122,51.0,1.0,22.0,3.0,0,49.0,0.0,44.0,1,1,1
9123,20.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
9124,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9125,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
9126,27.0,1.0,21.0,1.0,0,4.0,0.0,30.0,1,1,1
9127,54.0,7.0,19.0,1.0,0,315.0,0.0,40.0,0,1,1
9128,22.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
9129,47.0,1.0,18.0,1.0,2,303.0,17.0,40.0,1,1,1
9130,34.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
9131,25.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
9132,18.0,7.0,14.0,5.0,2,49.0,17.0,20.0,1,1,0
9133,41.0,1.0,22.0,1.0,2,49.0,1.0,12.0,1,1,0
9134,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9135,82.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
9136,55.0,1.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
9137,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9138,55.0,1.0,16.0,1.0,0,2.0,0.0,45.0,1,1,0
9139,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9140,57.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
9141,47.0,3.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
9142,34.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
9143,31.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
9144,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
9145,22.0,6.0,21.0,5.0,1,6.0,13.0,20.0,0,1,0
9146,25.0,1.0,20.0,5.0,0,5.0,17.0,18.0,0,1,0
9147,61.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,1
9148,55.0,4.0,21.0,1.0,0,49.0,0.0,34.0,1,1,0
9149,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9150,24.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
9151,36.0,1.0,21.0,3.0,3,49.0,0.0,5.0,1,1,0
9152,41.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
9153,50.0,3.0,22.0,1.0,0,2.0,0.0,40.0,1,0,1
9154,55.0,6.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
9155,27.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
9156,49.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,0
9157,64.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9158,26.0,1.0,19.0,5.0,4,49.0,0.0,29.0,0,0,0
9159,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9160,22.0,1.0,20.0,1.0,0,4.0,1.0,60.0,0,1,0
9161,37.0,1.0,19.0,5.0,1,104.0,0.0,16.0,1,1,0
9162,48.0,1.0,13.0,3.0,3,49.0,0.0,40.0,0,1,0
9163,47.0,6.0,16.0,1.0,3,373.0,1.0,25.0,0,0,0
9164,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9165,18.0,1.0,18.0,5.0,3,49.0,0.0,16.0,1,1,0
9166,35.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
9167,44.0,4.0,13.0,3.0,4,49.0,0.0,40.0,1,0,0
9168,58.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9169,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9170,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9171,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9172,23.0,3.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
9173,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
9174,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9175,23.0,5.0,19.0,5.0,1,49.0,12.0,41.0,1,1,0
9176,65.0,7.0,23.0,1.0,-1,6.0,1.0,20.0,0,1,0
9177,64.0,1.0,13.0,1.0,1,49.0,0.0,25.0,0,1,0
9178,49.0,1.0,24.0,1.0,0,42.0,12.0,40.0,1,1,0
9179,17.0,3.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
9180,34.0,1.0,21.0,4.0,0,49.0,0.0,20.0,1,1,0
9181,18.0,6.0,14.0,5.0,2,49.0,6.0,40.0,1,0,1
9182,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9183,62.0,4.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
9184,51.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
9185,29.0,1.0,22.0,5.0,2,55.0,17.0,50.0,0,1,1
9186,20.0,4.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
9187,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
9188,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9189,28.0,2.0,20.0,5.0,0,49.0,0.0,70.0,1,1,1
9190,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9191,54.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
9192,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
9193,19.0,1.0,16.0,5.0,2,6.0,12.0,15.0,1,1,1
9194,52.0,3.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
9195,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
9196,32.0,1.0,19.0,5.0,2,16.0,0.0,42.0,1,1,1
9197,58.0,5.0,16.0,1.0,0,17.0,1.0,37.0,0,1,1
9198,22.0,1.0,19.0,5.0,1,31.0,2.0,40.0,1,1,0
9199,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
9200,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9201,26.0,6.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
9202,60.0,3.0,18.0,1.0,1,13.0,0.0,40.0,0,1,0
9203,24.0,4.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
9204,59.0,1.0,1.0,3.0,4,10.0,0.0,48.0,1,0,0
9205,21.0,8.0,19.0,5.0,1,49.0,0.0,44.0,1,1,1
9206,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9207,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
9208,67.0,4.0,20.0,1.0,2,49.0,1.0,16.0,1,1,0
9209,41.0,3.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
9210,26.0,3.0,16.0,1.0,0,6.0,0.0,25.0,1,1,0
9211,57.0,1.0,16.0,1.0,4,412.0,1.0,40.0,1,0,1
9212,65.0,3.0,20.0,1.0,0,2.0,0.0,30.0,0,1,1
9213,23.0,1.0,23.0,5.0,2,49.0,2.0,36.0,0,1,0
9214,75.0,4.0,17.0,3.0,3,16.0,0.0,40.0,0,1,0
9215,25.0,1.0,20.0,1.0,0,416.0,0.0,40.0,1,1,0
9216,50.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
9217,55.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9218,43.0,1.0,16.0,1.0,4,4.0,1.0,50.0,1,1,1
9219,18.0,1.0,16.0,5.0,4,49.0,0.0,16.0,0,1,0
9220,56.0,1.0,20.0,1.0,3,4.0,1.0,40.0,1,0,0
9221,59.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
9222,50.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
9223,22.0,2.0,20.0,5.0,0,6.0,17.0,60.0,0,1,0
9224,64.0,1.0,20.0,1.0,0,13.0,1.0,50.0,0,1,0
9225,25.0,1.0,21.0,5.0,0,29.0,2.0,32.0,0,1,0
9226,18.0,1.0,19.0,5.0,3,4.0,2.0,6.0,0,1,0
9227,22.0,4.0,19.0,5.0,0,48.0,0.0,40.0,1,0,1
9228,56.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
9229,39.0,6.0,13.0,1.0,1,49.0,0.0,60.0,1,1,0
9230,29.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,0,0
9231,40.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,0,0
9232,54.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9233,20.0,2.0,19.0,5.0,3,49.0,10.0,20.0,1,1,0
9234,44.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
9235,58.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
9236,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
9237,64.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
9238,25.0,1.0,19.0,5.0,2,49.0,7.0,15.0,1,1,0
9239,48.0,1.0,20.0,1.0,0,2.0,1.0,32.0,0,1,0
9240,36.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
9241,29.0,1.0,21.0,1.0,2,6.0,0.0,7.0,1,1,0
9242,67.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
9243,29.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
9244,44.0,1.0,16.0,1.0,2,4.0,0.0,12.0,0,1,0
9245,21.0,1.0,18.0,1.0,2,158.0,0.0,16.0,0,1,0
9246,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9247,26.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9248,60.0,5.0,21.0,1.0,0,314.0,0.0,65.0,0,0,0
9249,59.0,1.0,19.0,3.0,0,49.0,12.0,48.0,1,1,0
9250,40.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
9251,31.0,1.0,21.0,5.0,0,210.0,10.0,46.0,0,0,0
9252,48.0,1.0,17.0,1.0,2,39.0,1.0,40.0,0,1,0
9253,47.0,1.0,19.0,1.0,0,158.0,0.0,50.0,1,1,1
9254,64.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
9255,35.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
9256,17.0,1.0,14.0,5.0,1,16.0,0.0,10.0,1,1,0
9257,19.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,0,0
9258,40.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
9259,22.0,3.0,18.0,5.0,1,49.0,4.0,49.0,0,1,0
9260,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9261,75.0,1.0,18.0,2.0,1,12.0,0.0,4.0,0,1,0
9262,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
9263,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9264,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
9265,26.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
9266,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9267,25.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9268,22.0,1.0,23.0,5.0,0,49.0,12.0,60.0,0,1,1
9269,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
9270,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9271,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9272,56.0,1.0,19.0,1.0,2,17.0,0.0,50.0,0,0,1
9273,32.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
9274,37.0,5.0,22.0,1.0,0,6.0,1.0,42.0,0,1,1
9275,47.0,6.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
9276,32.0,1.0,21.0,5.0,4,30.0,2.0,40.0,0,1,1
9277,66.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9278,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
9279,18.0,1.0,14.0,5.0,4,49.0,17.0,32.0,1,1,1
9280,29.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9281,37.0,1.0,18.0,1.0,1,49.0,0.0,96.0,0,1,0
9282,24.0,6.0,16.0,1.0,2,31.0,1.0,40.0,0,1,0
9283,41.0,1.0,16.0,1.0,4,38.0,1.0,45.0,0,1,1
9284,38.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
9285,67.0,1.0,18.0,1.0,4,26.0,1.0,84.0,0,1,0
9286,39.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
9287,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9288,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9289,42.0,1.0,22.0,1.0,0,511.0,1.0,50.0,0,1,1
9290,58.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
9291,37.0,1.0,16.0,1.0,2,32.0,0.0,42.0,0,1,0
9292,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
9293,37.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
9294,27.0,1.0,19.0,1.0,3,49.0,0.0,49.0,1,1,1
9295,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9296,30.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
9297,50.0,1.0,19.0,1.0,4,49.0,9.0,10.0,0,1,0
9298,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9299,32.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
9300,47.0,1.0,21.0,3.0,0,312.0,2.0,40.0,1,0,1
9301,37.0,1.0,22.0,1.0,2,8.0,1.0,48.0,0,1,0
9302,29.0,4.0,19.0,1.0,0,4.0,0.0,40.0,0,0,1
9303,50.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,1
9304,44.0,4.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
9305,31.0,1.0,24.0,5.0,0,34.0,2.0,50.0,1,1,0
9306,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9307,47.0,1.0,19.0,3.0,0,217.0,2.0,50.0,1,0,1
9308,55.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
9309,41.0,8.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
9310,19.0,1.0,19.0,5.0,3,32.0,0.0,40.0,0,1,0
9311,22.0,1.0,16.0,5.0,1,26.0,12.0,40.0,0,1,1
9312,48.0,3.0,13.0,1.0,2,49.0,1.0,50.0,1,1,1
9313,31.0,1.0,17.0,1.0,2,48.0,1.0,24.0,1,1,0
9314,24.0,1.0,21.0,1.0,0,49.0,2.0,24.0,1,0,0
9315,25.0,1.0,16.0,5.0,2,36.0,0.0,35.0,0,1,0
9316,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
9317,40.0,8.0,16.0,1.0,-1,49.0,0.0,20.0,0,1,0
9318,36.0,7.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
9319,39.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,0,1
9320,18.0,1.0,18.0,5.0,4,6.0,11.0,20.0,0,1,0
9321,30.0,1.0,21.0,2.0,2,24.0,0.0,60.0,0,1,1
9322,17.0,4.0,24.0,5.0,0,49.0,10.0,10.0,0,1,0
9323,28.0,1.0,16.0,1.0,0,48.0,1.0,45.0,1,0,1
9324,48.0,1.0,21.0,1.0,4,42.0,0.0,32.0,1,1,1
9325,33.0,1.0,21.0,1.0,4,56.0,0.0,30.0,0,1,0
9326,33.0,1.0,16.0,1.0,1,56.0,1.0,50.0,0,1,0
9327,67.0,1.0,17.0,1.0,4,15.0,0.0,20.0,1,0,0
9328,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9329,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9330,34.0,1.0,21.0,1.0,1,48.0,0.0,35.0,0,1,1
9331,64.0,2.0,19.0,1.0,3,49.0,0.0,70.0,0,1,1
9332,43.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9333,49.0,1.0,21.0,1.0,0,8.0,0.0,15.0,1,1,0
9334,46.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
9335,19.0,3.0,18.0,5.0,0,34.0,0.0,40.0,0,1,1
9336,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9337,36.0,6.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
9338,21.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
9339,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
9340,20.0,1.0,19.0,5.0,4,373.0,0.0,20.0,0,0,0
9341,61.0,1.0,12.0,1.0,0,242.0,0.0,40.0,1,0,1
9342,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9343,30.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
9344,39.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,0
9345,40.0,1.0,18.0,1.0,3,6.0,1.0,50.0,0,1,1
9346,40.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
9347,32.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
9348,42.0,5.0,19.0,5.0,2,49.0,13.0,50.0,0,1,1
9349,37.0,1.0,21.0,4.0,0,49.0,0.0,10.0,0,1,0
9350,21.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
9351,28.0,6.0,15.0,5.0,4,35.0,0.0,40.0,0,1,0
9352,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
9353,57.0,1.0,21.0,4.0,3,49.0,11.0,34.0,1,1,0
9354,26.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
9355,37.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
9356,24.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
9357,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9358,52.0,1.0,18.0,3.0,3,30.0,2.0,60.0,1,1,1
9359,79.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9360,38.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
9361,26.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
9362,42.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
9363,26.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
9364,28.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
9365,53.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,1
9366,53.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
9367,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
9368,71.0,1.0,19.0,5.0,1,49.0,0.0,27.0,1,1,0
9369,43.0,3.0,13.0,1.0,1,47.0,0.0,40.0,1,1,1
9370,56.0,1.0,21.0,1.0,4,6.0,0.0,50.0,0,1,1
9371,53.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
9372,47.0,3.0,19.0,1.0,2,41.0,1.0,45.0,1,1,1
9373,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
9374,28.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
9375,27.0,1.0,16.0,3.0,0,6.0,0.0,18.0,1,1,1
9376,38.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
9377,56.0,2.0,20.0,2.0,0,48.0,1.0,40.0,1,1,1
9378,24.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
9379,19.0,4.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
9380,37.0,4.0,20.0,5.0,1,451.0,7.0,48.0,0,1,0
9381,37.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9382,23.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
9383,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9384,39.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9385,60.0,1.0,18.0,1.0,0,49.0,0.0,12.0,0,1,0
9386,40.0,5.0,21.0,1.0,0,66.0,1.0,40.0,1,0,1
9387,66.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
9388,27.0,6.0,18.0,1.0,3,49.0,14.0,84.0,0,1,0
9389,35.0,1.0,21.0,3.0,2,49.0,1.0,57.0,0,1,0
9390,21.0,1.0,19.0,5.0,1,49.0,10.0,20.0,0,1,0
9391,46.0,4.0,22.0,1.0,0,211.0,1.0,40.0,0,1,0
9392,20.0,1.0,16.0,5.0,0,32.0,2.0,18.0,0,1,0
9393,20.0,1.0,19.0,5.0,3,46.0,17.0,25.0,0,0,0
9394,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
9395,27.0,1.0,22.0,3.0,0,16.0,2.0,40.0,0,1,1
9396,18.0,8.0,18.0,5.0,3,49.0,13.0,20.0,0,1,0
9397,64.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
9398,22.0,1.0,16.0,5.0,1,370.0,2.0,35.0,0,1,0
9399,17.0,6.0,14.0,5.0,0,13.0,2.0,25.0,1,1,0
9400,27.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
9401,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9402,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
9403,45.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9404,55.0,1.0,18.0,1.0,2,303.0,0.0,50.0,0,0,1
9405,42.0,1.0,18.0,1.0,1,9.0,1.0,40.0,1,1,1
9406,38.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9407,17.0,1.0,14.0,5.0,2,49.0,12.0,18.0,1,1,0
9408,41.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,1,0
9409,22.0,1.0,19.0,5.0,1,26.0,13.0,40.0,0,1,0
9410,29.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
9411,36.0,1.0,18.0,1.0,1,303.0,10.0,15.0,1,1,1
9412,51.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
9413,31.0,6.0,20.0,1.0,1,210.0,0.0,40.0,1,0,1
9414,52.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9415,52.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
9416,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
9417,36.0,6.0,20.0,1.0,3,49.0,9.0,40.0,0,1,1
9418,54.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,0
9419,34.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,1,0
9420,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9421,39.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,1
9422,25.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
9423,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9424,59.0,1.0,20.0,1.0,0,56.0,1.0,60.0,1,1,1
9425,22.0,1.0,16.0,1.0,2,31.0,1.0,44.0,1,1,1
9426,39.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,0
9427,19.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,0,1
9428,17.0,1.0,14.0,5.0,1,49.0,2.0,57.0,0,0,0
9429,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9430,50.0,1.0,20.0,1.0,3,49.0,0.0,32.0,0,1,0
9431,34.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
9432,57.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
9433,42.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9434,26.0,3.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
9435,33.0,4.0,23.0,5.0,0,303.0,15.0,60.0,1,0,1
9436,60.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
9437,57.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9438,56.0,1.0,14.0,1.0,2,468.0,11.0,30.0,0,1,0
9439,36.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,1,1
9440,42.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
9441,61.0,1.0,19.0,1.0,3,36.0,1.0,42.0,1,1,1
9442,55.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
9443,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9444,49.0,5.0,18.0,1.0,2,6.0,0.0,42.0,0,0,1
9445,51.0,1.0,16.0,1.0,1,24.0,0.0,4.0,1,1,0
9446,52.0,1.0,19.0,1.0,3,1.0,1.0,20.0,0,0,0
9447,23.0,7.0,20.0,5.0,3,49.0,0.0,36.0,1,1,1
9448,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9449,51.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
9450,58.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
9451,54.0,1.0,20.0,1.0,0,523.0,0.0,26.0,1,0,0
9452,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
9453,32.0,2.0,19.0,1.0,4,49.0,1.0,29.0,0,1,0
9454,29.0,1.0,21.0,1.0,1,47.0,1.0,27.0,1,0,0
9455,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9456,30.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
9457,19.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,1
9458,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
