,R,Q,A,Y
15623,0.2,2,0,0
15624,2.2,2,1,1
15625,1.0,2,0,0
15626,0.2,3,0,0
15627,1.0,2,1,0
15628,0.2,2,0,0
15629,1.0,2,1,0
15630,1.0,0,1,1
15631,1.0,1,1,0
15632,0.2,1,0,0
15633,1.0,1,1,0
15634,0.2,2,0,1
15635,2.2,0,1,1
15636,0.2,2,0,1
15637,0.2,0,0,0
15638,0.2,1,0,0
15639,1.0,2,1,1
15640,0.2,1,0,0
15641,0.2,2,0,0
15642,0.2,1,0,1
15643,1.0,2,1,1
15644,1.0,0,1,0
15645,0.2,3,0,0
15646,2.2,2,1,1
15647,3.0,0,1,1
15648,2.2,1,1,1
15649,0.2,1,0,0
15650,1.0,3,0,1
15651,1.0,2,1,1
15652,0.2,2,0,0
15653,0.2,2,0,0
15654,0.2,3,0,0
15655,1.0,2,1,0
15656,0.2,1,0,0
15657,1.0,2,1,1
15658,0.2,2,0,0
15659,1.0,3,1,1
15660,2.2,0,1,1
15661,0.2,3,0,0
15662,1.0,1,1,1
15663,0.2,2,0,0
15664,0.2,2,0,0
15665,0.2,2,0,0
15666,0.2,2,0,0
15667,0.2,1,0,0
15668,1.0,1,1,0
15669,1.0,2,1,0
15670,0.2,1,0,0
15671,0.2,2,0,0
15672,1.0,1,1,1
15673,1.0,0,1,1
15674,0.2,1,0,1
15675,2.2,1,1,1
15676,0.2,1,0,0
15677,1.0,3,1,1
15678,0.2,3,0,1
15679,2.2,1,0,1
15680,2.2,1,1,1
15681,1.0,3,1,1
15682,0.2,2,0,0
15683,0.2,2,0,1
15684,1.0,2,1,1
15685,0.2,2,0,0
15686,0.2,2,0,0
15687,1.0,2,1,1
15688,1.0,1,1,1
15689,1.0,0,1,1
15690,1.0,2,1,0
15691,2.2,0,1,1
15692,1.0,2,1,1
15693,1.0,1,0,1
15694,2.2,1,1,1
15695,1.0,1,1,1
15696,1.0,2,1,1
15697,0.2,2,0,0
15698,1.0,1,1,1
15699,0.2,1,0,0
15700,2.2,1,1,1
15701,0.2,2,0,0
15702,1.0,1,1,0
15703,0.2,0,0,1
15704,0.2,2,0,0
15705,0.2,2,0,0
15706,1.0,3,1,1
15707,2.2,3,1,0
15708,2.2,2,1,1
15709,0.2,2,0,0
15710,2.2,1,1,1
15711,1.0,3,1,0
15712,2.2,2,1,1
15713,0.2,3,0,0
15714,1.0,2,1,1
15715,2.2,1,1,1
15716,1.0,0,1,0
15717,0.2,1,0,0
15718,2.2,2,1,1
15719,1.0,2,1,0
15720,1.0,1,1,1
15721,3.0,1,1,1
15722,1.0,2,1,1
15723,1.0,1,0,1
15724,1.0,3,1,0
15725,0.2,2,0,0
15726,0.2,1,0,0
15727,0.2,2,0,0
15728,1.0,2,1,1
15729,1.0,1,1,0
15730,0.2,1,0,0
15731,1.0,2,1,0
15732,1.0,1,1,1
15733,0.2,0,0,0
15734,0.2,1,0,0
15735,0.2,0,0,0
15736,0.2,1,0,0
15737,1.0,1,0,1
15738,0.2,2,0,0
15739,0.2,2,0,0
15740,0.2,1,0,0
15741,0.2,1,0,0
15742,0.2,2,0,0
15743,1.0,2,0,1
15744,0.2,2,0,0
15745,1.0,3,1,0
15746,2.2,1,1,1
15747,1.0,2,1,1
15748,1.0,3,1,1
15749,1.0,1,1,1
15750,1.0,2,1,0
15751,2.2,2,1,1
15752,0.2,2,0,0
15753,0.2,2,0,0
15754,0.2,3,0,0
15755,2.2,2,1,1
15756,2.2,1,0,1
15757,0.2,1,0,0
15758,1.0,1,1,1
15759,2.2,0,1,0
15760,2.2,3,1,1
15761,2.2,3,1,1
15762,1.0,3,1,0
15763,1.0,2,1,1
15764,1.0,3,1,0
15765,0.2,1,0,0
15766,1.0,2,0,1
15767,1.0,1,1,1
15768,1.0,1,1,1
15769,0.2,3,0,1
15770,0.2,2,0,0
15771,0.2,1,0,0
15772,1.0,2,0,1
15773,2.2,2,1,1
15774,1.0,3,0,1
15775,1.0,2,1,1
15776,2.2,0,1,1
15777,0.2,0,0,0
15778,1.0,2,1,1
15779,1.0,0,1,0
15780,2.2,0,1,1
15781,0.2,1,0,1
15782,0.2,0,0,0
15783,1.0,1,1,0
15784,1.0,3,0,1
15785,2.2,0,1,1
15786,0.2,2,0,0
15787,0.2,3,0,0
15788,1.0,2,0,1
15789,0.2,2,0,0
15790,1.0,2,1,0
15791,1.0,2,1,1
15792,0.2,1,0,0
15793,1.0,1,1,0
15794,1.0,2,1,1
15795,0.2,2,0,0
15796,0.2,1,0,0
15797,1.0,1,1,1
15798,0.2,3,0,0
15799,0.2,3,0,1
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,0.2,2,0,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,1.0,1,1,1
15806,1.0,0,1,0
15807,1.0,1,1,1
15808,1.0,1,0,1
15809,1.0,2,1,0
15810,0.2,2,0,0
15811,0.2,1,0,0
15812,1.0,2,0,0
15813,0.2,2,0,0
15814,2.2,0,0,1
15815,1.0,2,1,1
15816,0.2,3,0,0
15817,1.0,1,1,1
15818,0.2,2,0,1
15819,0.2,1,0,0
15820,1.0,2,1,1
15821,0.2,0,0,1
15822,2.2,1,1,1
15823,1.0,2,1,1
15824,1.0,2,1,1
15825,0.2,2,0,0
15826,0.2,3,0,0
15827,0.2,2,0,0
15828,1.0,2,1,0
15829,0.2,1,0,0
15830,1.0,1,0,0
15831,0.2,2,0,0
15832,1.0,2,1,0
15833,2.2,1,0,1
15834,1.0,1,1,1
15835,0.2,1,0,0
15836,1.0,1,0,1
15837,0.2,2,0,1
15838,1.0,1,1,1
15839,2.2,0,1,1
15840,1.0,0,1,1
15841,2.2,2,0,1
15842,2.2,1,1,1
15843,1.0,2,1,1
15844,0.2,2,0,0
15845,1.0,2,0,1
15846,0.2,2,0,1
15847,1.0,3,1,1
15848,0.2,1,0,0
15849,1.0,2,1,1
15850,1.0,2,1,1
15851,0.2,1,0,0
15852,1.0,3,1,0
15853,1.0,3,1,0
15854,1.0,0,1,1
15855,2.2,0,1,1
15856,1.0,1,1,1
15857,1.0,0,1,1
15858,1.0,2,1,0
15859,0.2,2,0,0
15860,1.0,1,1,0
15861,1.0,2,1,1
15862,1.0,1,1,1
15863,1.0,2,1,0
15864,1.0,2,0,0
15865,2.2,2,1,1
15866,1.0,1,0,0
15867,2.2,1,1,1
15868,1.0,3,1,0
15869,0.2,3,0,0
15870,0.2,1,0,0
15871,1.0,0,1,1
15872,2.2,1,1,0
15873,0.2,1,0,0
15874,0.2,2,0,0
15875,0.2,2,0,1
15876,1.0,2,1,0
15877,1.0,2,1,0
15878,1.0,1,1,1
15879,1.0,3,1,0
15880,1.0,2,1,0
15881,0.2,1,0,0
15882,1.0,2,1,0
15883,0.2,3,0,0
15884,0.2,1,0,0
15885,0.2,3,0,0
15886,2.2,2,1,1
15887,1.0,2,1,1
15888,0.2,3,0,0
15889,2.2,1,1,1
15890,0.2,2,0,1
15891,0.2,2,0,0
15892,1.0,2,1,1
15893,1.0,2,1,1
15894,0.2,2,0,0
15895,1.0,2,0,1
15896,1.0,1,1,1
15897,2.2,1,1,1
15898,1.0,1,0,0
15899,1.0,2,0,1
15900,0.2,2,0,0
15901,1.0,2,1,1
15902,0.2,2,0,0
15903,0.2,0,0,0
15904,0.2,1,0,0
15905,0.2,0,0,0
15906,0.2,2,0,0
15907,1.0,1,1,1
15908,0.2,1,0,1
15909,1.0,1,1,0
15910,0.2,3,0,0
15911,0.2,2,0,0
15912,1.0,0,1,1
15913,0.2,1,0,1
15914,2.2,0,1,1
15915,1.0,1,1,1
15916,0.2,2,0,0
15917,1.0,1,0,1
15918,0.2,2,0,0
15919,1.0,3,1,1
15920,1.0,1,1,1
15921,2.2,0,1,1
15922,2.2,1,1,1
15923,1.0,1,1,1
15924,0.2,3,0,0
15925,0.2,1,0,0
15926,0.2,2,0,0
15927,1.0,2,0,0
15928,0.2,1,0,0
15929,1.0,1,1,1
15930,0.2,2,0,0
15931,1.0,1,1,0
15932,1.0,2,1,0
15933,1.0,1,1,1
15934,1.0,2,1,0
15935,0.2,1,0,1
15936,2.2,1,1,1
15937,1.0,2,1,0
15938,1.0,1,1,1
15939,1.0,2,1,1
15940,1.0,2,1,1
15941,1.0,3,1,1
15942,1.0,3,1,1
15943,1.0,2,1,0
15944,0.2,1,0,0
15945,1.0,0,1,1
15946,0.2,2,0,0
15947,1.0,1,1,1
15948,2.2,1,1,1
15949,0.2,2,0,0
15950,1.0,2,0,0
15951,2.2,2,1,0
15952,1.0,1,1,1
15953,1.0,2,1,1
15954,0.2,2,0,0
15955,0.2,2,0,0
15956,1.0,2,1,0
15957,1.0,2,1,1
15958,2.2,1,1,1
15959,0.2,2,0,0
15960,1.0,1,1,0
15961,1.0,1,1,1
15962,1.0,0,0,1
15963,0.2,3,0,0
15964,2.2,1,1,1
15965,0.2,2,0,0
15966,2.2,2,1,1
15967,1.0,1,1,1
15968,0.2,0,0,0
15969,1.0,1,1,0
15970,1.0,2,1,0
15971,2.2,1,1,1
15972,0.2,0,0,0
15973,0.2,2,0,0
15974,0.2,1,0,0
15975,1.0,0,0,1
15976,0.2,1,0,0
15977,2.2,0,1,1
15978,0.2,3,0,0
15979,1.0,2,1,1
15980,0.2,1,0,0
15981,0.2,0,0,1
15982,1.0,2,1,1
15983,1.0,1,0,0
15984,0.2,2,0,0
15985,0.2,1,0,0
15986,0.2,2,0,0
15987,1.0,1,1,1
15988,1.0,0,1,1
15989,0.2,2,0,0
15990,1.0,2,1,0
15991,0.2,2,0,0
15992,0.2,3,0,0
15993,2.2,2,1,1
15994,0.2,1,0,0
15995,1.0,2,1,1
15996,0.2,1,0,0
15997,0.2,1,0,0
15998,0.2,3,0,0
15999,0.2,1,0,0
16000,1.0,1,1,1
16001,0.2,2,0,0
16002,0.2,1,0,0
16003,2.2,1,1,1
16004,2.2,1,1,1
16005,0.2,2,0,0
16006,1.0,0,0,1
16007,0.2,1,0,0
16008,1.0,2,1,1
16009,1.0,2,1,1
16010,0.2,0,0,1
16011,1.0,1,1,0
16012,0.2,0,0,0
16013,2.2,1,1,0
16014,0.2,0,0,0
16015,0.2,1,0,0
16016,0.2,3,0,0
16017,1.0,2,1,0
16018,1.0,3,1,0
16019,0.2,2,0,0
16020,1.0,2,1,1
16021,0.2,2,0,0
16022,0.2,1,0,0
16023,2.2,0,1,1
16024,0.2,2,0,0
16025,0.2,2,0,0
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,1.0,2,1,0
16029,2.2,1,1,1
16030,2.2,1,1,1
16031,0.2,2,0,1
16032,0.2,2,0,1
16033,1.0,1,1,1
16034,1.0,2,1,1
16035,0.2,0,0,0
16036,1.0,2,1,0
16037,1.0,2,1,1
16038,0.2,0,0,0
16039,0.2,3,0,0
16040,1.0,2,0,1
16041,1.0,2,1,1
16042,0.2,3,0,0
16043,0.2,1,0,0
16044,1.0,2,1,0
16045,1.0,2,1,1
16046,0.2,1,0,0
16047,1.0,3,1,1
16048,2.2,2,1,1
16049,0.2,2,0,1
16050,0.2,2,0,0
16051,1.0,2,1,1
16052,1.0,0,1,1
16053,0.2,3,0,0
16054,1.0,2,1,0
16055,1.0,2,1,1
16056,0.2,2,0,0
16057,1.0,2,0,1
16058,1.0,1,1,0
16059,1.0,2,0,1
16060,0.2,2,0,0
16061,1.0,3,1,1
16062,0.2,2,0,0
16063,0.2,2,0,1
16064,1.0,1,1,0
16065,1.0,1,0,1
16066,0.2,2,0,0
16067,1.0,1,1,1
16068,0.2,3,0,0
16069,1.0,1,1,1
16070,0.2,1,0,0
16071,2.2,2,1,1
16072,1.0,0,1,1
16073,1.0,2,1,1
16074,0.2,1,0,1
16075,0.2,0,0,0
16076,0.2,1,0,0
16077,2.2,3,1,1
16078,0.2,1,0,0
16079,1.0,2,1,1
16080,1.0,1,0,0
16081,1.0,3,0,1
16082,2.2,0,1,1
16083,0.2,0,0,0
16084,1.0,1,0,0
16085,0.2,1,0,1
16086,1.0,0,1,1
16087,0.2,2,0,0
16088,1.0,2,1,1
16089,0.2,1,0,0
16090,1.0,2,0,0
16091,2.2,1,1,1
16092,1.0,1,1,1
16093,1.0,2,1,0
16094,1.0,0,1,1
16095,2.2,2,1,1
16096,0.2,1,0,0
16097,1.0,1,0,1
16098,0.2,1,0,0
16099,0.2,3,0,1
16100,0.2,2,0,0
16101,0.2,1,0,1
16102,1.0,2,1,1
16103,0.2,2,0,0
16104,0.2,3,0,0
16105,1.0,2,1,0
16106,2.2,2,1,1
16107,0.2,2,0,0
16108,0.2,2,0,0
16109,1.0,1,1,1
16110,0.2,1,0,1
16111,2.2,1,1,1
16112,0.2,0,0,0
16113,1.0,1,1,0
16114,0.2,2,0,0
16115,2.2,1,1,1
16116,0.2,1,0,0
16117,0.2,2,0,1
16118,1.0,3,1,0
16119,1.0,2,1,0
16120,0.2,1,0,1
16121,0.2,1,0,0
16122,1.0,1,1,1
16123,1.0,2,1,1
16124,1.0,2,1,0
16125,0.2,2,0,0
16126,0.2,2,0,0
16127,0.2,3,0,0
16128,1.0,0,1,1
16129,1.0,1,1,1
16130,1.0,1,1,0
16131,0.2,2,0,0
16132,1.0,2,1,0
16133,1.0,1,1,1
16134,0.2,3,0,0
16135,2.2,1,1,1
16136,2.2,2,1,1
16137,1.0,2,1,0
16138,0.2,1,0,0
16139,1.0,2,1,1
16140,0.2,3,0,0
16141,2.2,2,1,1
16142,2.2,2,1,1
16143,0.2,3,0,0
16144,0.2,3,0,0
16145,1.0,2,1,1
16146,1.0,1,1,1
16147,1.0,0,0,1
16148,1.0,2,1,0
16149,0.2,1,0,0
16150,0.2,1,0,0
16151,0.2,2,0,1
16152,2.2,3,0,1
16153,0.2,2,0,0
16154,1.0,2,1,1
16155,0.2,2,0,0
16156,0.2,1,0,0
16157,0.2,0,0,1
16158,0.2,2,0,0
16159,0.2,1,0,0
16160,0.2,1,0,0
16161,0.2,2,0,0
16162,1.0,1,1,1
16163,1.0,0,1,0
16164,1.0,2,1,1
16165,2.2,1,1,1
16166,0.2,1,0,0
16167,1.0,2,1,1
16168,0.2,0,0,0
16169,1.0,3,1,1
16170,0.2,2,0,0
16171,0.2,1,0,1
16172,1.0,2,1,1
16173,0.2,1,0,0
16174,2.2,3,1,1
16175,0.2,2,0,0
16176,0.2,2,0,0
16177,1.0,1,1,1
16178,0.2,2,0,0
16179,1.0,0,1,1
16180,1.0,1,1,0
16181,0.2,2,0,0
16182,1.0,1,1,1
16183,0.2,1,0,0
16184,0.2,1,0,0
16185,1.0,1,0,1
16186,0.2,2,0,0
16187,0.2,1,0,0
16188,1.0,2,0,0
16189,0.2,3,0,0
16190,2.2,1,1,1
16191,1.0,3,1,0
16192,0.2,1,0,1
16193,0.2,2,0,0
16194,1.0,2,1,1
16195,0.2,2,0,0
16196,1.0,0,1,1
16197,0.2,3,0,0
16198,1.0,0,0,1
16199,1.0,2,0,0
16200,1.0,1,1,0
16201,1.0,1,1,1
16202,0.2,2,0,0
16203,1.0,1,1,1
16204,2.2,1,1,1
16205,1.0,1,1,1
16206,1.0,3,1,0
16207,0.2,2,0,0
16208,1.0,3,1,1
16209,0.2,1,0,0
16210,2.2,1,1,1
16211,1.0,1,1,1
16212,0.2,1,0,0
16213,0.2,2,0,0
16214,1.0,1,1,1
16215,1.0,0,1,1
16216,0.2,1,0,0
16217,1.0,2,1,0
16218,0.2,1,0,0
16219,1.0,2,1,0
16220,1.0,2,1,0
16221,1.0,2,1,1
16222,1.0,2,1,1
16223,0.2,1,0,0
16224,1.0,1,1,0
16225,0.2,2,0,0
16226,0.2,0,0,0
16227,1.0,1,0,0
16228,0.2,2,0,0
16229,0.2,1,0,0
16230,1.0,1,0,0
16231,1.0,1,1,1
16232,0.2,2,0,0
16233,1.0,1,1,1
16234,2.2,0,1,1
16235,0.2,2,0,0
16236,1.0,1,1,1
16237,0.2,3,0,0
16238,1.0,3,1,1
16239,0.2,1,0,0
16240,0.2,2,0,0
16241,1.0,1,1,1
16242,1.0,2,1,0
16243,1.0,1,1,0
16244,1.0,2,0,1
16245,1.0,1,1,1
16246,1.0,1,1,1
16247,1.0,3,1,1
16248,2.2,2,1,1
16249,0.2,2,0,0
16250,2.2,2,0,1
16251,1.0,2,1,1
16252,0.2,1,0,0
16253,1.0,1,1,1
16254,0.2,2,0,0
16255,1.0,2,1,0
16256,1.0,2,1,1
16257,3.0,2,1,1
16258,2.2,1,1,1
16259,1.0,1,1,0
16260,1.0,0,1,1
16261,1.0,1,1,1
16262,2.2,1,1,1
16263,0.2,3,0,0
16264,0.2,2,0,0
16265,1.0,3,1,1
16266,0.2,3,0,0
16267,1.0,2,1,1
16268,1.0,1,1,0
16269,0.2,3,0,0
16270,0.2,3,0,0
16271,0.2,1,0,0
16272,0.2,1,0,0
16273,1.0,1,1,1
16274,1.0,1,1,1
16275,1.0,1,1,0
16276,1.0,1,0,0
16277,0.2,2,0,0
16278,1.0,2,0,1
16279,0.2,2,0,0
16280,1.0,1,1,0
16281,0.2,2,0,0
16282,3.0,0,1,1
16283,1.0,3,1,1
16284,0.2,1,0,0
16285,3.0,1,1,1
16286,0.2,2,0,0
16287,0.2,2,0,0
16288,2.2,1,1,1
16289,1.0,2,1,1
16290,1.0,2,1,1
16291,1.0,1,1,1
16292,1.0,1,1,1
16293,1.0,3,1,1
16294,2.2,1,1,1
16295,1.0,1,1,0
16296,1.0,1,1,1
16297,1.0,1,1,1
16298,2.2,1,1,1
16299,1.0,1,1,1
16300,0.2,2,0,0
16301,1.0,2,1,0
16302,1.0,2,1,1
16303,1.0,2,1,0
16304,2.2,2,1,1
16305,1.0,2,1,1
16306,2.2,0,1,1
16307,0.2,2,0,0
16308,1.0,2,1,1
16309,1.0,1,1,1
16310,0.2,2,0,0
16311,0.2,1,0,0
16312,1.0,2,1,1
16313,1.0,1,1,1
16314,1.0,2,1,0
16315,1.0,2,1,1
16316,0.2,1,0,0
16317,1.0,2,1,1
16318,1.0,1,1,0
16319,0.2,1,0,0
16320,1.0,1,1,0
16321,1.0,2,1,0
16322,1.0,2,1,0
16323,1.0,1,1,0
16324,0.2,2,0,0
16325,2.2,3,1,1
16326,1.0,0,1,1
16327,1.0,2,1,1
16328,0.2,3,0,0
16329,1.0,0,1,1
16330,1.0,1,1,1
16331,0.2,2,0,0
16332,1.0,2,0,1
16333,0.2,1,0,0
16334,0.2,3,0,0
16335,1.0,3,1,0
16336,2.2,1,1,1
16337,0.2,3,0,0
16338,1.0,2,1,1
16339,2.2,2,0,1
16340,1.0,1,1,1
16341,0.2,3,0,0
16342,1.0,2,0,1
16343,0.2,2,0,1
16344,0.2,1,0,0
16345,0.2,3,0,0
16346,2.2,1,1,0
16347,1.0,3,1,1
16348,1.0,0,1,1
16349,1.0,1,1,1
16350,0.2,1,0,0
16351,0.2,2,0,0
16352,0.2,2,0,0
16353,0.2,1,0,0
16354,1.0,2,1,1
16355,1.0,2,1,1
16356,1.0,1,1,1
16357,0.2,2,0,0
16358,1.0,0,1,1
16359,1.0,0,1,0
16360,2.2,2,1,1
16361,1.0,2,1,0
16362,1.0,2,1,0
16363,2.2,1,1,1
16364,1.0,2,1,0
16365,0.2,1,0,0
16366,0.2,2,0,0
16367,0.2,2,0,0
16368,1.0,1,1,0
16369,2.2,0,1,1
16370,0.2,2,0,0
16371,1.0,2,1,0
16372,0.2,2,0,0
16373,0.2,2,0,0
16374,3.0,1,1,1
16375,1.0,2,1,1
16376,0.2,1,0,0
16377,0.2,1,0,0
16378,0.2,2,0,0
16379,0.2,1,0,0
16380,0.2,2,0,0
16381,0.2,1,0,1
16382,0.2,1,0,0
16383,0.2,1,0,0
16384,0.2,1,0,0
16385,1.0,1,1,1
16386,0.2,2,0,0
16387,2.2,3,1,1
16388,1.0,0,1,1
16389,1.0,3,1,0
16390,0.2,1,0,0
16391,0.2,2,0,0
16392,0.2,3,0,0
16393,0.2,2,0,0
16394,1.0,1,1,1
16395,1.0,3,1,1
16396,1.0,2,0,0
16397,1.0,1,0,1
16398,1.0,2,1,1
16399,0.2,2,0,0
16400,1.0,1,1,1
16401,0.2,2,0,0
16402,0.2,2,0,0
16403,1.0,1,1,1
16404,0.2,2,0,1
16405,2.2,0,0,1
16406,1.0,2,1,1
16407,2.2,0,1,1
16408,0.2,1,0,0
16409,0.2,2,0,0
16410,2.2,0,1,1
16411,1.0,2,1,1
16412,1.0,1,1,0
16413,1.0,1,0,1
16414,1.0,0,1,1
16415,1.0,2,1,0
16416,1.0,2,0,0
16417,0.2,3,0,0
16418,0.2,0,0,1
16419,1.0,1,0,1
16420,1.0,2,1,1
16421,1.0,1,1,1
16422,1.0,1,0,0
16423,1.0,2,1,0
16424,1.0,0,0,0
16425,0.2,2,0,0
16426,1.0,3,1,1
16427,1.0,2,1,1
16428,1.0,1,1,0
16429,1.0,2,1,1
16430,0.2,2,0,0
16431,2.2,2,1,1
16432,1.0,0,1,1
16433,0.2,0,0,1
16434,2.2,1,1,1
16435,0.2,1,0,0
16436,0.2,1,0,0
16437,0.2,0,0,0
16438,0.2,1,0,0
16439,1.0,1,0,1
16440,0.2,3,0,0
16441,2.2,0,1,1
16442,1.0,3,1,0
16443,0.2,3,0,0
16444,0.2,0,0,0
16445,2.2,2,1,1
16446,2.2,1,1,1
16447,0.2,2,0,0
16448,2.2,2,1,1
16449,0.2,3,0,0
16450,0.2,1,0,0
16451,1.0,2,0,0
16452,1.0,0,1,0
16453,0.2,1,0,0
16454,0.2,2,0,0
16455,1.0,0,1,0
16456,1.0,2,1,1
16457,1.0,0,0,0
16458,1.0,3,1,1
16459,1.0,3,1,1
16460,0.2,2,0,0
16461,3.0,1,1,1
16462,1.0,0,1,1
16463,1.0,2,0,1
16464,1.0,3,1,1
16465,0.2,1,0,0
16466,1.0,2,1,1
16467,1.0,3,1,1
16468,1.0,3,1,1
16469,0.2,2,0,0
16470,1.0,1,0,0
16471,0.2,1,0,0
16472,1.0,2,1,0
16473,0.2,1,0,0
16474,0.2,3,0,0
16475,1.0,3,1,0
16476,0.2,2,0,0
16477,2.2,1,1,1
16478,1.0,1,1,0
16479,2.2,0,1,1
16480,0.2,3,0,0
16481,0.2,1,0,0
16482,0.2,1,0,0
16483,0.2,1,0,0
16484,2.2,1,1,1
16485,0.2,1,0,1
16486,0.2,2,0,0
16487,1.0,0,0,1
16488,2.2,2,1,1
16489,0.2,1,0,0
16490,1.0,0,0,1
16491,0.2,2,0,0
16492,0.2,1,0,0
16493,0.2,1,0,0
16494,1.0,3,1,0
16495,0.2,1,0,1
16496,1.0,2,1,1
16497,1.0,3,1,0
16498,0.2,3,0,0
16499,0.2,1,0,0
16500,0.2,2,0,0
16501,1.0,1,0,1
16502,0.2,2,0,0
16503,2.2,0,1,1
16504,0.2,1,0,0
16505,2.2,2,1,1
16506,0.2,1,0,0
16507,0.2,1,0,0
16508,1.0,1,0,1
16509,2.2,1,1,1
16510,0.2,1,0,0
16511,0.2,2,0,1
16512,2.2,1,1,1
16513,1.0,2,1,0
16514,1.0,2,0,1
16515,1.0,2,0,1
16516,1.0,1,1,1
16517,1.0,1,1,1
16518,1.0,2,1,0
16519,0.2,2,0,0
16520,1.0,0,1,1
16521,1.0,2,1,1
16522,0.2,1,0,0
16523,0.2,3,0,0
16524,0.2,1,0,0
16525,1.0,1,1,1
16526,1.0,0,1,1
16527,0.2,1,0,1
16528,1.0,1,0,1
16529,0.2,1,0,0
16530,0.2,2,0,0
16531,0.2,1,0,0
16532,1.0,1,1,1
16533,1.0,1,0,1
16534,0.2,2,0,1
16535,0.2,1,0,0
16536,2.2,2,1,1
16537,0.2,2,0,0
16538,0.2,2,0,0
16539,2.2,2,1,1
16540,0.2,1,0,0
16541,2.2,1,1,1
16542,0.2,1,0,0
16543,0.2,2,0,1
16544,2.2,1,1,1
16545,1.0,1,0,1
16546,0.2,1,0,0
16547,1.0,2,0,1
16548,1.0,1,1,1
16549,0.2,1,0,0
16550,0.2,2,0,0
16551,0.2,2,0,0
16552,1.0,1,0,1
16553,1.0,0,0,0
16554,1.0,1,0,1
16555,2.2,2,1,1
16556,1.0,1,1,0
16557,1.0,2,0,1
16558,2.2,2,1,1
16559,0.2,1,0,0
16560,1.0,2,1,1
16561,1.0,2,1,1
16562,2.2,0,1,1
16563,1.0,1,1,1
16564,0.2,1,0,0
16565,1.0,2,1,1
16566,0.2,2,0,1
16567,1.0,2,1,1
16568,1.0,2,1,1
16569,0.2,2,0,0
16570,0.2,2,0,0
16571,0.2,3,0,0
16572,1.0,2,1,0
16573,1.0,1,1,0
16574,0.2,2,0,1
16575,0.2,2,0,0
16576,1.0,1,1,1
16577,1.0,1,1,0
16578,1.0,3,1,0
16579,1.0,2,1,0
16580,1.0,1,1,0
16581,0.2,1,0,0
16582,0.2,0,0,0
16583,1.0,1,1,1
16584,0.2,2,0,0
16585,0.2,2,0,0
16586,1.0,1,1,1
16587,0.2,3,0,0
16588,2.2,1,1,1
16589,1.0,1,0,1
16590,1.0,1,1,1
16591,2.2,1,1,1
16592,1.0,0,0,1
16593,1.0,2,1,1
16594,0.2,1,0,0
16595,1.0,1,1,1
16596,1.0,1,0,1
16597,1.0,3,1,0
16598,1.0,3,1,1
16599,1.0,3,1,1
16600,0.2,2,0,0
16601,0.2,2,0,0
16602,0.2,2,0,0
16603,1.0,1,1,1
16604,1.0,1,1,1
16605,1.0,3,1,1
16606,1.0,2,1,1
16607,0.2,2,0,0
16608,1.0,1,1,1
16609,1.0,1,1,0
16610,0.2,2,0,0
16611,0.2,2,0,0
16612,1.0,1,1,1
16613,1.0,1,1,0
16614,0.2,1,0,0
16615,0.2,1,0,0
16616,0.2,3,0,0
16617,2.2,1,1,1
16618,1.0,0,1,1
16619,0.2,3,0,0
16620,0.2,2,0,0
16621,0.2,2,0,0
16622,0.2,3,0,0
16623,0.2,2,0,0
16624,3.0,0,1,1
16625,1.0,2,1,1
16626,0.2,0,0,0
16627,1.0,1,0,1
16628,0.2,2,0,1
16629,0.2,2,0,1
16630,0.2,2,0,0
16631,1.0,2,1,1
16632,2.2,2,1,1
16633,0.2,2,0,0
16634,1.0,3,1,0
16635,2.2,0,1,1
16636,1.0,2,1,0
16637,2.2,2,1,1
16638,2.2,1,1,1
16639,0.2,1,0,0
16640,0.2,2,0,0
16641,0.2,2,0,0
16642,0.2,2,0,0
16643,0.2,3,0,0
16644,0.2,2,0,0
16645,0.2,3,0,0
16646,0.2,2,0,0
16647,0.2,1,0,0
16648,0.2,0,0,0
16649,1.0,2,0,1
16650,0.2,2,0,0
16651,2.2,2,1,1
16652,1.0,1,1,1
16653,1.0,0,0,1
16654,1.0,1,1,0
16655,1.0,2,1,0
16656,0.2,2,0,0
16657,0.2,0,0,0
16658,1.0,1,1,1
16659,1.0,1,1,1
16660,0.2,2,0,1
16661,1.0,2,1,1
16662,0.2,0,0,1
16663,2.2,1,1,1
16664,0.2,1,0,0
16665,2.2,2,1,1
16666,0.2,1,0,0
16667,2.2,3,1,0
16668,2.2,2,1,1
16669,0.2,1,0,0
16670,1.0,1,0,0
16671,0.2,3,0,0
16672,0.2,1,0,0
16673,1.0,1,1,1
16674,0.2,1,0,1
16675,1.0,1,1,1
16676,0.2,2,0,0
16677,0.2,3,0,0
16678,1.0,1,0,1
16679,0.2,2,0,0
16680,1.0,2,1,1
16681,0.2,1,0,0
16682,0.2,1,0,1
16683,1.0,2,0,1
16684,0.2,1,0,0
16685,1.0,1,1,1
16686,0.2,2,0,0
16687,0.2,1,0,1
16688,0.2,1,0,0
16689,0.2,2,0,0
16690,1.0,1,0,1
16691,0.2,0,0,0
16692,0.2,1,0,0
16693,0.2,2,0,0
16694,0.2,1,0,0
16695,0.2,2,0,0
16696,0.2,3,0,0
16697,1.0,2,0,1
16698,0.2,2,0,1
