,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10090,22.0,1.0,17.0,1.0,0,49.0,0.0,42.0,0,0,0
10091,29.0,1.0,21.0,1.0,4,47.0,0.0,46.0,1,1,0
10092,46.0,6.0,21.0,5.0,2,48.0,1.0,10.0,0,1,0
10093,34.0,1.0,19.0,5.0,2,314.0,1.0,40.0,0,1,0
10094,56.0,1.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
10095,39.0,3.0,20.0,5.0,1,16.0,1.0,50.0,0,1,0
10096,54.0,1.0,21.0,1.0,4,436.0,0.0,40.0,1,1,1
10097,58.0,6.0,19.0,1.0,1,16.0,1.0,35.0,0,1,0
10098,20.0,7.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
10099,61.0,1.0,15.0,5.0,4,16.0,0.0,30.0,0,1,0
10100,52.0,1.0,20.0,1.0,1,436.0,2.0,99.0,1,0,1
10101,59.0,1.0,16.0,1.0,-1,47.0,1.0,40.0,1,1,1
10102,86.0,6.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
10103,30.0,7.0,17.0,5.0,3,49.0,0.0,15.0,0,1,0
10104,44.0,2.0,19.0,5.0,1,47.0,0.0,80.0,0,1,0
10105,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10106,34.0,1.0,19.0,5.0,4,49.0,13.0,25.0,1,0,1
10107,49.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
10108,26.0,1.0,19.0,2.0,0,314.0,1.0,10.0,0,1,1
10109,54.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
10110,49.0,1.0,22.0,5.0,3,49.0,0.0,42.0,1,0,0
10111,25.0,1.0,21.0,5.0,4,49.0,0.0,24.0,1,1,0
10112,46.0,1.0,20.0,5.0,2,436.0,12.0,40.0,0,1,1
10113,24.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
10114,32.0,1.0,21.0,1.0,0,13.0,15.0,25.0,1,1,1
10115,31.0,3.0,16.0,3.0,0,13.0,1.0,40.0,1,1,1
10116,43.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
10117,30.0,1.0,19.0,5.0,3,361.0,0.0,40.0,1,1,0
10118,34.0,1.0,20.0,1.0,0,47.0,2.0,40.0,0,1,0
10119,24.0,5.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
10120,54.0,1.0,16.0,1.0,2,436.0,1.0,40.0,0,1,0
10121,48.0,1.0,17.0,3.0,4,13.0,0.0,40.0,1,1,0
10122,86.0,2.0,19.0,1.0,3,436.0,1.0,40.0,1,1,1
10123,42.0,1.0,19.0,1.0,0,48.0,15.0,40.0,1,1,1
10124,49.0,1.0,17.0,3.0,2,49.0,1.0,40.0,0,1,0
10125,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10126,31.0,1.0,22.0,1.0,0,436.0,0.0,40.0,0,0,0
10127,64.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
10128,26.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,0
10129,54.0,1.0,21.0,1.0,0,314.0,0.0,45.0,0,1,1
10130,86.0,1.0,21.0,1.0,3,13.0,0.0,38.0,1,1,1
10131,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
10132,48.0,1.0,21.0,5.0,4,49.0,1.0,45.0,1,1,0
10133,25.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,1
10134,27.0,1.0,21.0,5.0,2,49.0,0.0,7.0,0,1,0
10135,50.0,1.0,19.0,5.0,0,16.0,1.0,40.0,0,1,0
10136,46.0,1.0,18.0,3.0,0,436.0,0.0,40.0,0,1,0
10137,72.0,1.0,21.0,1.0,1,16.0,1.0,20.0,0,1,0
10138,32.0,1.0,23.0,1.0,4,312.0,0.0,99.0,1,1,1
10139,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10140,35.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
10141,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10142,58.0,1.0,21.0,5.0,2,16.0,1.0,13.0,1,1,1
10143,54.0,1.0,15.0,5.0,2,213.0,0.0,13.0,0,1,0
10144,30.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10145,27.0,7.0,21.0,5.0,0,13.0,2.0,40.0,0,1,0
10146,26.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,0,1
10147,26.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
10148,35.0,6.0,21.0,1.0,4,314.0,0.0,40.0,1,1,0
10149,56.0,1.0,16.0,1.0,1,48.0,1.0,25.0,0,1,1
10150,64.0,1.0,20.0,5.0,4,314.0,1.0,40.0,1,1,0
10151,56.0,1.0,17.0,1.0,0,314.0,0.0,40.0,0,1,0
10152,34.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
10153,34.0,5.0,16.0,5.0,0,47.0,0.0,40.0,1,1,0
10154,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10155,24.0,1.0,16.0,5.0,1,436.0,0.0,50.0,0,0,0
10156,42.0,5.0,20.0,5.0,2,361.0,0.0,38.0,0,1,0
10157,18.0,4.0,20.0,1.0,0,314.0,0.0,10.0,0,1,0
10158,18.0,1.0,16.0,1.0,0,49.0,17.0,75.0,1,1,1
10159,36.0,1.0,17.0,1.0,4,361.0,1.0,40.0,1,1,1
10160,21.0,3.0,17.0,1.0,0,49.0,0.0,7.0,1,1,1
10161,34.0,7.0,21.0,5.0,1,6.0,17.0,40.0,1,1,0
10162,21.0,1.0,21.0,1.0,5,49.0,1.0,52.0,1,1,1
10163,28.0,1.0,15.0,1.0,2,207.0,1.0,30.0,0,0,0
10164,46.0,1.0,20.0,1.0,1,49.0,13.0,40.0,1,1,1
10165,86.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
10166,60.0,3.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
10167,46.0,6.0,16.0,3.0,0,361.0,15.0,40.0,1,1,1
10168,54.0,3.0,22.0,1.0,5,361.0,1.0,16.0,1,1,1
10169,30.0,4.0,16.0,5.0,0,49.0,13.0,50.0,1,1,1
10170,32.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
10171,30.0,7.0,22.0,1.0,1,372.0,1.0,2.0,0,1,0
10172,48.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
10173,54.0,6.0,16.0,1.0,2,47.0,0.0,99.0,1,1,0
10174,72.0,1.0,19.0,3.0,4,47.0,1.0,47.0,1,1,0
10175,56.0,7.0,18.0,2.0,3,372.0,0.0,10.0,1,0,1
10176,41.0,1.0,14.0,1.0,0,49.0,2.0,40.0,1,0,1
10177,41.0,1.0,18.0,1.0,1,48.0,2.0,38.0,0,1,0
10178,86.0,3.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
10179,31.0,1.0,16.0,1.0,1,372.0,1.0,10.0,0,1,0
10180,27.0,3.0,19.0,5.0,1,47.0,0.0,13.0,1,1,0
10181,54.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
10182,18.0,6.0,20.0,1.0,4,436.0,0.0,40.0,1,1,1
10183,70.0,1.0,19.0,1.0,4,49.0,1.0,47.0,0,1,0
10184,31.0,3.0,16.0,5.0,4,49.0,1.0,50.0,1,1,0
10185,59.0,2.0,20.0,5.0,2,436.0,2.0,40.0,1,1,0
10186,27.0,1.0,22.0,3.0,0,49.0,1.0,80.0,1,1,1
10187,43.0,1.0,17.0,1.0,2,372.0,15.0,46.0,0,1,1
10188,82.0,4.0,20.0,1.0,2,49.0,1.0,46.0,0,1,0
10189,54.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
10190,29.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
10191,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10192,25.0,1.0,16.0,1.0,3,13.0,0.0,25.0,1,1,1
10193,61.0,1.0,16.0,1.0,5,436.0,0.0,16.0,1,1,1
10194,31.0,6.0,16.0,1.0,1,436.0,2.0,40.0,1,1,0
10195,64.0,3.0,19.0,3.0,0,436.0,17.0,13.0,1,1,1
10196,48.0,7.0,17.0,1.0,0,49.0,12.0,40.0,1,1,1
10197,18.0,6.0,21.0,1.0,0,49.0,16.0,46.0,0,1,1
10198,52.0,7.0,16.0,1.0,0,6.0,0.0,50.0,1,0,1
10199,30.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
10200,18.0,4.0,21.0,3.0,2,49.0,2.0,23.0,1,1,1
10201,82.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10202,28.0,4.0,14.0,1.0,-1,49.0,0.0,35.0,1,1,1
10203,64.0,7.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
10204,21.0,1.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
10205,73.0,1.0,21.0,1.0,3,48.0,0.0,30.0,1,1,0
10206,24.0,1.0,17.0,5.0,1,436.0,1.0,38.0,1,1,0
10207,36.0,1.0,15.0,1.0,4,49.0,1.0,30.0,1,1,1
10208,20.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
10209,41.0,1.0,20.0,1.0,0,48.0,0.0,20.0,1,1,1
10210,41.0,1.0,22.0,2.0,0,49.0,1.0,20.0,0,1,1
10211,48.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,0
10212,86.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
10213,32.0,1.0,14.0,5.0,2,436.0,2.0,50.0,0,1,0
10214,29.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
10215,24.0,1.0,19.0,5.0,1,361.0,17.0,40.0,0,1,0
10216,54.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
10217,38.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10218,75.0,4.0,14.0,1.0,1,49.0,6.0,40.0,0,1,1
10219,49.0,7.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
10220,56.0,1.0,15.0,1.0,3,49.0,1.0,42.0,1,0,1
10221,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10222,32.0,1.0,21.0,5.0,1,49.0,0.0,7.0,0,1,0
10223,33.0,7.0,16.0,5.0,2,49.0,4.0,16.0,0,1,0
10224,27.0,4.0,16.0,1.0,2,49.0,0.0,99.0,0,1,1
10225,31.0,5.0,18.0,1.0,1,49.0,6.0,42.0,0,1,0
10226,55.0,3.0,16.0,5.0,0,361.0,0.0,40.0,0,1,0
10227,38.0,6.0,19.0,1.0,3,47.0,1.0,50.0,1,1,1
10228,27.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10229,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10230,30.0,1.0,18.0,1.0,4,436.0,1.0,38.0,0,1,1
10231,39.0,7.0,21.0,1.0,1,47.0,1.0,40.0,1,1,0
10232,74.0,3.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
10233,74.0,1.0,16.0,1.0,0,47.0,1.0,10.0,1,1,1
10234,52.0,1.0,19.0,1.0,2,314.0,0.0,80.0,0,1,1
10235,26.0,1.0,20.0,1.0,4,16.0,15.0,84.0,1,1,1
10236,27.0,1.0,21.0,2.0,0,16.0,0.0,13.0,0,1,1
10237,28.0,1.0,22.0,1.0,0,47.0,4.0,20.0,0,1,1
10238,48.0,3.0,21.0,1.0,4,16.0,1.0,13.0,0,1,1
10239,56.0,3.0,21.0,5.0,0,314.0,4.0,35.0,1,0,0
10240,65.0,2.0,18.0,1.0,4,314.0,0.0,40.0,1,1,1
10241,55.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,1
10242,54.0,1.0,19.0,1.0,4,48.0,10.0,40.0,1,1,1
10243,31.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
10244,44.0,3.0,18.0,1.0,2,49.0,16.0,40.0,0,1,0
10245,42.0,1.0,19.0,1.0,0,436.0,1.0,30.0,1,1,1
10246,56.0,3.0,20.0,5.0,0,361.0,0.0,40.0,1,1,0
10247,18.0,1.0,22.0,3.0,2,49.0,1.0,10.0,0,1,1
10248,28.0,1.0,21.0,1.0,1,16.0,0.0,28.0,1,1,0
10249,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10250,56.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10251,30.0,1.0,21.0,5.0,2,47.0,1.0,40.0,0,1,0
10252,30.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
10253,54.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
10254,82.0,3.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
10255,22.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
10256,33.0,1.0,22.0,3.0,0,314.0,12.0,45.0,0,1,0
10257,56.0,1.0,21.0,1.0,2,361.0,2.0,25.0,0,1,0
10258,44.0,1.0,19.0,1.0,0,372.0,13.0,40.0,0,1,0
10259,37.0,1.0,19.0,1.0,0,372.0,2.0,40.0,1,1,1
10260,46.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
10261,56.0,3.0,22.0,1.0,0,49.0,2.0,30.0,0,1,1
10262,21.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
10263,54.0,6.0,21.0,1.0,4,16.0,2.0,13.0,1,1,0
10264,60.0,1.0,18.0,1.0,0,436.0,10.0,47.0,0,1,0
10265,31.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,1
10266,32.0,6.0,16.0,1.0,2,467.0,16.0,50.0,1,1,1
10267,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10268,48.0,1.0,8.0,1.0,0,361.0,0.0,2.0,1,1,1
10269,63.0,4.0,21.0,1.0,3,47.0,15.0,99.0,1,1,0
10270,49.0,1.0,19.0,3.0,0,49.0,0.0,42.0,0,1,1
10271,61.0,1.0,15.0,1.0,0,49.0,0.0,35.0,1,1,0
10272,50.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,0,1
10273,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10274,82.0,6.0,21.0,1.0,3,6.0,1.0,47.0,0,1,1
10275,54.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
10276,56.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
10277,51.0,1.0,20.0,1.0,2,314.0,1.0,20.0,0,1,1
10278,37.0,7.0,20.0,5.0,1,16.0,0.0,30.0,1,0,0
10279,29.0,3.0,19.0,5.0,1,49.0,0.0,52.0,0,1,0
10280,26.0,3.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
10281,42.0,8.0,13.0,5.0,0,16.0,0.0,24.0,0,0,0
10282,64.0,1.0,16.0,1.0,1,47.0,6.0,40.0,0,1,0
10283,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
10284,64.0,1.0,18.0,5.0,0,13.0,12.0,40.0,1,1,0
10285,30.0,1.0,21.0,1.0,0,49.0,10.0,75.0,0,0,1
10286,54.0,2.0,22.0,1.0,2,361.0,0.0,40.0,1,1,1
10287,70.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
10288,41.0,7.0,21.0,1.0,1,312.0,0.0,40.0,0,1,0
10289,54.0,1.0,16.0,5.0,2,49.0,1.0,25.0,0,1,0
10290,64.0,1.0,19.0,1.0,1,49.0,1.0,75.0,1,1,1
10291,18.0,2.0,16.0,1.0,0,314.0,12.0,75.0,0,1,1
10292,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10293,42.0,3.0,21.0,1.0,3,436.0,1.0,16.0,1,1,1
10294,56.0,1.0,21.0,2.0,2,47.0,2.0,40.0,0,0,1
10295,58.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
10296,20.0,1.0,20.0,1.0,0,49.0,12.0,38.0,0,1,0
10297,31.0,1.0,16.0,5.0,1,49.0,4.0,4.0,1,1,0
10298,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
10299,64.0,1.0,20.0,1.0,0,16.0,1.0,38.0,1,1,1
10300,24.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10301,27.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10302,50.0,1.0,22.0,1.0,1,314.0,0.0,40.0,1,1,0
10303,75.0,1.0,21.0,5.0,1,137.0,1.0,46.0,1,1,0
10304,41.0,3.0,21.0,5.0,4,314.0,1.0,20.0,0,1,0
10305,64.0,1.0,14.0,3.0,2,436.0,1.0,46.0,0,1,1
10306,21.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
10307,27.0,1.0,15.0,1.0,0,49.0,1.0,24.0,1,0,1
10308,42.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10309,39.0,3.0,16.0,5.0,4,6.0,1.0,40.0,1,1,0
10310,22.0,1.0,17.0,5.0,0,49.0,1.0,50.0,1,0,1
10311,29.0,6.0,15.0,5.0,4,49.0,0.0,35.0,0,1,0
10312,18.0,1.0,21.0,5.0,0,49.0,17.0,52.0,1,1,0
10313,44.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
10314,58.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
10315,48.0,5.0,16.0,4.0,0,372.0,1.0,40.0,0,0,0
10316,56.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
10317,58.0,1.0,21.0,2.0,4,16.0,4.0,42.0,0,1,1
10318,24.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
10319,23.0,1.0,18.0,1.0,4,436.0,0.0,42.0,1,1,1
10320,40.0,1.0,19.0,3.0,4,49.0,1.0,40.0,1,1,1
10321,80.0,3.0,19.0,5.0,3,361.0,1.0,99.0,1,1,0
10322,58.0,1.0,15.0,1.0,0,436.0,12.0,40.0,0,1,0
10323,56.0,7.0,1.0,1.0,3,49.0,1.0,20.0,1,0,0
10324,50.0,1.0,19.0,5.0,0,314.0,1.0,40.0,1,1,1
10325,27.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
10326,46.0,1.0,21.0,1.0,5,48.0,10.0,30.0,1,1,1
10327,22.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
10328,21.0,5.0,21.0,1.0,0,137.0,4.0,35.0,0,1,0
10329,54.0,6.0,19.0,1.0,0,49.0,4.0,50.0,1,1,1
10330,39.0,1.0,16.0,1.0,0,467.0,13.0,24.0,1,1,1
10331,29.0,5.0,19.0,3.0,0,49.0,6.0,35.0,0,1,0
10332,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10333,22.0,6.0,22.0,1.0,1,137.0,6.0,30.0,0,1,0
10334,63.0,1.0,19.0,1.0,3,467.0,12.0,40.0,1,1,1
10335,50.0,6.0,22.0,5.0,2,47.0,4.0,40.0,0,1,0
10336,48.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
10337,60.0,1.0,19.0,3.0,4,436.0,0.0,50.0,1,1,0
10338,21.0,4.0,21.0,5.0,2,436.0,0.0,40.0,0,1,0
10339,27.0,1.0,16.0,1.0,3,49.0,10.0,10.0,1,1,1
10340,52.0,1.0,15.0,1.0,2,137.0,1.0,40.0,0,1,1
10341,54.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,0
10342,30.0,3.0,17.0,1.0,0,312.0,2.0,15.0,0,1,0
10343,74.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
10344,39.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
10345,24.0,1.0,19.0,1.0,1,314.0,1.0,40.0,0,1,0
10346,46.0,1.0,20.0,5.0,3,49.0,6.0,40.0,1,1,0
10347,42.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10348,22.0,1.0,22.0,1.0,4,436.0,1.0,10.0,1,1,1
10349,18.0,7.0,19.0,5.0,3,49.0,2.0,52.0,1,1,0
10350,33.0,4.0,19.0,1.0,4,49.0,0.0,13.0,0,1,1
10351,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
10352,32.0,1.0,22.0,5.0,1,314.0,4.0,40.0,0,1,0
10353,70.0,2.0,16.0,5.0,4,312.0,1.0,40.0,1,1,1
10354,49.0,1.0,15.0,1.0,1,16.0,0.0,52.0,1,1,0
10355,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10356,56.0,1.0,19.0,5.0,1,312.0,12.0,40.0,0,0,0
10357,31.0,1.0,21.0,5.0,0,47.0,15.0,40.0,1,1,1
10358,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10359,41.0,4.0,23.0,1.0,4,361.0,15.0,46.0,0,1,0
10360,54.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
10361,50.0,1.0,22.0,1.0,2,49.0,0.0,16.0,1,1,1
10362,72.0,6.0,18.0,1.0,0,361.0,2.0,38.0,1,1,1
10363,21.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10364,33.0,1.0,22.0,1.0,1,13.0,0.0,35.0,1,1,0
10365,49.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,1
10366,22.0,1.0,16.0,1.0,2,436.0,2.0,40.0,1,1,0
10367,27.0,5.0,18.0,1.0,1,13.0,1.0,40.0,0,0,0
10368,43.0,7.0,22.0,5.0,3,49.0,6.0,40.0,1,0,1
10369,48.0,2.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
10370,28.0,1.0,19.0,5.0,1,314.0,0.0,40.0,0,1,0
10371,72.0,7.0,17.0,1.0,0,361.0,0.0,47.0,1,1,1
10372,18.0,6.0,18.0,3.0,1,213.0,0.0,40.0,1,1,1
10373,55.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
10374,60.0,1.0,16.0,5.0,0,16.0,0.0,10.0,1,0,0
10375,74.0,5.0,21.0,1.0,4,49.0,4.0,35.0,1,1,1
10376,32.0,1.0,17.0,1.0,0,49.0,2.0,38.0,1,1,1
10377,21.0,3.0,22.0,1.0,4,49.0,2.0,40.0,1,1,1
10378,49.0,1.0,22.0,5.0,3,314.0,1.0,40.0,1,1,0
10379,36.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10380,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10381,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
10382,46.0,1.0,20.0,3.0,2,32.0,0.0,20.0,1,1,1
10383,55.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
10384,21.0,1.0,20.0,1.0,4,49.0,0.0,52.0,1,0,0
10385,26.0,1.0,21.0,1.0,0,361.0,2.0,50.0,1,1,1
10386,51.0,3.0,17.0,5.0,1,49.0,1.0,40.0,0,1,0
10387,29.0,3.0,16.0,1.0,0,13.0,1.0,40.0,1,1,1
10388,42.0,1.0,16.0,1.0,4,47.0,0.0,24.0,1,1,0
10389,34.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
10390,44.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
10391,51.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
10392,46.0,6.0,19.0,5.0,4,49.0,10.0,10.0,0,1,0
10393,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10394,41.0,7.0,21.0,5.0,1,314.0,0.0,50.0,0,0,0
10395,35.0,1.0,21.0,5.0,0,312.0,0.0,25.0,0,0,0
10396,38.0,3.0,14.0,1.0,2,47.0,0.0,25.0,0,1,0
10397,29.0,1.0,16.0,1.0,1,13.0,13.0,35.0,0,1,0
10398,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10399,58.0,3.0,20.0,1.0,0,47.0,0.0,50.0,1,1,1
10400,54.0,1.0,21.0,1.0,2,49.0,15.0,13.0,1,1,0
10401,18.0,1.0,16.0,1.0,0,213.0,0.0,25.0,0,1,1
10402,48.0,1.0,19.0,1.0,2,47.0,0.0,40.0,0,1,0
10403,48.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10404,18.0,2.0,14.0,1.0,0,49.0,1.0,60.0,1,1,0
10405,42.0,1.0,18.0,5.0,0,49.0,0.0,10.0,1,1,1
10406,80.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
10407,27.0,1.0,20.0,1.0,1,47.0,0.0,10.0,1,1,1
10408,30.0,1.0,19.0,1.0,0,49.0,0.0,75.0,0,1,1
10409,41.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10410,44.0,1.0,20.0,5.0,4,48.0,6.0,40.0,1,1,0
10411,30.0,1.0,17.0,5.0,0,49.0,1.0,13.0,1,1,1
10412,54.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
10413,18.0,1.0,21.0,1.0,0,49.0,13.0,20.0,1,1,1
10414,54.0,4.0,16.0,1.0,0,314.0,1.0,15.0,1,1,1
10415,58.0,5.0,16.0,1.0,0,49.0,6.0,35.0,1,1,1
10416,43.0,1.0,20.0,1.0,2,436.0,13.0,40.0,1,1,1
10417,20.0,1.0,18.0,5.0,0,49.0,0.0,52.0,1,1,0
10418,27.0,1.0,21.0,1.0,1,436.0,0.0,40.0,0,1,1
10419,51.0,2.0,20.0,3.0,0,49.0,1.0,40.0,0,1,0
10420,22.0,1.0,17.0,1.0,1,436.0,0.0,24.0,1,1,0
10421,54.0,1.0,20.0,1.0,1,6.0,12.0,20.0,0,1,0
10422,27.0,3.0,20.0,5.0,0,49.0,1.0,80.0,0,0,0
10423,32.0,7.0,22.0,1.0,3,49.0,12.0,50.0,1,1,1
10424,26.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
10425,26.0,1.0,22.0,1.0,2,361.0,1.0,2.0,0,1,1
10426,37.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10427,61.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
10428,52.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
10429,72.0,6.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
10430,28.0,2.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
10431,49.0,1.0,22.0,1.0,3,16.0,1.0,40.0,1,1,1
10432,58.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10433,55.0,1.0,21.0,1.0,2,436.0,1.0,40.0,0,1,0
10434,34.0,2.0,16.0,5.0,0,49.0,10.0,40.0,1,1,1
10435,52.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,0
10436,55.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
10437,22.0,1.0,23.0,5.0,0,47.0,15.0,40.0,0,1,0
10438,39.0,7.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
10439,41.0,1.0,19.0,1.0,4,361.0,1.0,38.0,0,1,0
10440,33.0,1.0,18.0,3.0,3,49.0,10.0,47.0,1,0,1
10441,30.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
10442,18.0,1.0,16.0,1.0,3,49.0,2.0,25.0,0,1,0
10443,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10444,46.0,1.0,16.0,5.0,4,49.0,1.0,99.0,0,1,0
10445,65.0,1.0,21.0,1.0,1,314.0,12.0,7.0,0,1,1
10446,30.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
