,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11845,25.0,4.0,24.0,1.0,2,45.0,4.0,40.0,1,1,1
11846,26.0,3.0,20.0,5.0,0,33.0,1.0,40.0,0,0,1
11847,20.0,4.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
11848,26.0,1.0,24.0,1.0,0,47.0,0.0,40.0,1,1,1
11849,49.0,1.0,18.0,1.0,1,33.0,14.0,14.0,0,1,0
11850,22.0,1.0,21.0,1.0,2,210.0,0.0,40.0,1,1,1
11851,86.0,4.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
11852,21.0,1.0,24.0,5.0,1,41.0,5.0,43.0,0,1,0
11853,55.0,5.0,16.0,1.0,1,41.0,0.0,40.0,0,1,0
11854,55.0,1.0,18.0,1.0,2,21.0,2.0,25.0,0,1,0
11855,49.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
11856,51.0,1.0,21.0,1.0,0,469.0,2.0,8.0,0,1,1
11857,80.0,6.0,19.0,4.0,2,469.0,0.0,42.0,1,1,1
11858,58.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
11859,31.0,6.0,17.0,5.0,3,315.0,0.0,36.0,0,1,0
11860,17.0,1.0,19.0,5.0,1,103.0,1.0,40.0,0,1,0
11861,35.0,1.0,17.0,5.0,2,49.0,10.0,40.0,0,1,0
11862,21.0,1.0,19.0,2.0,1,20.0,0.0,37.0,0,1,0
11863,69.0,1.0,24.0,1.0,2,49.0,0.0,99.0,1,1,1
11864,30.0,3.0,19.0,5.0,0,20.0,7.0,33.0,0,1,0
11865,31.0,1.0,16.0,1.0,0,469.0,0.0,40.0,1,1,1
11866,55.0,1.0,19.0,1.0,2,49.0,0.0,27.0,1,1,1
11867,51.0,1.0,21.0,3.0,2,49.0,1.0,45.0,0,1,0
11868,55.0,1.0,16.0,1.0,1,160.0,0.0,8.0,1,1,1
11869,62.0,1.0,18.0,1.0,4,41.0,0.0,40.0,0,0,0
11870,55.0,1.0,16.0,5.0,1,315.0,0.0,99.0,1,1,0
11871,69.0,1.0,24.0,1.0,2,49.0,2.0,8.0,0,1,0
11872,28.0,1.0,18.0,5.0,4,47.0,0.0,27.0,1,1,0
11873,79.0,2.0,18.0,5.0,0,6.0,2.0,42.0,0,1,0
11874,41.0,3.0,21.0,5.0,2,11.0,5.0,8.0,1,1,0
11875,68.0,1.0,21.0,1.0,2,20.0,0.0,40.0,1,1,1
11876,40.0,2.0,24.0,1.0,2,4.0,2.0,99.0,0,1,1
11877,41.0,1.0,18.0,5.0,0,210.0,2.0,40.0,0,1,0
11878,38.0,1.0,16.0,3.0,2,469.0,0.0,27.0,1,0,0
11879,49.0,4.0,22.0,5.0,1,6.0,1.0,42.0,0,1,0
11880,58.0,3.0,19.0,1.0,0,33.0,1.0,80.0,0,1,0
11881,32.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
11882,55.0,1.0,18.0,1.0,0,6.0,1.0,37.0,1,0,1
11883,58.0,1.0,19.0,1.0,2,6.0,0.0,15.0,1,1,1
11884,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11885,29.0,4.0,18.0,1.0,0,315.0,7.0,40.0,0,1,1
11886,51.0,3.0,21.0,4.0,0,103.0,1.0,36.0,0,1,0
11887,73.0,5.0,20.0,3.0,0,6.0,0.0,2.0,1,0,1
11888,30.0,2.0,22.0,5.0,0,160.0,1.0,40.0,0,1,0
11889,24.0,1.0,16.0,1.0,0,20.0,2.0,8.0,1,1,0
11890,23.0,1.0,21.0,1.0,0,49.0,13.0,45.0,1,1,1
11891,66.0,1.0,21.0,5.0,0,53.0,0.0,14.0,0,1,0
11892,31.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
11893,18.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,1
11894,58.0,1.0,18.0,5.0,0,49.0,1.0,99.0,1,1,0
11895,30.0,1.0,21.0,5.0,2,49.0,2.0,2.0,0,1,0
11896,21.0,1.0,19.0,1.0,0,469.0,0.0,8.0,0,1,1
11897,58.0,1.0,19.0,5.0,4,20.0,1.0,42.0,1,1,0
11898,36.0,1.0,17.0,1.0,3,160.0,0.0,45.0,1,1,1
11899,61.0,1.0,21.0,1.0,1,210.0,1.0,50.0,1,1,1
11900,42.0,1.0,19.0,1.0,3,103.0,0.0,45.0,1,1,1
11901,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11902,58.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11903,38.0,1.0,19.0,1.0,1,33.0,5.0,40.0,0,1,1
11904,55.0,1.0,16.0,1.0,0,6.0,0.0,8.0,0,1,1
11905,38.0,1.0,16.0,2.0,0,49.0,2.0,40.0,0,1,0
11906,48.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,0,1
11907,24.0,3.0,16.0,1.0,0,11.0,0.0,40.0,0,1,1
11908,92.0,2.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
11909,48.0,2.0,18.0,4.0,0,20.0,1.0,40.0,0,1,1
11910,62.0,1.0,19.0,1.0,0,315.0,0.0,40.0,1,1,1
11911,60.0,4.0,16.0,5.0,2,311.0,0.0,99.0,0,1,0
11912,22.0,1.0,18.0,3.0,3,315.0,0.0,37.0,1,1,1
11913,43.0,3.0,16.0,1.0,0,4.0,17.0,2.0,0,1,0
11914,35.0,1.0,21.0,1.0,0,33.0,1.0,8.0,1,1,0
11915,55.0,6.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
11916,79.0,1.0,16.0,1.0,0,20.0,12.0,2.0,0,0,1
11917,40.0,1.0,17.0,1.0,0,30.0,0.0,45.0,1,1,1
11918,29.0,3.0,16.0,5.0,1,6.0,14.0,8.0,0,1,0
11919,62.0,5.0,16.0,1.0,1,49.0,2.0,33.0,1,1,0
11920,68.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
11921,48.0,6.0,18.0,1.0,0,103.0,0.0,40.0,0,1,1
11922,21.0,1.0,4.0,4.0,3,6.0,1.0,8.0,1,0,1
11923,28.0,1.0,17.0,1.0,3,11.0,0.0,45.0,1,1,1
11924,59.0,1.0,16.0,5.0,2,33.0,1.0,40.0,1,1,1
11925,19.0,1.0,21.0,2.0,0,315.0,17.0,50.0,1,1,0
11926,20.0,1.0,21.0,1.0,0,49.0,17.0,8.0,1,1,0
11927,58.0,1.0,22.0,3.0,0,49.0,1.0,80.0,1,1,1
11928,73.0,1.0,19.0,3.0,1,49.0,0.0,37.0,1,1,0
11929,58.0,2.0,16.0,1.0,2,33.0,1.0,27.0,0,0,0
11930,49.0,1.0,18.0,5.0,0,49.0,0.0,43.0,0,1,0
11931,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11932,19.0,3.0,16.0,1.0,0,469.0,0.0,99.0,1,1,1
11933,56.0,2.0,21.0,3.0,0,49.0,5.0,8.0,0,1,0
11934,66.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11935,36.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
11936,35.0,1.0,4.0,3.0,0,49.0,1.0,8.0,1,0,1
11937,30.0,2.0,18.0,5.0,2,49.0,0.0,27.0,0,0,0
11938,20.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
11939,61.0,1.0,24.0,5.0,4,49.0,12.0,27.0,1,1,0
11940,58.0,1.0,18.0,4.0,0,49.0,2.0,40.0,0,1,0
11941,20.0,1.0,19.0,1.0,0,362.0,0.0,99.0,1,1,1
11942,29.0,5.0,22.0,1.0,3,160.0,0.0,40.0,1,0,1
11943,20.0,1.0,19.0,5.0,4,49.0,0.0,8.0,0,1,0
11944,69.0,1.0,21.0,1.0,0,49.0,5.0,8.0,0,0,1
11945,29.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
11946,31.0,1.0,21.0,2.0,2,49.0,0.0,99.0,0,1,0
11947,60.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
11948,20.0,1.0,16.0,5.0,2,103.0,0.0,45.0,0,1,0
11949,21.0,1.0,11.0,2.0,3,49.0,0.0,37.0,0,1,0
11950,49.0,2.0,11.0,1.0,0,103.0,1.0,14.0,1,1,1
11951,21.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
11952,69.0,1.0,18.0,3.0,1,41.0,1.0,8.0,0,1,0
11953,35.0,2.0,21.0,3.0,4,49.0,5.0,40.0,0,1,0
11954,61.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
11955,40.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
11956,20.0,4.0,24.0,1.0,0,6.0,0.0,99.0,0,1,1
11957,31.0,3.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
11958,49.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
11959,31.0,1.0,17.0,5.0,1,49.0,0.0,50.0,0,1,0
11960,40.0,1.0,16.0,1.0,1,6.0,0.0,33.0,0,1,0
11961,58.0,1.0,18.0,3.0,2,30.0,2.0,40.0,1,1,0
11962,69.0,2.0,7.0,5.0,0,41.0,0.0,14.0,1,0,1
11963,35.0,3.0,18.0,1.0,0,30.0,0.0,40.0,0,1,1
11964,47.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
11965,58.0,7.0,19.0,5.0,0,33.0,5.0,40.0,0,1,0
11966,58.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
11967,60.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,1,1
11968,45.0,1.0,19.0,1.0,0,210.0,0.0,8.0,0,1,0
11969,29.0,1.0,18.0,3.0,2,315.0,0.0,2.0,0,1,0
11970,19.0,1.0,16.0,5.0,0,103.0,1.0,80.0,0,1,0
11971,31.0,7.0,21.0,1.0,1,49.0,1.0,8.0,1,1,1
11972,35.0,3.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
11973,62.0,1.0,11.0,1.0,3,20.0,1.0,33.0,1,1,1
11974,18.0,6.0,7.0,1.0,0,49.0,0.0,52.0,1,1,1
11975,51.0,1.0,22.0,5.0,1,6.0,0.0,40.0,0,1,0
11976,68.0,3.0,16.0,5.0,0,45.0,1.0,42.0,0,1,1
11977,44.0,1.0,22.0,1.0,0,30.0,0.0,45.0,1,0,1
11978,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11979,68.0,1.0,16.0,3.0,4,45.0,0.0,42.0,1,1,1
11980,60.0,7.0,24.0,5.0,2,49.0,17.0,2.0,0,1,0
11981,28.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
11982,69.0,2.0,16.0,1.0,3,6.0,2.0,14.0,0,1,0
11983,30.0,6.0,19.0,1.0,4,49.0,4.0,45.0,0,1,0
11984,18.0,3.0,24.0,1.0,2,45.0,0.0,50.0,1,1,0
11985,35.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
11986,17.0,1.0,19.0,5.0,4,47.0,0.0,14.0,0,1,0
11987,30.0,1.0,22.0,1.0,0,30.0,1.0,33.0,1,1,0
11988,68.0,1.0,22.0,1.0,4,49.0,4.0,37.0,0,1,1
11989,55.0,1.0,7.0,1.0,0,103.0,2.0,40.0,1,1,0
11990,18.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
11991,19.0,1.0,16.0,1.0,0,6.0,2.0,36.0,1,1,1
11992,58.0,1.0,16.0,1.0,2,6.0,2.0,40.0,0,0,0
11993,22.0,1.0,16.0,1.0,0,49.0,0.0,99.0,1,1,1
11994,35.0,1.0,20.0,1.0,0,20.0,9.0,80.0,0,0,0
11995,63.0,1.0,18.0,1.0,0,47.0,0.0,40.0,1,1,1
11996,86.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
11997,37.0,2.0,18.0,5.0,0,49.0,0.0,43.0,1,1,0
11998,28.0,1.0,19.0,5.0,2,6.0,2.0,99.0,0,1,0
11999,43.0,4.0,16.0,5.0,1,469.0,2.0,40.0,0,0,0
12000,32.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
12001,41.0,1.0,21.0,2.0,2,49.0,12.0,8.0,0,1,0
12002,74.0,1.0,21.0,3.0,1,6.0,2.0,40.0,0,1,0
12003,60.0,1.0,16.0,3.0,2,315.0,0.0,8.0,0,1,0
12004,50.0,2.0,19.0,3.0,4,315.0,1.0,27.0,0,1,1
12005,61.0,5.0,11.0,1.0,0,33.0,2.0,40.0,1,1,1
12006,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12007,29.0,3.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
12008,38.0,1.0,16.0,1.0,0,20.0,2.0,42.0,0,1,0
12009,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12010,24.0,2.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
12011,38.0,1.0,20.0,2.0,3,103.0,0.0,80.0,1,1,0
12012,36.0,1.0,18.0,5.0,4,33.0,0.0,43.0,0,1,0
12013,47.0,1.0,19.0,1.0,1,103.0,0.0,40.0,1,1,1
12014,80.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,1
12015,26.0,1.0,18.0,5.0,1,20.0,0.0,99.0,1,1,0
12016,42.0,2.0,19.0,5.0,0,315.0,1.0,40.0,0,1,1
12017,32.0,1.0,19.0,1.0,1,49.0,10.0,80.0,1,1,0
12018,25.0,4.0,18.0,1.0,2,41.0,0.0,80.0,0,1,1
12019,42.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
12020,38.0,1.0,16.0,1.0,0,20.0,0.0,40.0,0,1,1
12021,55.0,1.0,21.0,1.0,0,6.0,1.0,33.0,1,1,1
12022,62.0,1.0,22.0,1.0,3,20.0,0.0,50.0,1,1,1
12023,69.0,1.0,17.0,2.0,1,6.0,2.0,27.0,0,1,0
12024,65.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
12025,17.0,1.0,21.0,1.0,1,49.0,10.0,37.0,0,1,0
12026,37.0,3.0,21.0,1.0,0,315.0,0.0,42.0,1,0,0
12027,49.0,2.0,18.0,5.0,2,47.0,1.0,40.0,1,1,0
12028,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12029,62.0,2.0,19.0,5.0,1,6.0,1.0,40.0,1,1,0
12030,31.0,3.0,18.0,1.0,4,20.0,1.0,80.0,1,1,0
12031,17.0,1.0,16.0,5.0,0,11.0,1.0,50.0,0,1,0
12032,86.0,1.0,16.0,1.0,1,4.0,0.0,42.0,1,1,1
12033,42.0,1.0,21.0,5.0,0,11.0,0.0,40.0,1,1,0
12034,86.0,2.0,16.0,1.0,2,45.0,5.0,37.0,1,1,0
12035,35.0,1.0,21.0,1.0,0,362.0,10.0,8.0,1,1,1
12036,28.0,5.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
12037,58.0,2.0,21.0,1.0,0,20.0,0.0,42.0,1,1,1
12038,40.0,6.0,21.0,3.0,0,49.0,2.0,42.0,0,1,1
12039,18.0,1.0,19.0,1.0,1,469.0,0.0,42.0,0,1,1
12040,66.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
12041,17.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
12042,18.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12043,37.0,1.0,16.0,1.0,1,49.0,0.0,80.0,0,1,0
12044,25.0,1.0,21.0,5.0,1,6.0,1.0,8.0,0,1,0
12045,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12046,43.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
12047,66.0,1.0,16.0,5.0,0,103.0,14.0,8.0,0,1,0
12048,65.0,1.0,22.0,1.0,3,30.0,0.0,14.0,1,1,1
12049,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12050,18.0,1.0,21.0,1.0,2,362.0,2.0,40.0,0,1,0
12051,19.0,1.0,24.0,1.0,2,45.0,5.0,8.0,0,0,1
12052,22.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,0,0
12053,86.0,1.0,20.0,1.0,0,6.0,0.0,2.0,0,1,1
12054,29.0,1.0,4.0,1.0,0,45.0,1.0,8.0,0,0,0
12055,73.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,1
12056,20.0,1.0,21.0,1.0,1,30.0,2.0,37.0,1,1,0
12057,56.0,1.0,16.0,5.0,1,469.0,1.0,45.0,0,1,0
12058,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
12059,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12060,86.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
12061,38.0,1.0,16.0,1.0,3,315.0,10.0,37.0,1,1,1
12062,37.0,1.0,18.0,1.0,0,103.0,0.0,8.0,0,1,0
12063,26.0,1.0,16.0,5.0,2,49.0,2.0,80.0,0,1,0
12064,86.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
12065,25.0,1.0,7.0,1.0,1,49.0,0.0,8.0,1,1,1
12066,41.0,1.0,16.0,3.0,0,469.0,2.0,8.0,0,1,0
12067,69.0,1.0,21.0,1.0,0,20.0,0.0,36.0,0,1,1
12068,45.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
12069,41.0,1.0,19.0,1.0,0,469.0,0.0,42.0,1,1,1
12070,29.0,1.0,5.0,1.0,1,6.0,0.0,36.0,1,1,0
12071,20.0,1.0,18.0,1.0,1,49.0,2.0,33.0,1,1,0
12072,55.0,4.0,4.0,5.0,1,315.0,0.0,40.0,1,1,0
12073,79.0,1.0,16.0,1.0,2,103.0,1.0,40.0,0,1,0
12074,40.0,1.0,17.0,1.0,0,20.0,1.0,99.0,1,1,1
12075,55.0,1.0,16.0,5.0,0,49.0,2.0,8.0,1,1,0
12076,20.0,4.0,22.0,1.0,0,49.0,0.0,14.0,1,1,1
12077,25.0,2.0,16.0,1.0,0,20.0,2.0,2.0,1,1,1
12078,38.0,3.0,5.0,1.0,1,103.0,1.0,40.0,0,1,0
12079,28.0,1.0,11.0,1.0,0,160.0,10.0,27.0,0,1,1
12080,25.0,1.0,21.0,1.0,4,6.0,5.0,42.0,0,0,0
12081,20.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12082,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
12083,21.0,1.0,19.0,5.0,1,160.0,14.0,33.0,0,1,0
12084,68.0,4.0,22.0,1.0,1,49.0,2.0,40.0,1,1,0
12085,65.0,5.0,21.0,3.0,0,469.0,0.0,40.0,0,1,1
12086,88.0,1.0,19.0,2.0,4,6.0,2.0,40.0,0,0,0
12087,44.0,2.0,16.0,1.0,0,49.0,0.0,37.0,0,1,1
12088,23.0,3.0,18.0,1.0,0,362.0,1.0,40.0,0,1,1
12089,20.0,1.0,19.0,2.0,0,11.0,1.0,14.0,0,1,0
12090,68.0,1.0,24.0,1.0,4,49.0,1.0,80.0,1,1,1
12091,18.0,4.0,16.0,5.0,0,6.0,1.0,25.0,0,1,0
12092,41.0,3.0,16.0,5.0,3,210.0,1.0,42.0,0,1,0
12093,24.0,1.0,17.0,1.0,2,160.0,1.0,42.0,1,1,1
12094,23.0,1.0,19.0,5.0,0,33.0,0.0,37.0,1,1,1
12095,88.0,3.0,22.0,5.0,1,49.0,2.0,50.0,1,1,0
12096,40.0,6.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
12097,78.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
12098,21.0,1.0,24.0,1.0,2,6.0,1.0,37.0,0,1,0
12099,38.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12100,28.0,3.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
12101,60.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
12102,47.0,5.0,16.0,1.0,2,6.0,0.0,36.0,0,1,0
12103,38.0,6.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
12104,56.0,1.0,2.0,1.0,2,45.0,6.0,40.0,0,1,0
12105,80.0,1.0,2.0,5.0,2,160.0,2.0,40.0,0,1,0
12106,74.0,1.0,22.0,1.0,4,362.0,1.0,8.0,1,1,1
12107,28.0,1.0,19.0,4.0,2,49.0,0.0,33.0,0,1,0
12108,37.0,7.0,21.0,1.0,1,41.0,0.0,40.0,0,1,0
12109,31.0,1.0,19.0,5.0,0,4.0,2.0,2.0,0,1,0
12110,17.0,1.0,16.0,5.0,1,33.0,9.0,40.0,0,1,0
12111,40.0,1.0,21.0,2.0,1,6.0,0.0,40.0,0,1,0
12112,28.0,4.0,19.0,1.0,4,49.0,2.0,45.0,0,1,0
12113,21.0,1.0,16.0,5.0,2,49.0,9.0,40.0,1,1,0
12114,28.0,1.0,18.0,1.0,1,41.0,0.0,99.0,1,1,0
12115,29.0,1.0,21.0,1.0,4,47.0,1.0,42.0,0,1,1
12116,44.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
12117,36.0,1.0,21.0,1.0,1,49.0,12.0,2.0,0,1,0
12118,58.0,1.0,24.0,5.0,0,49.0,2.0,42.0,0,1,0
12119,28.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
12120,48.0,1.0,11.0,3.0,3,47.0,0.0,8.0,1,1,1
12121,38.0,1.0,21.0,1.0,1,6.0,2.0,40.0,1,1,0
12122,21.0,1.0,4.0,5.0,3,49.0,0.0,99.0,1,1,1
12123,31.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,0,1
12124,17.0,6.0,16.0,1.0,0,6.0,1.0,8.0,0,1,0
12125,42.0,1.0,20.0,1.0,1,45.0,0.0,8.0,1,1,1
12126,65.0,3.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
12127,36.0,2.0,18.0,1.0,0,30.0,0.0,80.0,0,1,0
12128,79.0,6.0,16.0,2.0,1,6.0,0.0,42.0,0,1,0
12129,20.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
12130,59.0,1.0,21.0,1.0,1,49.0,17.0,99.0,1,1,0
12131,30.0,6.0,11.0,5.0,0,41.0,1.0,8.0,1,1,0
12132,86.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
12133,41.0,4.0,22.0,1.0,0,49.0,1.0,27.0,0,1,1
12134,50.0,1.0,16.0,1.0,2,45.0,0.0,27.0,1,1,0
12135,86.0,1.0,18.0,1.0,0,21.0,0.0,50.0,0,1,1
12136,79.0,2.0,18.0,5.0,1,49.0,1.0,37.0,0,1,0
12137,48.0,1.0,24.0,3.0,0,53.0,1.0,40.0,0,0,0
12138,32.0,1.0,21.0,1.0,0,20.0,0.0,43.0,0,1,1
12139,80.0,1.0,18.0,1.0,0,21.0,1.0,50.0,1,1,1
12140,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
12141,62.0,1.0,19.0,1.0,1,315.0,0.0,40.0,0,1,1
12142,29.0,3.0,16.0,1.0,1,45.0,12.0,15.0,1,1,0
12143,47.0,1.0,18.0,3.0,1,41.0,2.0,37.0,1,1,0
12144,37.0,1.0,18.0,1.0,0,33.0,0.0,40.0,1,1,0
12145,80.0,3.0,20.0,3.0,0,11.0,0.0,25.0,1,1,1
12146,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12147,59.0,1.0,21.0,5.0,1,47.0,1.0,40.0,0,0,0
12148,56.0,7.0,16.0,1.0,1,315.0,0.0,37.0,1,0,1
12149,60.0,1.0,18.0,1.0,2,6.0,0.0,42.0,0,1,1
12150,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12151,49.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
12152,18.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
12153,55.0,6.0,5.0,1.0,3,49.0,9.0,37.0,0,1,0
12154,31.0,6.0,4.0,3.0,3,49.0,10.0,45.0,1,1,1
12155,29.0,1.0,16.0,1.0,0,45.0,0.0,37.0,1,1,1
12156,20.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
12157,51.0,2.0,19.0,1.0,0,103.0,0.0,50.0,1,1,1
12158,49.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
12159,42.0,1.0,16.0,1.0,4,45.0,1.0,8.0,0,1,1
12160,26.0,1.0,19.0,5.0,1,6.0,15.0,33.0,1,1,1
12161,25.0,1.0,16.0,2.0,0,315.0,2.0,36.0,0,1,0
12162,36.0,7.0,7.0,1.0,1,47.0,5.0,43.0,1,1,0
12163,20.0,6.0,2.0,1.0,3,49.0,1.0,2.0,1,1,1
12164,28.0,1.0,21.0,1.0,0,49.0,2.0,80.0,0,1,0
12165,40.0,4.0,24.0,1.0,0,41.0,0.0,14.0,0,1,1
12166,45.0,1.0,19.0,1.0,0,103.0,0.0,45.0,0,1,1
12167,24.0,1.0,18.0,1.0,2,47.0,1.0,8.0,1,0,1
12168,88.0,4.0,21.0,1.0,1,160.0,4.0,8.0,1,1,0
12169,18.0,1.0,18.0,1.0,2,11.0,1.0,36.0,1,1,0
12170,28.0,1.0,18.0,4.0,0,20.0,0.0,36.0,1,1,1
12171,17.0,1.0,11.0,3.0,1,6.0,1.0,40.0,1,0,0
12172,49.0,1.0,18.0,1.0,2,6.0,13.0,36.0,0,1,0
12173,31.0,6.0,16.0,1.0,0,362.0,1.0,37.0,1,1,1
12174,29.0,1.0,21.0,1.0,1,11.0,0.0,2.0,1,1,0
12175,50.0,1.0,21.0,1.0,2,49.0,12.0,14.0,0,1,0
12176,51.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12177,31.0,1.0,21.0,2.0,0,45.0,2.0,42.0,0,1,0
12178,56.0,1.0,11.0,1.0,2,315.0,1.0,8.0,1,1,1
12179,24.0,1.0,21.0,5.0,4,160.0,1.0,8.0,1,0,0
12180,31.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
12181,40.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,0,1
12182,56.0,1.0,16.0,1.0,2,469.0,0.0,25.0,1,1,1
12183,18.0,1.0,16.0,1.0,2,47.0,0.0,80.0,0,1,0
12184,59.0,1.0,16.0,4.0,2,20.0,5.0,14.0,0,1,1
12185,45.0,1.0,19.0,1.0,4,4.0,4.0,15.0,0,0,0
12186,66.0,1.0,16.0,1.0,2,469.0,0.0,50.0,1,0,1
12187,21.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12188,63.0,5.0,18.0,1.0,0,49.0,0.0,8.0,1,1,1
12189,48.0,3.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
12190,61.0,4.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
12191,21.0,1.0,18.0,1.0,2,41.0,0.0,37.0,0,1,1
12192,56.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
12193,51.0,1.0,19.0,1.0,0,33.0,0.0,14.0,1,1,0
12194,40.0,2.0,19.0,1.0,1,47.0,0.0,40.0,1,1,1
12195,20.0,1.0,16.0,5.0,3,33.0,7.0,45.0,1,1,1
12196,36.0,6.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
12197,59.0,4.0,18.0,1.0,3,160.0,0.0,80.0,1,1,1
12198,30.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12199,65.0,2.0,18.0,1.0,2,49.0,0.0,8.0,1,1,0
12200,61.0,6.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
12201,50.0,1.0,16.0,4.0,2,49.0,1.0,37.0,0,1,0
